Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740693600.0 10842.0 NA 332 557 0 193 191 NA NA 424 756 0 305 276 NA NA 655 827 178 171 240 NA NA 344 737 189 204 259 NA 
1740693600.0 10859.0 NA 345 587 0 165 193 NA NA 437 796 0 233 281 NA NA 678 1178 184 169 249 NA NA 337 827 195 200 290 NA 
1740693600.0 10871.0 NA 337 566 0 164 192 NA NA 439 787 0 226 284 NA NA 671 903 182 163 240 NA NA 349 784 192 182 299 NA 
1740693600.0 109.0 156 210 425 NA NA NA NA 239 279 578 NA NA NA NA 877 263 892 NA NA NA NA 425 233 837 NA NA NA NA 
1740693600.0 110.0 122 205 413 NA NA NA NA 169 280 561 NA NA NA NA 232 253 773 NA NA NA NA 235 254 738 NA NA NA NA 
1740693600.0 11024.0 NA 566 881 0 192 NA NA NA 818 1211 0 278 NA NA NA 2367 2206 301 380 NA NA NA 1322 1443 318 442 NA NA 
1740693600.0 11024.15 NA 593 895 0 204 NA NA NA 785 1263 0 305 NA NA NA 2238 2293 314 550 NA NA NA 1471 1573 369 717 NA NA 
1740693600.0 11024.2 NA 580 856 0 185 NA NA NA 786 1198 0 273 NA NA NA 2249 2735 310 297 NA NA NA 990 1795 390 356 NA NA 
1740693600.0 11024.6 NA 557 872 0 185 NA NA NA 766 1227 0 278 NA NA NA 2381 2742 292 411 NA NA NA 1071 1744 314 643 NA NA 
1740693600.0 11025.0 NA 608 897 0 193 NA NA NA 783 1172 0 279 NA NA NA 1919 1854 210 262 NA NA NA 924 1176 280 304 NA NA 
1740693600.0 111.0 124 196 403 NA NA NA NA 179 269 550 NA NA NA NA 255 208 768 NA NA NA NA 239 231 742 NA NA NA NA 
1740693600.0 112.0 154 208 415 NA NA NA NA 234 274 559 NA NA NA NA 596 248 785 NA NA NA NA 342 234 817 NA NA NA NA 
1740693600.0 11634.24 NA 271 546 0 139 NA NA NA 362 760 0 272 NA NA NA 287 809 168 148 NA NA NA 291 844 185 158 NA NA 
1740693600.0 118.0 159 213 430 NA NA NA NA 237 285 560 NA NA NA NA 955 268 874 NA NA NA NA 472 250 819 NA NA NA NA 
1740693600.0 11834.19 NA 623 1055 0 NA NA NA NA 930 1557 0 NA NA NA NA 2951 3426 285 NA NA NA NA 1589 2063 316 NA NA NA 
1740693600.0 119.0 151 208 418 NA NA NA NA 226 279 556 NA NA NA NA 575 263 870 NA NA NA NA 381 276 1068 NA NA NA NA 
1740693600.0 120.0 122 206 404 NA NA NA NA 179 278 578 NA NA NA NA 207 257 787 NA NA NA NA 225 233 878 NA NA NA NA 
1740693600.0 122.0 124 187 407 NA NA NA NA 181 268 559 NA NA NA NA 230 228 770 NA NA NA NA 216 322 769 NA NA NA NA 
1740693600.0 123.1 409 NA NA NA NA NA NA 528 NA NA NA NA NA NA 382 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1740693600.0 123.2 412 NA NA NA NA NA NA 545 NA NA NA NA NA NA 418 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1740693600.0 123.3 328 NA NA NA NA NA NA 451 NA NA NA NA NA NA 312 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1740693600.0 124.1 392 NA NA NA NA NA NA 522 NA NA NA NA NA NA 329 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1740693600.0 124.2 410 NA NA NA NA NA NA 535 NA NA NA NA NA NA 348 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1740693600.0 124.4 402 NA NA NA NA NA NA 528 NA NA NA NA NA NA 333 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1740693600.0 124.5 394 NA NA NA NA NA NA 505 NA NA NA NA NA NA 321 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1740693600.0 124.6 331 NA NA NA NA NA NA 430 NA NA NA NA NA NA 312 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1740693600.0 126.0 125 204 416 NA NA NA NA 190 281 560 NA NA NA NA 395 253 783 NA NA NA NA 281 242 816 NA NA NA NA 
1740693600.0 12634.0 NA 701 1082 0 NA NA NA NA 954 1529 0 NA NA NA NA 2444 2910 218 NA NA NA NA 1057 1792 293 NA NA NA 
1740693600.0 127.0 120 205 408 NA NA NA NA 168 278 559 NA NA NA NA 291 250 771 NA NA NA NA 230 260 841 NA NA NA NA 
1740693600.0 128.0 115 204 408 NA NA NA NA 167 274 570 NA NA NA NA 205 257 759 NA NA NA NA 267 273 750 NA NA NA NA 
1740693600.0 12834.402 NA 343 181 0 NA NA NA NA 436 273 0 NA NA NA NA 367 279 83 NA NA NA NA 323 338 96 NA NA NA 
1740693600.0 12834.412 NA 347 172 0 NA NA NA NA 477 255 0 NA NA NA NA 373 272 63 NA NA NA NA 356 345 99 NA NA NA 
1740693600.0 12834.7 NA 347 611 0 NA NA NA NA 437 836 0 NA NA NA NA 354 960 184 NA NA NA NA 261 937 195 NA NA NA 
1740693600.0 12846.0 NA 335 600 0 163 NA NA NA 442 834 0 235 NA NA NA 345 898 179 148 NA NA NA 235 865 201 157 NA NA 
1740693600.0 129.0 120 206 409 NA NA NA NA 167 276 557 NA NA NA NA 198 255 777 NA NA NA NA 230 252 752 NA NA NA NA 
1740693600.0 130.0 122 204 419 NA NA NA NA 177 278 553 NA NA NA NA 211 258 776 NA NA NA NA 192 307 751 NA NA NA NA 
1740693600.0 1301.0 149 255 345 NA NA NA NA 210 338 505 NA NA NA NA 586 265 430 NA NA NA NA 334 239 490 NA NA NA NA 
1740693600.0 1303.0 154 265 368 NA NA NA NA 211 343 533 NA NA NA NA 1645 257 588 NA NA NA NA 793 274 487 NA NA NA NA 
1740693600.0 13034.0 NA 643 1077 0 NA NA NA NA 893 1558 0 NA NA NA NA 1975 2892 212 NA NA NA NA 950 1657 231 NA NA NA 
1740693600.0 13034.99 NA 540 709 754 0 NA NA NA 811 987 1021 0 NA NA NA 2104 658 2124 216 NA NA NA 1118 355 1436 264 NA NA 
1740693600.0 1307.0 NA 258 296 106 0 NA NA NA 341 428 170 0 NA NA NA 248 375 92 74 NA NA NA 250 415 127 83 NA NA 
1740693600.0 1308.0 NA 258 292 105 0 NA NA NA 356 428 162 0 NA NA NA 251 309 93 74 NA NA NA 257 381 116 83 NA NA 
1740693600.0 131.0 117 205 402 NA NA NA NA 170 276 554 NA NA NA NA 421 362 1177 NA NA NA NA 289 379 1206 NA NA NA NA 
1740693600.0 1310.0 NA 273 490 0 NA NA NA NA 357 669 0 NA NA NA NA 272 881 151 NA NA NA NA 256 969 175 NA NA NA 
1740693600.0 1312.0 NA 270 478 0 NA NA NA NA 359 647 0 NA NA NA NA 276 916 153 NA NA NA NA 257 933 173 NA NA NA 
1740693600.0 1319.0 NA 261 475 0 NA NA NA NA 360 628 0 NA NA NA NA 275 813 145 NA NA NA NA 282 757 173 NA NA NA 
1740693600.0 1325.1 NA 273 281 0 NA NA NA NA 357 416 0 NA NA NA NA 262 374 134 NA NA NA NA 270 442 152 NA NA NA 
1740693600.0 1325.3 NA 272 272 0 NA NA NA NA 372 401 0 NA NA NA NA 266 382 126 NA NA NA NA 277 477 139 NA NA NA 
1740693600.0 1327.0 NA 269 480 0 NA NA NA NA 352 648 0 NA NA NA NA 266 820 153 NA NA NA NA 266 758 184 NA NA NA 
1740693600.0 134.813 NA 290 130 0 NA NA NA NA 442 199 0 NA NA NA NA 578 114 75 NA NA NA NA 440 135 86 NA NA NA 
1740693600.0 135.1 443 0 221 178 NA NA NA 595 0 339 268 NA NA NA 390 95 279 195 NA NA NA 314 151 328 229 NA NA NA 
1740693600.0 135.11 452 0 233 178 NA NA NA 586 0 336 263 NA NA NA 457 96 340 200 NA NA NA 405 109 355 244 NA NA NA 
1740693600.0 135.12 442 0 230 178 NA NA NA 595 0 333 266 NA NA NA 379 93 264 193 NA NA NA 303 105 266 230 NA NA NA 
1740693600.0 135.13 459 0 NA NA NA NA NA 614 0 NA NA NA NA NA 374 121 NA NA NA NA NA 353 136 NA NA NA NA NA 
1740693600.0 135.14 443 0 231 178 NA NA NA 594 0 334 255 NA NA NA 374 98 271 179 NA NA NA 366 158 325 205 NA NA NA 
1740693600.0 135.2 371 0 220 177 NA NA NA 517 0 308 262 NA NA NA 335 84 247 186 NA NA NA 368 113 309 210 NA NA NA 
1740693600.0 135.3 374 0 226 181 NA NA NA 504 0 322 263 NA NA NA 326 98 256 180 NA NA NA 354 133 362 219 NA NA NA 
1740693600.0 135.4 442 0 234 176 NA NA NA 596 0 335 257 NA NA NA 355 88 252 178 NA NA NA 387 113 284 226 NA NA NA 
1740693600.0 135.5 448 0 230 176 NA NA NA 603 0 322 261 NA NA NA 377 93 266 195 NA NA NA 317 119 327 234 NA NA NA 
1740693600.0 135.6 414 0 236 177 NA NA NA 603 0 323 262 NA NA NA 395 92 275 192 NA NA NA 390 105 322 232 NA NA NA 
1740693600.0 135.7 448 0 227 175 NA NA NA 596 0 330 254 NA NA NA 375 90 267 189 NA NA NA 306 101 339 221 NA NA NA 
1740693600.0 135.9 441 0 226 176 NA NA NA 598 0 323 259 NA NA NA 365 90 260 180 NA NA NA 407 112 322 225 NA NA NA 
1740693600.0 136.733 NA 301 138 0 NA NA NA NA 439 204 0 NA NA NA NA 495 140 79 NA NA NA NA 482 196 115 NA NA NA 
1740693600.0 136.738 NA 210 525 0 NA NA NA NA 284 723 0 NA NA NA NA 285 4040 128 NA NA NA NA 311 1600 156 NA NA NA 
1740693600.0 136.749 NA 209 532 0 NA NA NA NA 285 705 0 NA NA NA NA 281 4171 126 NA NA NA NA 300 1652 138 NA NA NA 
1740693600.0 136.758 NA 209 538 0 NA NA NA NA 288 750 0 NA NA NA NA 269 4590 123 NA NA NA NA 282 1739 133 NA NA NA 
1740693600.0 136.76 NA 210 549 0 NA NA NA NA 289 737 0 NA NA NA NA 284 5459 126 NA NA NA NA 368 2021 138 NA NA NA 
1740693600.0 136.765 NA 210 578 0 NA NA NA NA 283 754 0 NA NA NA NA 273 4588 102 NA NA NA NA 325 1754 112 NA NA NA 
1740693600.0 136.78 NA 231 593 0 NA NA NA NA 305 855 0 NA NA NA NA 260 4616 138 NA NA NA NA 356 1871 150 NA NA NA 
1740693600.0 136.7801 NA 202 0 NA NA NA NA NA 274 0 NA NA NA NA NA 313 65 NA NA NA NA NA 383 75 NA NA NA NA 
1740693600.0 136.7802 NA 132 0 NA NA NA NA NA 205 0 NA NA NA NA NA 127 59 NA NA NA NA NA 158 73 NA NA NA NA 
1740693600.0 136.7803 NA 209 0 NA NA NA NA NA 289 0 NA NA NA NA NA 400 60 NA NA NA NA NA 610 76 NA NA NA NA 
1740693600.0 136.781 NA 232 538 0 NA NA NA NA 311 738 0 NA NA NA NA 251 4775 107 NA NA NA NA 330 1929 118 NA NA NA 
1740693600.0 136.782 NA 231 623 0 NA NA NA NA 309 834 0 NA NA NA NA 274 5159 140 NA NA NA NA 340 1972 155 NA NA NA 
1740693600.0 136.784 NA 231 518 0 NA NA NA NA 307 725 0 NA NA NA NA 250 4574 103 NA NA NA NA 300 1787 114 NA NA NA 
1740693600.0 136.786 NA 231 625 0 NA NA NA NA 314 854 0 NA NA NA NA 249 5005 122 NA NA NA NA 315 1861 153 NA NA NA 
1740693600.0 136.787 NA 233 708 0 NA NA NA NA 308 964 0 NA NA NA NA 259 4829 123 NA NA NA NA 316 1934 136 NA NA NA 
1740693600.0 136.789 NA 232 672 0 NA NA NA NA 306 913 0 NA NA NA NA 249 4432 140 NA NA NA NA 320 1768 152 NA NA NA 
1740693600.0 136.791 NA 236 529 0 NA NA NA NA 322 715 0 NA NA NA NA 225 1260 116 NA NA NA NA 244 1111 129 NA NA NA 
1740693600.0 136.792 NA 233 625 0 NA NA NA NA 309 817 0 NA NA NA NA 252 3972 137 NA NA NA NA 302 1584 147 NA NA NA 
1740693600.0 136.794 NA 234 611 0 NA NA NA NA 312 868 0 NA NA NA NA 263 4096 138 NA NA NA NA 322 1619 148 NA NA NA 
1740693600.0 136.795 NA 232 562 0 NA NA NA NA 315 760 0 NA NA NA NA 254 4328 104 NA NA NA NA 303 1775 114 NA NA NA 
1740693600.0 136.796 NA 234 513 0 NA NA NA NA 306 696 0 NA NA NA NA 251 3831 104 NA NA NA NA 306 1676 115 NA NA NA 
1740693600.0 136.798 NA 233 620 0 NA NA NA NA 306 833 0 NA NA NA NA 249 4054 122 NA NA NA NA 325 1613 138 NA NA NA 
1740693600.0 136.799 NA 231 722 0 NA NA NA NA 299 961 0 NA NA NA NA 261 4082 122 NA NA NA NA 365 1749 135 NA NA NA 
1740693600.0 136.8 NA 235 561 0 NA NA NA NA 319 754 0 NA NA NA NA 250 4208 107 NA NA NA NA 292 1713 121 NA NA NA 
1740693600.0 136.803 NA 237 536 0 NA NA NA NA 326 724 0 NA NA NA NA 223 1218 116 NA NA NA NA 242 1052 130 NA NA NA 
1740693600.0 136.804 NA 234 620 0 NA NA NA NA 317 871 0 NA NA NA NA 252 3889 139 NA NA NA NA 312 1577 151 NA NA NA 
1740693600.0 136.806 NA 237 608 0 NA NA NA NA 312 832 0 NA NA NA NA 257 3950 140 NA NA NA NA 339 1586 152 NA NA NA 
1740693600.0 136.807 NA 234 550 0 NA NA NA NA 312 756 0 NA NA NA NA 250 4396 106 NA NA NA NA 332 1763 119 NA NA NA 
1740693600.0 136.811 NA 234 691 0 NA NA NA NA 311 916 0 NA NA NA NA 253 4004 124 NA NA NA NA 273 1773 155 NA NA NA 
1740693600.0 136.812 NA 234 517 0 NA NA NA NA 311 796 0 NA NA NA NA 251 4445 108 NA NA NA NA 278 1781 130 NA NA NA 
1740693600.0 136.814 NA 235 513 0 NA NA NA NA 310 722 0 NA NA NA NA 259 3823 111 NA NA NA NA 293 1619 126 NA NA NA 
1740693600.0 136.815 NA 238 533 0 NA NA NA NA 317 722 0 NA NA NA NA 228 1281 116 NA NA NA NA 239 1044 131 NA NA NA 
1740693600.0 136.817 NA 231 557 0 NA NA NA NA 306 786 0 NA NA NA NA 261 5031 106 NA NA NA NA 342 1952 118 NA NA NA 
1740693600.0 136.818 NA 233 637 0 NA NA NA NA 316 857 0 NA NA NA NA 274 5326 139 NA NA NA NA 362 2047 151 NA NA NA 
1740693600.0 136.822 NA 233 625 0 NA NA NA NA 319 894 0 NA NA NA NA 250 5099 120 NA NA NA NA 247 1914 131 NA NA NA 
1740693600.0 136.826 NA 233 518 0 NA NA NA NA 308 736 0 NA NA NA NA 266 5062 112 NA NA NA NA 299 1975 126 NA NA NA 
1740693600.0 136.837 NA 234 701 0 NA NA NA NA 305 961 0 NA NA NA NA 254 4571 142 NA NA NA NA 298 1786 156 NA NA NA 
1740693600.0 136.839 NA 242 537 0 NA NA NA NA 323 765 0 NA NA NA NA 224 1316 114 NA NA NA NA 227 1096 125 NA NA NA 
1740693600.0 136.84 NA 235 515 0 NA NA NA NA 317 694 0 NA NA NA NA 255 4750 99 NA NA NA NA 312 1889 112 NA NA NA 
1740693600.0 136.841 NA 237 511 0 NA NA NA NA 325 707 0 NA NA NA NA 251 4868 99 NA NA NA NA 297 1879 112 NA NA NA 
1740693600.0 136.849 NA 233 608 0 NA NA NA NA 304 841 0 NA NA NA NA 250 3941 141 NA NA NA NA 264 1630 153 NA NA NA 
1740693600.0 136.8501 NA 232 499 0 NA NA NA NA 319 713 0 NA NA NA NA 252 4404 98 NA NA NA NA 332 1808 111 NA NA NA 
1740693600.0 136.851 NA 233 610 0 NA NA NA NA 314 830 0 NA NA NA NA 259 4193 142 NA NA NA NA 286 1673 153 NA NA NA 
1740693600.0 136.852 NA 233 565 0 NA NA NA NA 311 779 0 NA NA NA NA 256 4707 104 NA NA NA NA 311 1847 118 NA NA NA 
1740693600.0 136.853 NA 233 545 0 NA NA NA NA 308 761 0 NA NA NA NA 253 4057 106 NA NA NA NA 312 1744 128 NA NA NA 
1740693600.0 136.854 NA 232 506 0 NA NA NA NA 305 704 0 NA NA NA NA 260 4401 98 NA NA NA NA 283 1772 112 NA NA NA 
1740693600.0 136.855 NA 233 684 0 NA NA NA NA 314 942 0 NA NA NA NA 253 4090 122 NA NA NA NA 321 1756 135 NA NA NA 
1740693600.0 136.861 NA 233 627 0 NA NA NA NA 316 855 0 NA NA NA NA 262 5270 141 NA NA NA NA 343 2049 152 NA NA NA 
1740693600.0 136.868 NA 231 684 0 NA NA NA NA 316 943 0 NA NA NA NA 258 4470 144 NA NA NA NA 414 1971 155 NA NA NA 
1740693600.0 136.87 NA 239 536 0 NA NA NA NA 309 754 0 NA NA NA NA 233 1344 117 NA NA NA NA 228 1139 129 NA NA NA 
1740693600.0 136.873 NA 233 627 0 NA NA NA NA 322 843 0 NA NA NA NA 261 4901 141 NA NA NA NA 350 2048 157 NA NA NA 
1740693600.0 136.874 NA 231 626 0 NA NA NA NA 309 861 0 NA NA NA NA 260 4919 107 NA NA NA NA 343 2001 118 NA NA NA 
1740693600.0 136.875 NA 234 629 0 NA NA NA NA 321 874 0 NA NA NA NA 270 4983 142 NA NA NA NA 282 1951 155 NA NA NA 
1740693600.0 136.877 NA 231 561 0 NA NA NA NA 311 796 0 NA NA NA NA 258 4897 106 NA NA NA NA 329 1901 132 NA NA NA 
1740693600.0 136.879 NA 233 712 0 NA NA NA NA 306 973 0 NA NA NA NA 268 4881 123 NA NA NA NA 390 1961 132 NA NA NA 
1740693600.0 136.88 NA 232 696 0 NA NA NA NA 306 942 0 NA NA NA NA 247 3983 144 NA NA NA NA 309 1747 157 NA NA NA 
1740693600.0 136.881 NA 233 520 0 NA NA NA NA 306 703 0 NA NA NA NA 270 4459 111 NA NA NA NA 301 1771 122 NA NA NA 
1740693600.0 136.882 NA 239 580 0 NA NA NA NA 315 792 0 NA NA NA NA 233 1568 120 NA NA NA NA 228 1073 130 NA NA NA 
1740693600.0 136.885 NA 231 625 0 NA NA NA NA 308 830 0 NA NA NA NA 257 4935 140 NA NA NA NA 383 1999 150 NA NA NA 
1740693600.0 136.8855 NA 233 177 0 NA NA NA NA 308 323 0 NA NA NA NA 264 333 55 NA NA NA NA 283 403 66 NA NA NA 
1740693600.0 136.886 NA 234 563 0 NA NA NA NA 309 817 0 NA NA NA NA 254 4847 107 NA NA NA NA 329 1974 118 NA NA NA 
1740693600.0 136.8861 NA 239 576 0 NA NA NA NA 323 813 0 NA NA NA NA 279 4348 120 NA NA NA NA 402 1817 131 NA NA NA 
1740693600.0 136.887 NA 232 616 0 NA NA NA NA 303 844 0 NA NA NA NA 268 4707 141 NA NA NA NA 331 1793 153 NA NA NA 
1740693600.0 136.8885 NA 232 179 0 NA NA NA NA 318 326 0 NA NA NA NA 264 346 55 NA NA NA NA 307 399 66 NA NA NA 
1740693600.0 136.889 NA 232 561 0 NA NA NA NA 302 804 0 NA NA NA NA 263 5354 106 NA NA NA NA 325 2074 118 NA NA NA 
