Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 250409.0 493 0 237 NA NA NA NA 634 0 333 NA NA NA NA 670 163 416 NA NA NA NA 735 213 436 NA NA NA NA 
1740520800.0 25200.0 NA 481 713 0 184 NA NA NA 633 1009 0 268 NA NA NA 891 1363 154 187 NA NA NA 539 1134 180 202 NA NA 
1740520800.0 25202.15 NA 479 745 0 205 NA NA NA 649 1005 0 298 NA NA NA 1122 1494 158 245 NA NA NA 815 1084 200 225 NA NA 
1740520800.0 25203.0 NA 470 736 0 175 NA NA NA 635 981 0 267 NA NA NA 1014 1475 155 194 NA NA NA 643 1199 192 266 NA NA 
1740520800.0 25205.0 NA 467 699 0 182 NA NA NA 637 893 0 267 NA NA NA 976 1336 154 187 NA NA NA 654 1210 184 202 NA NA 
1740520800.0 25206.0 NA 474 775 0 182 NA NA NA 612 1050 0 270 NA NA NA 981 1481 158 186 NA NA NA 684 1156 189 199 NA NA 
1740520800.0 25208.0 NA 471 747 0 NA NA NA NA 651 1005 0 NA NA NA NA 1013 1617 159 NA NA NA NA 668 1168 172 NA NA NA 
1740520800.0 25209.0 NA 477 740 0 183 NA NA NA 639 987 0 266 NA NA NA 1002 1549 157 191 NA NA NA 721 1204 190 212 NA NA 
1740520800.0 25210.0 147 410 654 0 NA NA NA 218 521 861 0 NA NA NA 1189 441 978 152 NA NA NA 684 414 950 188 NA NA NA 
1740520800.0 25400.0 570 0 231 NA NA NA NA 754 0 328 NA NA NA NA 1207 129 275 NA NA NA NA 841 181 320 NA NA NA NA 
1740520800.0 25402.0 588 0 234 NA NA NA NA 765 0 330 NA NA NA NA 871 100 292 NA NA NA NA 606 112 269 NA NA NA NA 
1740520800.0 25405.0 586 0 230 NA NA NA NA 742 0 328 NA NA NA NA 1173 125 276 NA NA NA NA 850 204 324 NA NA NA NA 
1740520800.0 25406.0 533 0 231 NA NA NA NA 751 0 316 NA NA NA NA 901 122 346 NA NA NA NA 939 184 396 NA NA NA NA 
1740520800.0 25406.18 677 0 229 NA NA NA NA 885 0 329 NA NA NA NA 1453 155 266 NA NA NA NA 1026 221 293 NA NA NA NA 
1740520800.0 25407.0 503 0 233 NA NA NA NA 655 0 320 NA NA NA NA 943 124 265 NA NA NA NA 787 165 319 NA NA NA NA 
1740520800.0 26034.0 176 639 683 0 254 NA NA 223 825 890 0 344 NA NA 2749 943 1297 247 486 NA NA 1438 630 1124 288 523 NA NA 
1740520800.0 280.0 175 207 414 0 NA NA NA 303 283 563 0 NA NA NA 639 263 920 148 NA NA NA 360 257 968 157 NA NA NA 
1740520800.0 29634.75 NA 626 NA NA NA NA NA NA 822 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 864 NA NA NA NA NA 
1740520800.0 29634.911 179 576 684 0 254 NA NA 234 817 874 0 357 NA NA 4404 3365 3852 1009 666 NA NA 2611 2779 3158 1192 728 NA NA 
1740520800.0 29661.0 NA 593 610 0 238 NA NA NA 746 780 0 337 NA NA NA 1094 1108 205 432 NA NA NA 981 1091 216 501 NA NA 
1740520800.0 29696.0 NA 592 616 0 238 NA NA NA 800 765 0 329 NA NA NA 1224 1123 206 431 NA NA NA 1237 1090 218 504 NA NA 
1740520800.0 29700.0 NA 592 600 0 239 NA NA NA 768 779 0 328 NA NA NA 990 1099 208 439 NA NA NA 745 1119 219 487 NA NA 
1740520800.0 310.0 150 292 534 0 NA NA NA 224 396 748 0 NA NA NA 736 238 684 173 NA NA NA 602 326 700 211 NA NA NA 
1740520800.0 311.0 153 293 533 0 NA NA NA 214 393 735 0 NA NA NA 931 247 685 176 NA NA NA 648 335 773 204 NA NA NA 
1740520800.0 320.0 164 306 546 0 NA NA NA 228 388 772 0 NA NA NA 786 295 703 173 NA NA NA 604 367 796 198 NA NA NA 
1740520800.0 321.0 166 348 610 0 NA NA NA 228 458 773 0 NA NA NA 1039 361 881 178 NA NA NA 693 480 967 211 NA NA NA 
1740520800.0 322.0 164 312 547 0 NA NA NA 227 398 749 0 NA NA NA 833 299 691 176 NA NA NA 604 383 749 196 NA NA NA 
1740520800.0 330.0 181 493 704 0 NA NA NA 256 722 912 0 NA NA NA 1195 525 1210 207 NA NA NA 1081 525 1130 259 NA NA NA 
1740520800.0 331.0 180 494 710 0 NA NA NA 250 716 911 0 NA NA NA 1584 538 1230 204 NA NA NA 1482 575 1023 214 NA NA NA 
1740520800.0 332.0 184 475 701 0 NA NA NA 252 704 883 0 NA NA NA 1275 486 1112 210 NA NA NA 1220 466 1160 327 NA NA NA 
1740520800.0 4.17 NA 129 433 0 294 NA NA NA 190 580 0 376 NA NA NA 225 1419 121 551 NA NA NA 285 1102 144 571 NA NA 
1740520800.0 4.22 NA 231 133 139 0 NA NA NA 348 194 214 0 NA NA NA 703 199 109 81 NA NA NA 600 301 157 105 NA NA 
1740520800.0 4.29 NA 132 443 0 293 NA NA NA 192 591 0 391 NA NA NA 255 1582 122 558 NA NA NA 341 1389 147 575 NA NA 
1740520800.0 4001.0 NA 274 506 NA NA NA NA NA 369 684 NA NA NA NA NA 390 1019 NA NA NA NA NA 431 893 NA NA NA NA 
1740520800.0 4007.0 119 0 0 NA NA NA NA 170 0 0 NA NA NA NA 210 151 697 NA NA NA NA 229 249 789 NA NA NA NA 
1740520800.0 4008.0 119 0 0 NA NA NA NA 168 0 0 NA NA NA NA 211 149 700 NA NA NA NA 225 243 789 NA NA NA NA 
1740520800.0 5.1 411 0 NA NA NA NA NA 529 0 NA NA NA NA NA 568 94 NA NA NA NA NA 532 109 NA NA NA NA NA 
1740520800.0 5.4 409 0 NA NA NA NA NA 530 0 NA NA NA NA NA 465 90 NA NA NA NA NA 484 135 NA NA NA NA NA 
1740520800.0 5.5 412 0 NA NA NA NA NA 537 0 NA NA NA NA NA 455 91 NA NA NA NA NA 393 117 NA NA NA NA NA 
1740520800.0 5.6 418 0 NA NA NA NA NA 548 0 NA NA NA NA NA 509 95 NA NA NA NA NA 493 105 NA NA NA NA NA 
1740520800.0 5.7 414 0 NA NA NA NA NA 535 0 NA NA NA NA NA 522 102 NA NA NA NA NA 505 115 NA NA NA NA NA 
1740520800.0 500199.0 283 NA NA NA NA NA NA 377 NA NA NA NA NA NA 693 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1740520800.0 50204.0 NA 340 574 0 NA NA NA NA 464 779 0 NA NA NA NA 636 1233 165 NA NA NA NA 515 1049 175 NA NA NA 
1740520800.0 50206.0 NA 354 584 0 NA NA NA NA 465 806 0 NA NA NA NA 625 1219 167 NA NA NA NA 496 1117 179 NA NA NA 
1740520800.0 515.0 27 94 0 NA NA NA NA 103 123 0 NA NA NA NA 4498 81 55 NA NA NA NA 3417 79 65 NA NA NA NA 
1740520800.0 518.0 26 90 0 NA NA NA NA 101 117 0 NA NA NA NA 4500 80 56 NA NA NA NA 3430 81 65 NA NA NA NA 
1740520800.0 521.0 65 87 0 NA NA NA NA 101 113 0 NA NA NA NA 3644 100 92 NA NA NA NA 3773 111 108 NA NA NA NA 
1740520800.0 526.0 64 87 0 NA NA NA NA 101 111 0 NA NA NA NA 3553 84 83 NA NA NA NA 3839 149 100 NA NA NA NA 
1740520800.0 538.0 60 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5175 83 NA NA NA NA NA 4736 125 NA NA NA NA NA 
1740520800.0 562.0 65 90 0 NA NA NA NA 101 118 0 NA NA NA NA 575 90 63 NA NA NA NA 341 95 76 NA NA NA NA 
