Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 11224.6 NA 262 514 0 NA NA NA NA NA 371 751 0 NA NA NA NA NA 231 1105 256 NA NA NA NA NA 263 1087 313 NA NA NA NA 
1789855200.0 114.0 133 178 381 NA NA NA NA NA 236 264 552 NA NA NA NA NA 843 215 845 NA NA NA NA NA 589 194 960 NA NA NA NA NA 
1789855200.0 11605.0 NA 304 536 0 154 NA NA NA NA 418 799 0 222 NA NA NA NA 258 1079 235 188 NA NA NA NA 245 1298 320 242 NA NA NA 
1789855200.0 11634.1 NA 311 308 0 NA NA NA NA NA 438 454 0 NA NA NA NA NA 288 523 299 NA NA NA NA NA 252 664 468 NA NA NA NA 
1789855200.0 11634.5 NA 318 164 0 NA NA NA NA NA 431 308 0 NA NA NA NA NA 338 323 144 NA NA NA NA NA 265 439 189 NA NA NA NA 
1789855200.0 11634.7 NA 312 557 0 NA NA NA NA NA 443 817 0 NA NA NA NA NA 284 1271 219 NA NA NA NA NA 212 1305 245 NA NA NA NA 
1789855200.0 11834.24 NA 243 516 0 NA NA NA NA NA 348 803 0 NA NA NA NA NA 196 1008 217 NA NA NA NA NA 238 1046 241 NA NA NA NA 
1789855200.0 119.0 138 178 381 NA NA NA NA NA 238 268 552 NA NA NA NA NA 695 215 1066 NA NA NA NA NA 595 282 1294 NA NA NA NA NA 
1789855200.0 120.0 108 173 367 NA NA NA NA NA 167 258 564 NA NA NA NA NA 265 209 839 NA NA NA NA NA 266 214 929 NA NA NA NA NA 
1789855200.0 12034.0 NA 273 548 0 NA NA NA NA NA 372 809 0 NA NA NA NA NA 285 1198 229 NA NA NA NA NA 258 1209 275 NA NA NA NA 
1789855200.0 122.0 107 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 272 83 785 NA NA NA NA NA 284 127 953 NA NA NA NA NA 
1789855200.0 123.1 368 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1789855200.0 123.2 371 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1789855200.0 123.3 319 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1789855200.0 124.1 356 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1789855200.0 124.2 366 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1789855200.0 124.4 363 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1789855200.0 124.5 367 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1789855200.0 124.6 324 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1789855200.0 12434.511 NA 318 140 0 NA NA NA NA NA 428 232 0 NA NA NA NA NA 323 294 111 NA NA NA NA NA 264 420 139 NA NA NA NA 
1789855200.0 12434.521 NA 312 140 0 NA NA NA NA NA 438 209 0 NA NA NA NA NA 333 284 118 NA NA NA NA NA 282 373 142 NA NA NA NA 
1789855200.0 126.0 112 173 372 NA NA NA NA NA 174 256 566 NA NA NA NA NA 514 201 942 NA NA NA NA NA 415 212 962 NA NA NA NA NA 
1789855200.0 127.0 112 174 369 NA NA NA NA NA 182 264 557 NA NA NA NA NA 379 198 889 NA NA NA NA NA 398 284 1001 NA NA NA NA NA 
1789855200.0 128.0 111 174 368 NA NA NA NA NA 169 255 553 NA NA NA NA NA 286 201 920 NA NA NA NA NA 376 195 1068 NA NA NA NA NA 
1789855200.0 12834.402 NA 303 154 0 NA NA NA NA NA 428 236 0 NA NA NA NA NA 359 320 161 NA NA NA NA NA 300 404 203 NA NA NA NA 
1789855200.0 12834.412 NA 314 154 0 NA NA NA NA NA 467 233 0 NA NA NA NA NA 384 289 89 NA NA NA NA NA 369 350 116 NA NA NA NA 
1789855200.0 12834.7 NA 309 559 0 NA NA NA NA NA 437 825 0 NA NA NA NA NA 287 1198 238 NA NA NA NA NA 265 1274 272 NA NA NA NA 
1789855200.0 129.0 109 174 367 NA NA NA NA NA 180 255 552 NA NA NA NA NA 263 212 851 NA NA NA NA NA 318 239 858 NA NA NA NA NA 
1789855200.0 130.0 112 173 369 NA NA NA NA NA 174 263 541 NA NA NA NA NA 303 208 897 NA NA NA NA NA 320 215 1022 NA NA NA NA NA 
1789855200.0 1301.0 150 225 298 NA NA NA NA NA 210 311 469 NA NA NA NA NA 719 239 716 NA NA NA NA NA 518 296 1022 NA NA NA NA NA 
1789855200.0 1301.17 125 294 362 NA NA NA NA NA 174 400 535 NA NA NA NA NA 780 262 790 NA NA NA NA NA 871 344 1094 NA NA NA NA NA 
1789855200.0 1306.0 NA 226 427 0 NA NA NA NA NA 344 627 0 NA NA NA NA NA 205 865 173 NA NA NA NA NA 257 956 246 NA NA NA NA 
1789855200.0 1307.0 NA 227 266 100 0 NA NA NA NA 335 408 166 0 NA NA NA NA 210 447 148 138 NA NA NA NA 275 602 254 182 NA NA NA 
1789855200.0 1308.0 NA 230 265 100 0 NA NA NA NA 340 394 166 0 NA NA NA NA 200 335 147 136 NA NA NA NA 253 532 245 176 NA NA NA 
1789855200.0 1309.0 NA 246 447 0 NA NA NA NA NA 345 627 0 NA NA NA NA NA 251 1134 273 NA NA NA NA NA 249 1338 423 NA NA NA NA 
1789855200.0 131.0 113 174 372 NA NA NA NA NA 171 261 540 NA NA NA NA NA 388 208 914 NA NA NA NA NA 420 228 1032 NA NA NA NA NA 
1789855200.0 1310.0 NA 236 445 0 NA NA NA NA NA 348 632 0 NA NA NA NA NA 249 942 232 NA NA NA NA NA 325 981 281 NA NA NA NA 
1789855200.0 1311.0 NA 229 425 0 128 NA NA NA NA 343 598 0 193 NA NA NA NA 227 788 201 172 NA NA NA NA 245 1055 278 279 NA NA NA 
1789855200.0 1314.0 NA 235 445 0 NA NA NA NA NA 340 652 0 NA NA NA NA NA 228 1058 180 NA NA NA NA NA 256 1031 206 NA NA NA NA 
1789855200.0 1315.0 NA 225 430 0 NA NA NA NA NA 341 645 0 NA NA NA NA NA 199 949 192 NA NA NA NA NA 239 1036 228 NA NA NA NA 
1789855200.0 1316.0 NA 230 441 0 NA NA NA NA NA 349 628 0 NA NA NA NA NA 250 998 241 NA NA NA NA NA 309 1119 369 NA NA NA NA 
1789855200.0 1317.0 NA 227 431 0 167 NA NA NA NA 337 630 0 276 NA NA NA NA 236 911 190 242 NA NA NA NA 294 1101 223 295 NA NA NA 
1789855200.0 1320.0 NA 230 432 0 167 NA NA NA NA 352 641 0 275 NA NA NA NA 208 895 176 230 NA NA NA NA 234 958 212 255 NA NA NA 
1789855200.0 1321.0 NA 228 435 0 168 NA NA NA NA 329 649 0 276 NA NA NA NA 225 928 204 276 NA NA NA NA 233 947 287 344 NA NA NA 
1789855200.0 1323.0 NA 225 425 0 NA NA NA NA NA 342 628 0 NA NA NA NA NA 232 953 169 NA NA NA NA NA 296 973 224 NA NA NA NA 
1789855200.0 1324.0 NA 236 455 0 NA NA NA NA NA 350 656 0 NA NA NA NA NA 261 1115 241 NA NA NA NA NA 286 1465 393 NA NA NA NA 
1789855200.0 1325.1 NA 238 249 0 NA NA NA NA NA 326 381 0 NA NA NA NA NA 240 471 230 NA NA NA NA NA 288 620 362 NA NA NA NA 
1789855200.0 1325.2 NA 244 452 0 NA NA NA NA NA 342 636 0 NA NA NA NA NA 241 1186 270 NA NA NA NA NA 241 1413 468 NA NA NA NA 
1789855200.0 1325.3 NA 249 246 0 NA NA NA NA NA 357 385 0 NA NA NA NA NA 269 424 209 NA NA NA NA NA 336 550 343 NA NA NA NA 
1789855200.0 1325.4 NA 238 447 0 NA NA NA NA NA 345 646 0 NA NA NA NA NA 222 972 202 NA NA NA NA NA 192 1220 253 NA NA NA NA 
1789855200.0 1327.0 NA 236 456 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 262 1108 257 NA NA NA NA NA 327 1349 374 NA NA NA NA 
1789855200.0 1328.0 NA 238 449 0 NA NA NA NA NA 350 649 0 NA NA NA NA NA 229 1019 223 NA NA NA NA NA 205 955 262 NA NA NA NA 
1789855200.0 1330.0 NA 237 491 0 168 NA NA NA NA 345 687 0 266 NA NA NA NA 245 989 199 249 NA NA NA NA 231 1097 247 292 NA NA NA 
1789855200.0 1332.0 NA 234 445 0 NA NA NA NA NA 352 642 0 NA NA NA NA NA 256 999 214 NA NA NA NA NA 259 1133 251 NA NA NA NA 
1789855200.0 1333.0 NA 239 435 0 NA NA NA NA NA 346 647 0 NA NA NA NA NA 240 1005 253 NA NA NA NA NA 325 1461 361 NA NA NA NA 
1789855200.0 1335.0 NA 236 444 0 NA NA NA NA NA 346 656 0 NA NA NA NA NA 228 1091 277 NA NA NA NA NA 269 1185 437 NA NA NA NA 
1789855200.0 1336.0 NA 238 455 0 NA NA NA NA NA 340 623 0 NA NA NA NA NA 228 1313 194 NA NA NA NA NA 264 1156 256 NA NA NA NA 
1789855200.0 1337.0 NA 250 464 0 NA NA NA NA NA 360 691 0 NA NA NA NA NA 261 1254 203 NA NA NA NA NA 277 1153 237 NA NA NA NA 
1789855200.0 1338.0 NA 237 449 0 168 NA NA NA NA 348 652 0 271 NA NA NA NA 250 1071 193 261 NA NA NA NA 234 1067 248 293 NA NA NA 
1789855200.0 1339.0 NA 240 455 0 NA NA NA NA NA 362 632 0 NA NA NA NA NA 237 1087 199 NA NA NA NA NA 236 1109 242 NA NA NA NA 
1789855200.0 134.0 NA 399 86 0 NA NA NA NA NA 569 145 0 NA NA NA NA NA 1986 120 48 NA NA NA NA NA 1888 175 84 NA NA NA NA 
1789855200.0 134.813 NA 260 122 0 NA NA NA NA NA 403 203 0 NA NA NA NA NA 760 156 151 NA NA NA NA NA 565 254 218 NA NA NA NA 
1789855200.0 134.912 NA 104 417 0 NA NA NA NA NA 180 597 0 NA NA NA NA NA 96 1970 156 NA NA NA NA NA 141 1329 224 NA NA NA NA 
1789855200.0 1340.0 NA 229 432 0 NA NA NA NA NA 346 635 0 NA NA NA NA NA 213 969 188 NA NA NA NA NA 234 1016 225 NA NA NA NA 
1789855200.0 1343.0 NA 237 448 0 NA NA NA NA NA 345 648 0 NA NA NA NA NA 223 1004 195 NA NA NA NA NA 199 1193 232 NA NA NA NA 
1789855200.0 1344.0 NA 236 448 0 NA NA NA NA NA 352 667 0 NA NA NA NA NA 234 962 191 NA NA NA NA NA 266 978 224 NA NA NA NA 
1789855200.0 1345.0 NA 235 451 0 NA NA NA NA NA 353 651 0 NA NA NA NA NA 229 984 191 NA NA NA NA NA 212 1018 234 NA NA NA NA 
1789855200.0 1348.0 NA 232 439 0 NA NA NA NA NA 337 628 0 NA NA NA NA NA 273 974 235 NA NA NA NA NA 314 1333 366 NA NA NA NA 
1789855200.0 1349.0 NA 232 439 0 NA NA NA NA NA 344 637 0 NA NA NA NA NA 247 905 179 NA NA NA NA NA 298 971 207 NA NA NA NA 
1789855200.0 135.1 420 0 236 168 NA NA NA NA 585 0 340 276 NA NA NA NA 547 146 484 315 NA NA NA NA 756 234 691 476 NA NA NA NA 
1789855200.0 135.11 413 0 230 170 NA NA NA NA 593 0 341 272 NA NA NA NA 641 137 523 293 NA NA NA NA 935 213 570 457 NA NA NA NA 
1789855200.0 135.12 398 0 222 166 NA NA NA NA 570 0 334 269 NA NA NA NA 510 124 370 260 NA NA NA NA 577 180 384 303 NA NA NA NA 
1789855200.0 135.13 440 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 647 216 NA NA NA NA NA NA 734 347 NA NA NA NA NA NA 
1789855200.0 135.2 355 0 210 167 NA NA NA NA 520 0 306 269 NA NA NA NA 482 124 370 223 NA NA NA NA 489 155 391 265 NA NA NA NA 
1789855200.0 135.3 368 0 223 166 NA NA NA NA 512 0 325 272 NA NA NA NA 457 139 444 330 NA NA NA NA 548 197 746 510 NA NA NA NA 
1789855200.0 135.4 399 0 220 168 NA NA NA NA 570 0 333 275 NA NA NA NA 524 138 467 318 NA NA NA NA 759 216 677 481 NA NA NA NA 
1789855200.0 135.5 396 0 219 167 NA NA NA NA 587 0 325 269 NA NA NA NA 477 122 315 254 NA NA NA NA 488 162 424 308 NA NA NA NA 
1789855200.0 135.6 408 0 225 167 NA NA NA NA 599 0 324 273 NA NA NA NA 544 122 318 269 NA NA NA NA 602 178 325 307 NA NA NA NA 
1789855200.0 135.7 404 0 222 166 NA NA NA NA 592 0 322 265 NA NA NA NA 513 137 447 318 NA NA NA NA 641 203 600 440 NA NA NA NA 
1789855200.0 135.8 180 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1789855200.0 135.9 399 0 220 168 NA NA NA NA 609 0 324 269 NA NA NA NA 505 138 433 302 NA NA NA NA 756 290 528 369 NA NA NA NA 
1789855200.0 1350.0 NA 233 441 0 NA NA NA NA NA 345 641 0 NA NA NA NA NA 221 992 211 NA NA NA NA NA 231 1092 265 NA NA NA NA 
1789855200.0 1351.0 NA 233 438 0 NA NA NA NA NA 346 626 0 NA NA NA NA NA 236 942 170 NA NA NA NA NA 216 1035 221 NA NA NA NA 
1789855200.0 1353.0 NA 234 444 0 NA NA NA NA NA 346 641 0 NA NA NA NA NA 237 997 175 NA NA NA NA NA 247 974 204 NA NA NA NA 
1789855200.0 1354.0 NA 234 448 0 NA NA NA NA NA 354 644 0 NA NA NA NA NA 236 1027 189 NA NA NA NA NA 231 998 219 NA NA NA NA 
1789855200.0 136.733 NA 271 136 0 NA NA NA NA NA 426 205 0 NA NA NA NA NA 623 221 128 NA NA NA NA NA 560 363 172 NA NA NA NA 
1789855200.0 136.7801 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 371 127 NA NA NA NA NA NA 505 172 NA NA NA NA NA 
1789855200.0 136.7802 NA 137 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 254 112 NA NA NA NA NA NA 391 162 NA NA NA NA NA 
1789855200.0 136.7803 NA 185 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 486 112 NA NA NA NA NA NA 788 196 NA NA NA NA NA 
1789855200.0 136.866 NA 210 491 0 NA NA NA NA NA 291 709 0 NA NA NA NA NA 183 5725 108 NA NA NA NA NA 188 2128 142 NA NA NA NA 
1789855200.0 136.8855 NA 204 155 0 NA NA NA NA NA 298 299 0 NA NA NA NA NA 257 412 86 NA NA NA NA NA 299 517 110 NA NA NA NA 
1789855200.0 136.8885 NA 206 156 0 NA NA NA NA NA 285 297 0 NA NA NA NA NA 292 410 85 NA NA NA NA NA 345 542 116 NA NA NA NA 
1789855200.0 136.897 NA 315 155 0 NA NA NA NA NA 494 249 0 NA NA NA NA NA 652 192 200 NA NA NA NA NA 554 268 299 NA NA NA NA 
1789855200.0 136.899 NA 324 162 0 NA NA NA NA NA 522 288 0 NA NA NA NA NA 706 202 166 NA NA NA NA NA 639 239 289 NA NA NA NA 
1789855200.0 136.906 NA 339 313 355 181 301 301 173 NA 548 462 513 271 489 446 279 NA 5765 686 1136 345 462 565 227 NA 2197 583 940 302 466 601 235 
1789855200.0 1363.17 94 304 520 0 169 NA NA NA 196 404 750 0 272 NA NA NA 5306 258 1119 247 241 NA NA NA 2143 298 1257 290 265 NA NA NA 
1789855200.0 1365.0 NA 236 442 0 NA NA NA NA NA 351 639 0 NA NA NA NA NA 230 1016 197 NA NA NA NA NA 298 1022 257 NA NA NA NA 
1789855200.0 1366.0 NA 235 441 0 NA NA NA NA NA 351 636 0 NA NA NA NA NA 209 954 178 NA NA NA NA NA 296 940 205 NA NA NA NA 
1789855200.0 138.1 NA 314 153 0 NA NA NA NA NA 529 252 0 NA NA NA NA NA 675 195 176 NA NA NA NA NA 500 237 289 NA NA NA NA 
1789855200.0 138.2 NA 321 157 0 NA NA NA NA NA 509 251 0 NA NA NA NA NA 643 187 188 NA NA NA NA NA 560 273 289 NA NA NA NA 
1789855200.0 138.4 NA 413 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 1019 239 NA NA NA NA NA NA 1059 351 NA NA NA NA NA 
1789855200.0 139.003 NA 205 364 0 NA NA NA NA NA 301 568 0 NA NA NA NA NA 213 1580 89 NA NA NA NA NA 160 1670 132 NA NA NA NA 
1789855200.0 139901.0 NA 235 442 0 NA NA NA NA NA 344 623 0 NA NA NA NA NA 235 1031 200 NA NA NA NA NA 289 1104 252 NA NA NA NA 
1789855200.0 140.002 NA 211 497 0 NA NA NA NA NA 299 780 0 NA NA NA NA NA 250 1810 158 NA NA NA NA NA 150 1602 229 NA NA NA NA 
1789855200.0 140.003 NA 205 531 0 NA NA NA NA NA 290 795 0 NA NA NA NA NA 197 1318 190 NA NA NA NA NA 184 1258 253 NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1340 314 NA NA NA NA NA 137 1528 346 NA NA NA NA 
1789855200.0 140.007 NA 193 490 0 NA NA NA NA NA 285 743 0 NA NA NA NA NA 142 1605 282 NA NA NA NA NA 191 1559 327 NA NA NA NA 
1789855200.0 140.008 NA 182 473 0 NA NA NA NA NA 268 752 0 NA NA NA NA NA 99 1404 265 NA NA NA NA NA 154 1588 292 NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 99 1227 257 NA NA NA NA NA 132 1489 342 NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1308 332 NA NA NA NA NA 107 1484 377 NA NA NA NA 
1789855200.0 140.062 NA 214 634 0 NA NA NA NA NA 285 898 0 NA NA NA NA NA 271 6208 140 NA NA NA NA NA 192 2197 205 NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 102 1192 523 NA NA NA NA NA 180 1384 574 NA NA NA NA 
1789855200.0 140.57 NA 525 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 1425 212 NA NA NA NA NA NA 1303 376 NA NA NA NA NA 
1789855200.0 140.6 NA 90 398 0 NA NA NA NA NA 141 633 0 NA NA NA NA NA 79 600 219 NA NA NA NA NA 212 704 360 NA NA NA NA 
1789855200.0 140.61 NA 427 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 1127 206 NA NA NA NA NA NA 903 346 NA NA NA NA NA 
1789855200.0 141.008411 NA 203 148 0 NA NA NA NA NA 292 228 0 NA NA NA NA NA 402 339 97 NA NA NA NA NA 367 377 128 NA NA NA NA 
1789855200.0 141.008421 NA 210 150 0 NA NA NA NA NA 295 227 0 NA NA NA NA NA 388 387 106 NA NA NA NA NA 286 315 137 NA NA NA NA 
1789855200.0 141.043 NA 202 629 0 NA NA NA NA NA 293 973 0 NA NA NA NA NA 390 12879 169 NA NA NA NA NA 287 4498 205 NA NA NA NA 
1789855200.0 141.044 NA 202 612 0 NA NA NA NA NA 292 956 0 NA NA NA NA NA 361 11572 162 NA NA NA NA NA 271 3994 222 NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 120 612 357 NA NA NA NA NA 257 783 564 NA NA NA NA 
1789855200.0 142.903 NA 420 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 1762 178 NA NA NA NA NA NA 1560 244 NA NA NA NA NA 
1789855200.0 144.6 NA 390 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA 
1789855200.0 145.112 NA 408 669 0 NA NA NA NA NA 624 998 0 NA NA NA NA NA 1608 9437 216 NA NA NA NA NA 869 4161 249 NA NA NA NA 
1789855200.0 145.201 NA 421 696 0 NA NA NA NA NA 633 1048 0 NA NA NA NA NA 1812 11213 234 NA NA NA NA NA 1068 4515 274 NA NA NA NA 
1789855200.0 145.204 NA 413 691 0 NA NA NA NA NA 655 999 0 NA NA NA NA NA 1877 10236 200 NA NA NA NA NA 915 3976 238 NA NA NA NA 
1789855200.0 145.3 NA 410 711 0 NA NA NA NA NA 626 1023 0 NA NA NA NA NA 1835 8918 189 NA NA NA NA NA 863 3764 214 NA NA NA NA 
1789855200.0 145.4 NA 418 746 0 NA NA NA NA NA 643 1053 0 NA NA NA NA NA 2127 12332 214 NA NA NA NA NA 1413 4549 255 NA NA NA NA 
1789855200.0 145.402 NA 422 705 0 NA NA NA NA NA 650 1027 0 NA NA NA NA NA 2109 11926 197 NA NA NA NA NA 1124 4574 223 NA NA NA NA 
1789855200.0 145.404 NA 421 741 0 NA NA NA NA NA 650 1061 0 NA NA NA NA NA 2279 17261 288 NA NA NA NA NA 2205 7519 369 NA NA NA NA 
1789855200.0 145.406 NA 431 712 0 NA NA NA NA NA 640 1034 0 NA NA NA NA NA 2238 12842 223 NA NA NA NA NA 1181 4828 258 NA NA NA NA 
1789855200.0 145.408 NA 416 697 0 NA NA NA NA NA 623 997 0 NA NA NA NA NA 2271 11435 225 NA NA NA NA NA 991 4451 261 NA NA NA NA 
1789855200.0 145.411 NA 408 697 0 NA NA NA NA NA 623 965 0 NA NA NA NA NA 1848 10679 202 NA NA NA NA NA 931 4088 236 NA NA NA NA 
1789855200.0 145.412 NA 428 705 0 NA NA NA NA NA 644 1059 0 NA NA NA NA NA 1905 13605 225 NA NA NA NA NA 1327 5397 261 NA NA NA NA 
1789855200.0 145.501 NA 427 722 0 NA NA NA NA NA 674 1047 0 NA NA NA NA NA 2432 14458 237 NA NA NA NA NA 2874 5402 274 NA NA NA NA 
1789855200.0 145.502 NA 431 714 0 NA NA NA NA NA 659 1034 0 NA NA NA NA NA 2068 12066 193 NA NA NA NA NA 1134 4588 221 NA NA NA NA 
