Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760475600.0 10805.31 NA 308 524 0 159 188 NA NA 403 741 0 224 270 NA NA 865 978 249 265 401 NA NA 413 1236 293 312 436 NA 
1760475600.0 110.0 116 185 387 NA NA NA NA 181 260 537 NA NA NA NA 247 162 704 NA NA NA NA 258 162 784 NA NA NA NA 
1760475600.0 11024.15 NA 587 899 0 210 NA NA NA 766 1214 0 304 NA NA NA 1916 1871 212 371 NA NA NA 869 1295 230 362 NA NA 
1760475600.0 11024.6 NA 578 870 0 192 NA NA NA 741 1207 0 282 NA NA NA 2406 2471 281 390 NA NA NA 993 1537 312 420 NA NA 
1760475600.0 11025.0 NA 558 890 0 189 NA NA NA 746 1237 0 276 NA NA NA 1824 1639 212 266 NA NA NA 814 1154 265 299 NA NA 
1760475600.0 111.0 138 185 379 NA NA NA NA 211 262 569 NA NA NA NA 398 137 849 NA NA NA NA 365 162 1061 NA NA NA NA 
1760475600.0 11224.0 NA 266 528 0 NA NA NA NA 366 730 0 NA NA NA NA 269 892 210 NA NA NA NA 273 883 250 NA NA NA 
1760475600.0 11224.6 NA 282 530 0 NA NA NA NA 379 732 0 NA NA NA NA 241 1132 217 NA NA NA NA 211 1168 261 NA NA NA 
1760475600.0 11834.13 NA 643 1170 0 NA NA NA NA 917 1484 0 NA NA NA NA 2721 2915 321 NA NA NA NA 1394 1562 345 NA NA NA 
1760475600.0 11834.19 NA 626 1134 0 NA NA NA NA 953 1646 0 NA NA NA NA 2866 2985 228 NA NA NA NA 1536 1569 317 NA NA NA 
1760475600.0 11834.24 NA 260 526 0 NA NA NA NA 350 793 0 NA NA NA NA 272 823 195 NA NA NA NA 321 878 234 NA NA NA 
1760475600.0 11846.0 NA 651 0 NA NA NA NA NA 917 0 NA NA NA NA NA 2927 0 NA NA NA NA NA 1324 0 NA NA NA NA 
1760475600.0 11846.19 NA 641 1035 0 NA NA NA NA 889 1548 0 NA NA NA NA 2174 2734 217 NA NA NA NA 1000 1535 286 NA NA NA 
1760475600.0 119.0 160 190 401 NA NA NA NA 238 258 555 NA NA NA NA 613 176 842 NA NA NA NA 440 155 1039 NA NA NA NA 
1760475600.0 120.0 120 184 377 NA NA NA NA 177 264 568 NA NA NA NA 246 201 910 NA NA NA NA 303 227 979 NA NA NA NA 
1760475600.0 12034.0 NA 294 569 0 NA NA NA NA 372 838 0 NA NA NA NA 246 953 207 NA NA NA NA 157 919 251 NA NA NA 
1760475600.0 122.0 124 176 378 NA NA NA NA 181 248 540 NA NA NA NA 295 157 779 NA NA NA NA 322 189 998 NA NA NA NA 
1760475600.0 123.1 412 NA NA NA NA NA NA 531 NA NA NA NA NA NA 508 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1760475600.0 123.2 416 NA NA NA NA NA NA 544 NA NA NA NA NA NA 531 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1760475600.0 123.3 334 NA NA NA NA NA NA 435 NA NA NA NA NA NA 401 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1760475600.0 124.1 395 NA NA NA NA NA NA 497 NA NA NA NA NA NA 382 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1760475600.0 124.2 402 NA NA NA NA NA NA 520 NA NA NA NA NA NA 404 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1760475600.0 124.4 395 NA NA NA NA NA NA 515 NA NA NA NA NA NA 513 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1760475600.0 124.5 397 NA NA NA NA NA NA 527 NA NA NA NA NA NA 460 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1760475600.0 124.6 328 NA NA NA NA NA NA 445 NA NA NA NA NA NA 384 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1760475600.0 126.0 122 186 375 NA NA NA NA 171 254 547 NA NA NA NA 447 182 880 NA NA NA NA 371 200 1001 NA NA NA NA 
1760475600.0 127.0 123 177 391 NA NA NA NA 180 262 539 NA NA NA NA 310 163 723 NA NA NA NA 277 161 797 NA NA NA NA 
1760475600.0 128.0 117 185 371 NA NA NA NA 169 259 540 NA NA NA NA 247 219 902 NA NA NA NA 332 216 1096 NA NA NA NA 
1760475600.0 12834.7 NA 323 584 0 NA NA NA NA 438 844 0 NA NA NA NA 289 996 208 NA NA NA NA 176 974 310 NA NA NA 
1760475600.0 12861.0 NA 310 549 0 159 NA NA NA 420 813 0 230 NA NA NA 361 1144 203 170 NA NA NA 238 1076 257 182 NA NA 
1760475600.0 129.0 121 178 380 NA NA NA NA 179 257 539 NA NA NA NA 238 194 859 NA NA NA NA 284 232 889 NA NA NA NA 
1760475600.0 13.0 NA 195 409 0 NA NA NA NA 268 583 0 NA NA NA NA 189 914 168 NA NA NA NA 236 829 183 NA NA NA 
1760475600.0 130.0 122 186 373 NA NA NA NA 169 258 542 NA NA NA NA 282 195 869 NA NA NA NA 282 211 1041 NA NA NA NA 
1760475600.0 1301.0 150 235 345 NA NA NA NA 213 308 489 NA NA NA NA 692 220 502 NA NA NA NA 530 248 651 NA NA NA NA 
1760475600.0 1306.0 NA 244 445 0 NA NA NA NA 344 637 0 NA NA NA NA 213 820 177 NA NA NA NA 252 939 196 NA NA NA 
1760475600.0 1309.0 NA 253 459 0 NA NA NA NA 342 641 0 NA NA NA NA 187 800 159 NA NA NA NA 184 796 173 NA NA NA 
1760475600.0 131.0 121 186 383 NA NA NA NA 171 254 548 NA NA NA NA 383 188 851 NA NA NA NA 343 222 1065 NA NA NA NA 
1760475600.0 1310.0 NA 251 458 0 NA NA NA NA 345 655 0 NA NA NA NA 184 794 170 NA NA NA NA 161 876 192 NA NA NA 
1760475600.0 1311.0 NA 247 444 0 132 NA NA NA 340 605 0 191 NA NA NA 202 723 188 150 NA NA NA 194 766 237 201 NA NA 
1760475600.0 1312.0 NA 253 461 0 NA NA NA NA 354 644 0 NA NA NA NA 224 853 159 NA NA NA NA 203 835 173 NA NA NA 
1760475600.0 1313.0 NA 257 469 0 NA NA NA NA 343 645 0 NA NA NA NA 186 1101 195 NA NA NA NA 209 902 295 NA NA NA 
1760475600.0 1314.0 NA 253 455 0 NA NA NA NA 345 651 0 NA NA NA NA 209 925 187 NA NA NA NA 221 894 206 NA NA NA 
1760475600.0 1315.0 NA 245 444 0 NA NA NA NA 336 634 0 NA NA NA NA 208 912 164 NA NA NA NA 180 899 182 NA NA NA 
1760475600.0 1316.0 NA 239 457 0 NA NA NA NA 346 634 0 NA NA NA NA 180 737 147 NA NA NA NA 201 776 162 NA NA NA 
1760475600.0 1317.0 NA 243 449 0 174 NA NA NA 332 619 0 270 NA NA NA 204 831 151 217 NA NA NA 255 883 170 281 NA NA 
1760475600.0 1318.0 NA 239 455 0 178 NA NA NA 346 620 0 266 NA NA NA 213 719 150 207 NA NA NA 213 823 171 279 NA NA 
1760475600.0 1319.0 NA 243 457 0 NA NA NA NA 345 632 0 NA NA NA NA 207 800 164 NA NA NA NA 221 777 182 NA NA NA 
1760475600.0 1320.0 NA 248 458 0 178 NA NA NA 344 632 0 262 NA NA NA 206 751 149 219 NA NA NA 249 795 166 332 NA NA 
1760475600.0 1321.0 NA 246 448 0 175 NA NA NA 337 613 0 270 NA NA NA 203 793 150 206 NA NA NA 221 880 166 288 NA NA 
1760475600.0 1322.0 NA 242 459 0 169 NA NA NA 345 627 0 260 NA NA NA 213 755 153 204 NA NA NA 211 774 176 277 NA NA 
1760475600.0 1323.0 NA 228 447 0 NA NA NA NA 336 629 0 NA NA NA NA 182 701 150 NA NA NA NA 195 742 173 NA NA NA 
1760475600.0 1324.0 NA 254 456 0 NA NA NA NA 348 641 0 NA NA NA NA 190 827 162 NA NA NA NA 176 830 179 NA NA NA 
1760475600.0 1325.0 NA 256 472 0 135 183 NA NA 349 608 0 201 268 NA NA 250 1010 230 213 308 NA NA 192 915 266 280 342 NA 
1760475600.0 1325.1 NA 255 260 0 NA NA NA NA 352 384 0 NA NA NA NA 235 363 213 NA NA NA NA 256 463 248 NA NA NA 
1760475600.0 1325.2 NA 241 470 0 NA NA NA NA 355 647 0 NA NA NA NA 216 1125 164 NA NA NA NA 262 1019 183 NA NA NA 
1760475600.0 1325.3 NA 253 250 0 NA NA NA NA 351 371 0 NA NA NA NA 227 383 153 NA NA NA NA 252 394 169 NA NA NA 
1760475600.0 1325.4 NA 257 462 0 NA NA NA NA 350 639 0 NA NA NA NA 200 937 213 NA NA NA NA 196 845 340 NA NA NA 
1760475600.0 1325.9 NA 280 476 0 139 NA NA NA 379 663 0 193 NA NA NA 275 838 160 158 NA NA NA 217 821 180 225 NA NA 
1760475600.0 1326.0 NA 250 455 0 NA NA NA NA 347 629 0 NA NA NA NA 229 843 176 NA NA NA NA 250 815 223 NA NA NA 
1760475600.0 1327.0 NA 251 455 0 NA NA NA NA 343 620 0 NA NA NA NA 175 777 159 NA NA NA NA 164 886 172 NA NA NA 
1760475600.0 1328.0 NA 256 463 0 NA NA NA NA 363 644 0 NA NA NA NA 238 937 171 NA NA NA NA 236 1041 189 NA NA NA 
1760475600.0 1329.0 NA 250 454 0 178 NA NA NA 348 630 0 270 NA NA NA 211 760 163 218 NA NA NA 226 768 182 320 NA NA 
1760475600.0 1330.0 NA 255 498 0 182 NA NA NA 343 706 0 268 NA NA NA 204 844 159 204 NA NA NA 234 836 177 252 NA NA 
1760475600.0 1331.0 NA 247 465 0 181 NA NA NA 350 637 0 262 NA NA NA 215 751 160 208 NA NA NA 192 833 182 270 NA NA 
1760475600.0 1332.0 NA 241 466 0 NA NA NA NA 341 635 0 NA NA NA NA 236 855 208 NA NA NA NA 242 916 300 NA NA NA 
1760475600.0 1333.0 NA 248 452 0 NA NA NA NA 351 621 0 NA NA NA NA 180 739 159 NA NA NA NA 216 734 178 NA NA NA 
1760475600.0 1334.0 NA 253 470 0 NA NA NA NA 355 609 0 NA NA NA NA 219 965 233 NA NA NA NA 218 1164 311 NA NA NA 
1760475600.0 1335.0 NA 250 463 0 NA NA NA NA 352 650 0 NA NA NA NA 192 886 176 NA NA NA NA 225 861 222 NA NA NA 
1760475600.0 1336.0 NA 251 474 0 NA NA NA NA 353 665 0 NA NA NA NA 193 1159 161 NA NA NA NA 196 966 175 NA NA NA 
1760475600.0 1337.0 NA 264 497 0 NA NA NA NA 365 663 0 NA NA NA NA 201 1069 167 NA NA NA NA 240 878 182 NA NA NA 
1760475600.0 1338.0 NA 251 459 0 180 NA NA NA 348 643 0 271 NA NA NA 242 822 162 210 NA NA NA 207 851 186 263 NA NA 
1760475600.0 1339.0 NA 256 474 0 NA NA NA NA 358 638 0 NA NA NA NA 194 918 163 NA NA NA NA 188 859 180 NA NA NA 
1760475600.0 134.0 NA 415 84 0 NA NA NA NA 577 146 0 NA NA NA NA 1447 70 30 NA NA NA NA 1032 93 53 NA NA NA 
1760475600.0 134.701 NA 112 443 0 NA NA NA NA 179 608 0 NA NA NA NA 76 1865 149 NA NA NA NA 79 1227 198 NA NA NA 
1760475600.0 134.71 NA 110 439 0 NA NA NA NA 179 611 0 NA NA NA NA 84 1680 138 NA NA NA NA 83 1195 156 NA NA NA 
1760475600.0 134.812 NA 111 442 0 NA NA NA NA 178 604 0 NA NA NA NA 86 1681 138 NA NA NA NA 92 1051 152 NA NA NA 
1760475600.0 134.912 NA 111 440 0 NA NA NA NA 176 612 0 NA NA NA NA 81 1630 142 NA NA NA NA 87 1108 160 NA NA NA 
1760475600.0 1340.0 NA 248 444 0 NA NA NA NA 338 609 0 NA NA NA NA 179 736 160 NA NA NA NA 1500 814 182 NA NA NA 
1760475600.0 1341.0 NA 247 473 0 NA NA NA NA 355 668 0 NA NA NA NA 205 988 165 NA NA NA NA 196 815 182 NA NA NA 
1760475600.0 1343.0 NA 254 465 0 NA NA NA NA 340 670 0 NA NA NA NA 182 831 163 NA NA NA NA 162 786 179 NA NA NA 
1760475600.0 1344.0 NA 252 456 0 NA NA NA NA 342 662 0 NA NA NA NA 235 970 193 NA NA NA NA 212 1128 210 NA NA NA 
1760475600.0 1345.0 NA 253 463 0 NA NA NA NA 346 634 0 NA NA NA NA 220 909 173 NA NA NA NA 242 966 188 NA NA NA 
1760475600.0 1347.0 NA 254 465 0 NA NA NA NA 349 633 0 NA NA NA NA 188 765 158 NA NA NA NA 175 781 173 NA NA NA 
1760475600.0 1348.0 NA 250 453 0 NA NA NA NA 338 644 0 NA NA NA NA 232 855 183 NA NA NA NA 193 936 211 NA NA NA 
1760475600.0 1349.0 NA 245 463 0 NA NA NA NA 349 619 0 NA NA NA NA 222 874 190 NA NA NA NA 259 832 213 NA NA NA 
1760475600.0 135.1 432 0 233 164 NA NA NA 581 0 328 268 NA NA NA 521 132 407 228 NA NA NA 564 159 408 299 NA NA NA 
1760475600.0 135.11 431 0 242 178 NA NA NA 615 0 340 269 NA NA NA 638 125 393 260 NA NA NA 522 174 354 282 NA NA NA 
1760475600.0 135.12 444 0 233 177 NA NA NA 595 0 326 260 NA NA NA 532 125 417 219 NA NA NA 551 168 490 256 NA NA NA 
1760475600.0 135.13 451 0 NA NA NA NA NA 585 0 NA NA NA NA NA 618 171 NA NA NA NA NA 587 199 NA NA NA NA NA 
1760475600.0 135.14 415 0 223 176 NA NA NA 589 0 336 272 NA NA NA 534 126 340 246 NA NA NA 589 212 474 280 NA NA NA 
1760475600.0 135.2 370 0 226 175 NA NA NA 489 0 320 265 NA NA NA 442 116 371 258 NA NA NA 502 181 425 351 NA NA NA 
1760475600.0 135.3 370 0 217 176 NA NA NA 516 0 332 269 NA NA NA 398 105 301 260 NA NA NA 358 168 370 291 NA NA NA 
1760475600.0 135.4 434 0 221 177 NA NA NA 588 0 333 265 NA NA NA 450 108 314 255 NA NA NA 483 173 441 271 NA NA NA 
1760475600.0 135.5 441 0 232 175 NA NA NA 574 0 336 267 NA NA NA 499 144 363 226 NA NA NA 527 180 436 331 NA NA NA 
1760475600.0 135.6 441 0 238 177 NA NA NA 588 0 336 264 NA NA NA 524 117 408 207 NA NA NA 584 154 395 221 NA NA NA 
1760475600.0 135.7 439 0 222 175 NA NA NA 595 0 333 261 NA NA NA 470 121 353 226 NA NA NA 468 203 434 261 NA NA NA 
1760475600.0 135.9 440 0 230 177 NA NA NA 577 0 316 260 NA NA NA 469 123 433 240 NA NA NA 455 147 480 322 NA NA NA 
1760475600.0 1350.0 NA 252 464 0 NA NA NA NA 340 650 0 NA NA NA NA 183 764 165 NA NA NA NA 168 729 194 NA NA NA 
1760475600.0 1351.0 NA 251 464 0 NA NA NA NA 342 614 0 NA NA NA NA 223 794 198 NA NA NA NA 249 766 221 NA NA NA 
1760475600.0 1352.0 NA 240 461 0 NA NA NA NA 338 645 0 NA NA NA NA 182 751 158 NA NA NA NA 193 806 173 NA NA NA 
1760475600.0 1353.0 NA 254 455 0 NA NA NA NA 354 639 0 NA NA NA NA 193 980 203 NA NA NA NA 192 1144 299 NA NA NA 
1760475600.0 1354.0 NA 248 453 0 NA NA NA NA 340 615 0 NA NA NA NA 240 949 196 NA NA NA NA 250 872 299 NA NA NA 
1760475600.0 1355.0 NA 255 477 0 NA NA NA NA 349 639 0 NA NA NA NA 197 799 160 NA NA NA NA 185 764 181 NA NA NA 
1760475600.0 136.733 NA 282 137 0 NA NA NA NA 431 208 0 NA NA NA NA 493 173 134 NA NA NA NA 371 222 162 NA NA NA 
1760475600.0 136.735 NA 197 423 0 NA NA NA NA 272 606 0 NA NA NA NA 174 1130 123 NA NA NA NA 179 983 155 NA NA NA 
1760475600.0 136.762 NA 192 469 0 NA NA NA NA 272 667 0 NA NA NA NA 261 7155 108 NA NA NA NA 286 2583 161 NA NA NA 
1760475600.0 136.7803 NA 201 0 NA NA NA NA NA 277 0 NA NA NA NA NA 392 96 NA NA NA NA NA 829 121 NA NA NA NA 
1760475600.0 136.815 NA 212 510 0 NA NA NA NA 298 701 0 NA NA NA NA 185 1331 137 NA NA NA NA 216 1084 178 NA NA NA 
1760475600.0 136.82 NA 214 506 0 NA NA NA NA 295 716 0 NA NA NA NA 214 5911 177 NA NA NA NA 236 2196 207 NA NA NA 
1760475600.0 136.824 NA 216 554 0 NA NA NA NA 295 804 0 NA NA NA NA 221 6923 119 NA NA NA NA 276 2608 134 NA NA NA 
1760475600.0 136.831 NA 216 532 0 NA NA NA NA 307 833 0 NA NA NA NA 251 7077 116 NA NA NA NA 249 2651 133 NA NA NA 
1760475600.0 136.832 NA 217 533 0 NA NA NA NA 294 832 0 NA NA NA NA 230 7762 126 NA NA NA NA 278 2909 169 NA NA NA 
1760475600.0 136.843 NA 210 504 0 NA NA NA NA 298 732 0 NA NA NA NA 253 8189 114 NA NA NA NA 353 2875 135 NA NA NA 
1760475600.0 136.8561 NA 206 499 0 NA NA NA NA 293 708 0 NA NA NA NA 146 1063 142 NA NA NA NA 169 1032 173 NA NA NA 
1760475600.0 136.8562 NA 201 487 0 NA NA NA NA 280 693 0 NA NA NA NA 154 1058 140 NA NA NA NA 171 1024 207 NA NA NA 
1760475600.0 136.8642 NA 208 555 0 NA NA NA NA 299 814 0 NA NA NA NA 249 7092 122 NA NA NA NA 347 2668 148 NA NA NA 
1760475600.0 136.871 NA 210 500 0 NA NA NA NA 293 757 0 NA NA NA NA 266 8001 114 NA NA NA NA 414 2919 137 NA NA NA 
1760475600.0 136.899 NA 340 171 0 NA NA NA NA 541 280 0 NA NA NA NA 652 176 168 NA NA NA NA 494 199 207 NA NA NA 
1760475600.0 136.901 NA 266 257 269 151 260 302 NA 421 385 348 214 395 423 NA 4367 871 687 212 402 678 NA 11422 1988 1599 430 948 845 
1760475600.0 136.902 NA 277 253 260 151 258 300 NA 421 385 349 214 395 423 NA 3983 771 785 179 394 634 NA 10079 2026 1953 448 1041 869 
1760475600.0 136.903 NA 304 299 340 162 298 324 NA 488 440 439 226 441 462 NA 5534 2440 2019 429 709 1094 NA 14013 5541 2769 508 955 1406 
1760475600.0 136.904 NA 303 291 322 158 298 323 NA 488 428 432 221 441 481 NA 5241 1554 1495 262 551 793 NA 12734 3842 3235 463 826 1063 
1760475600.0 1362.0 129 246 470 0 NA NA NA 234 323 629 0 NA NA NA 5112 186 775 167 NA NA NA 2241 179 743 208 NA NA NA 
1760475600.0 1363.0 160 247 472 0 NA NA NA 240 334 635 0 NA NA NA 5264 180 800 166 NA NA NA 1855 176 831 185 NA NA NA 
1760475600.0 1364.0 NA 249 463 0 NA NA NA NA 334 626 0 NA NA NA NA 186 757 160 NA NA NA NA 175 738 172 NA NA NA 
1760475600.0 1365.0 NA 249 455 0 NA NA NA NA 349 607 0 NA NA NA NA 209 1035 227 NA NA NA NA 260 1265 337 NA NA NA 
1760475600.0 1366.0 NA 254 457 0 NA NA NA NA 345 661 0 NA NA NA NA 181 778 160 NA NA NA NA 193 789 177 NA NA NA 
1760475600.0 138.1 NA 334 159 0 NA NA NA NA 514 253 0 NA NA NA NA 518 155 189 NA NA NA NA 440 186 217 NA NA NA 
1760475600.0 138.2 NA 333 159 0 NA NA NA NA 512 257 0 NA NA NA NA 614 172 183 NA NA NA NA 422 204 236 NA NA NA 
1760475600.0 138.4 NA 429 0 NA NA NA NA NA 628 0 NA NA NA NA NA 873 210 NA NA NA NA NA 806 253 NA NA NA NA 
1760475600.0 138.5 NA 460 219 0 NA NA NA NA 652 339 0 NA NA NA NA 1298 202 153 NA NA NA NA 1423 224 195 NA NA NA 
1760475600.0 139.003 NA 217 373 0 NA NA NA NA 298 541 0 NA NA NA NA 197 1848 116 NA NA NA NA 129 1811 134 NA NA NA 
1760475600.0 139.004 NA 211 477 0 NA NA NA NA 307 682 0 NA NA NA NA 175 1394 144 NA NA NA NA 137 1162 197 NA NA NA 
1760475600.0 139901.0 NA 255 455 0 NA NA NA NA 359 631 0 NA NA NA NA 198 914 182 NA NA NA NA 243 989 277 NA NA NA 
1760475600.0 139902.0 NA 257 478 0 NA NA NA NA 345 624 0 NA NA NA NA 229 1020 218 NA NA NA NA 213 913 321 NA NA NA 
1760475600.0 140.001 NA 217 521 0 NA NA NA NA 293 759 0 NA NA NA NA 158 1164 139 NA NA NA NA 129 959 170 NA NA NA 
1760475600.0 140.003 NA 218 556 0 NA NA NA NA 293 787 0 NA NA NA NA 150 1065 137 NA NA NA NA 122 928 156 NA NA NA 
1760475600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1059 250 NA NA NA NA 130 989 348 NA NA NA 
1760475600.0 140.005 NA 215 554 0 NA NA NA NA 306 759 0 NA NA NA NA 167 1195 139 NA NA NA NA 155 911 163 NA NA NA 
1760475600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1061 238 NA NA NA NA 79 1081 303 NA NA NA 
1760475600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1060 241 NA NA NA NA 102 1034 292 NA NA NA 
1760475600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1094 247 NA NA NA NA 115 1073 308 NA NA NA 
1760475600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1336 257 NA NA NA NA 142 1395 317 NA NA NA 
1760475600.0 140.046 NA 215 641 0 NA NA NA NA 310 896 0 NA NA NA NA 347 7151 147 NA NA NA NA 246 2681 180 NA NA NA 
1760475600.0 140.05 NA 216 558 0 NA NA NA NA 295 895 0 NA NA NA NA 331 5553 228 NA NA NA NA 234 2113 261 NA NA NA 
1760475600.0 140.066 NA 210 663 0 NA NA NA NA 308 918 0 NA NA NA NA 396 8606 145 NA NA NA NA 569 2953 165 NA NA NA 
1760475600.0 140.067 NA 213 624 0 NA NA NA NA 288 919 0 NA NA NA NA 338 6809 149 NA NA NA NA 313 2612 195 NA NA NA 
1760475600.0 140.069 NA 206 637 0 NA NA NA NA 297 856 0 NA NA NA NA 348 6363 202 NA NA NA NA 285 2223 255 NA NA NA 
1760475600.0 140.103 NA 217 688 0 NA NA NA NA 296 1037 0 NA NA NA NA 330 7151 147 NA NA NA NA 284 2657 179 NA NA NA 
1760475600.0 140.104 NA 213 683 0 NA NA NA NA 297 968 0 NA NA NA NA 308 10091 143 NA NA NA NA 407 3724 164 NA NA NA 
1760475600.0 140.112 NA 205 643 0 NA NA NA NA 294 911 0 NA NA NA NA 352 6453 143 NA NA NA NA 323 2470 160 NA NA NA 
1760475600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1091 435 NA NA NA NA 142 1216 455 NA NA NA 
1760475600.0 140.57 NA 577 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1351 166 NA NA NA NA NA 928 225 NA NA NA NA 
1760475600.0 140.6 NA 98 438 0 NA NA NA NA 142 631 0 NA NA NA NA 57 462 198 NA NA NA NA 134 503 254 NA NA NA 
1760475600.0 140.61 NA 448 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1250 155 NA NA NA NA NA 987 209 NA NA NA NA 
1760475600.0 141.004 NA 218 597 0 NA NA NA NA 304 836 0 NA NA NA NA 188 1857 138 NA NA NA NA 153 1332 170 NA NA NA 
1760475600.0 141.008 NA 209 651 0 NA NA NA NA 305 905 0 NA NA NA NA 369 7639 144 NA NA NA NA 544 2745 184 NA NA NA 
1760475600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 2112 585 NA NA NA NA 142 2178 639 NA NA NA 
1760475600.0 141.01 NA 213 648 0 NA NA NA NA 286 922 0 NA NA NA NA 334 7180 148 NA NA NA NA 283 2562 192 NA NA NA 
1760475600.0 141.033 NA 211 640 0 NA NA NA NA 299 925 0 NA NA NA NA 362 7691 142 NA NA NA NA 528 2788 159 NA NA NA 
1760475600.0 141.034 NA 215 656 0 NA NA NA NA 295 927 0 NA NA NA NA 295 8727 154 NA NA NA NA 461 3063 194 NA NA NA 
1760475600.0 141.035 NA 209 662 0 NA NA NA NA 293 944 0 NA NA NA NA 364 7999 144 NA NA NA NA 555 3012 171 NA NA NA 
1760475600.0 141.038 NA 211 629 0 NA NA NA NA 302 909 0 NA NA NA NA 344 7451 142 NA NA NA NA 324 2775 158 NA NA NA 
