Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 250199.17 372 NA NA NA NA 542 NA NA NA NA 1110 NA NA NA NA 690 NA NA NA NA 
1788040800.0 250399.17 350 NA NA NA NA 479 NA NA NA NA 548 NA NA NA NA 532 NA NA NA NA 
1788040800.0 250399.18 350 NA NA NA NA 481 NA NA NA NA 566 NA NA NA NA 525 NA NA NA NA 
1788040800.0 250400.0 428 0 225 NA NA 639 0 332 NA NA 510 107 348 NA NA 681 154 415 NA NA 
1788040800.0 250402.17 510 0 240 NA NA 715 0 354 NA NA 677 125 375 NA NA 879 178 416 NA NA 
1788040800.0 250403.0 431 0 232 NA NA 662 0 342 NA NA 566 119 357 NA NA 774 214 445 NA NA 
1788040800.0 250405.18 513 0 228 NA NA 716 0 349 NA NA 624 120 345 NA NA 853 159 390 NA NA 
1788040800.0 250407.18 465 0 225 NA NA 632 0 337 NA NA 550 116 321 NA NA 694 195 462 NA NA 
1788040800.0 250408.0 434 0 230 NA NA 651 0 331 NA NA 545 116 358 NA NA 923 177 466 NA NA 
1788040800.0 250408.18 518 0 238 NA NA 724 0 358 NA NA 660 122 389 NA NA 944 166 449 NA NA 
1788040800.0 250409.0 440 0 237 NA NA 631 0 353 NA NA 645 121 430 NA NA 1030 181 428 NA NA 
1788040800.0 250409.18 524 0 242 NA NA 726 0 357 NA NA 749 123 459 NA NA 947 145 454 NA NA 
1788040800.0 25408.0 538 0 257 NA NA 772 0 374 NA NA 1055 124 420 NA NA 848 175 449 NA NA 
1788040800.0 25634.0 161 620 672 0 262 217 848 941 0 384 2315 1114 1523 282 598 1470 1008 1513 380 636 
1788040800.0 26034.0 169 628 692 0 262 227 844 965 0 379 2097 1161 1569 293 587 1116 888 1548 368 636 
1788040800.0 26834.0 164 635 681 0 264 230 856 942 0 379 1873 984 1351 238 507 1082 763 1309 337 560 
1788040800.0 27234.0 175 631 685 0 265 238 876 956 0 366 2098 1180 1541 288 627 1321 966 1578 397 713 
1788040800.0 27634.0 160 634 689 0 263 217 882 932 0 365 2067 1030 1395 266 550 1132 764 1238 321 555 
1788040800.0 28034.0 171 636 693 0 264 229 850 976 0 371 1828 975 1353 231 509 962 777 1288 256 550 
1788040800.0 28834.0 167 625 683 0 264 224 869 905 0 364 1776 988 1356 235 506 881 799 1246 286 570 
1788040800.0 29634.21 NA 596 324 257 NA NA 830 508 393 NA NA 964 581 396 NA NA 585 646 339 NA 
1788040800.0 29634.759 NA 652 NA NA NA NA 906 NA NA NA NA 1262 NA NA NA NA 927 NA NA NA 
1788040800.0 29634.772 NA 653 NA NA NA NA 864 NA NA NA NA 1213 NA NA NA NA 1020 NA NA NA 
1788040800.0 29634.773 NA 676 NA NA NA NA 937 NA NA NA NA 1389 NA NA NA NA 1089 NA NA NA 
1788040800.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 29634.911 172 630 671 0 263 226 880 969 0 377 4702 3219 3470 925 599 6816 6875 4971 1357 698 
1788040800.0 29834.9921 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 30434.0 168 633 684 0 264 223 878 936 0 381 2066 1044 1401 264 559 1147 805 1297 289 581 
1788040800.0 30834.0 172 630 673 0 264 227 843 917 0 383 2030 1052 1392 267 550 1044 785 1263 409 575 
1788040800.0 31234.0 165 635 696 0 267 227 864 937 0 386 1777 974 1394 235 498 845 771 1275 272 522 
1788040800.0 32034.0 172 652 748 0 265 229 882 1061 0 381 2496 1098 1427 276 577 1386 933 1229 310 666 
1788040800.0 32434.0 171 635 680 0 265 231 857 920 0 371 2086 1033 1404 268 550 1212 789 1250 400 566 
1788040800.0 32834.0 171 633 690 0 265 229 849 921 0 383 1991 1042 1412 264 558 1059 783 1334 291 659 
1788040800.0 33234.0 170 633 675 0 263 227 885 919 0 371 2217 1110 1525 290 617 1452 881 1593 371 731 
1788040800.0 33634.0 172 636 682 0 263 223 851 972 0 364 1980 1049 1396 265 550 1040 816 1276 291 568 
1788040800.0 34834.0 187 643 672 0 271 245 869 930 0 387 1801 975 1333 228 521 825 721 1268 245 623 
1788040800.0 35234.0 185 640 685 0 271 250 850 953 0 418 1801 964 1355 228 516 850 665 1331 251 616 
1788040800.0 4001.0 NA 243 466 NA NA NA 354 661 NA NA NA 300 997 NA NA NA 380 1097 NA NA 
1788040800.0 4007.0 107 0 0 NA NA 170 0 0 NA NA 233 63 608 NA NA 307 192 909 NA NA 
1788040800.0 4008.0 108 0 0 NA NA 170 0 0 NA NA 235 64 582 NA NA 295 167 706 NA NA 
1788040800.0 500199.0 268 NA NA NA NA 399 NA NA NA NA 688 NA NA NA NA 658 NA NA NA NA 
1788040800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 3280 NA NA NA NA 1931 NA NA NA NA 
1788040800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 3254 NA NA NA NA 1911 NA NA NA NA 
1788040800.0 7.22 108 203 253 120 0 164 292 392 192 0 266 124 269 130 91 239 211 525 194 112 
