Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746738000.0 1325.1 NA 255 260 0 NA NA NA NA 343 387 0 NA NA NA NA 174 291 154 NA NA NA NA 183 356 193 NA NA NA 
1746738000.0 1325.3 NA 252 251 0 NA NA NA NA 339 380 0 NA NA NA NA 176 292 142 NA NA NA NA 213 404 189 NA NA NA 
1746738000.0 135.11 454 0 244 180 NA NA NA 597 0 356 266 NA NA NA 446 97 338 219 NA NA NA 532 138 386 334 NA NA NA 
1746738000.0 135.12 440 0 236 176 NA NA NA 605 0 337 271 NA NA NA 378 91 260 208 NA NA NA 434 114 304 289 NA NA NA 
1746738000.0 135.13 456 0 NA NA NA NA NA 580 0 NA NA NA NA NA 381 134 NA NA NA NA NA 386 154 NA NA NA NA NA 
1746738000.0 135.14 418 0 234 180 NA NA NA 603 0 330 268 NA NA NA 389 103 278 211 NA NA NA 441 133 412 316 NA NA NA 
1746738000.0 135.2 368 0 226 179 NA NA NA 501 0 321 271 NA NA NA 326 92 258 211 NA NA NA 338 111 393 283 NA NA NA 
1746738000.0 135.3 358 0 236 153 NA NA NA 510 0 329 267 NA NA NA 338 95 254 208 NA NA NA 372 114 301 285 NA NA NA 
1746738000.0 135.4 415 0 230 151 NA NA NA 587 0 329 266 NA NA NA 379 97 267 226 NA NA NA 437 136 370 319 NA NA NA 
1746738000.0 135.6 442 0 237 180 NA NA NA 574 0 340 265 NA NA NA 396 100 278 201 NA NA NA 425 132 391 286 NA NA NA 
1746738000.0 135.7 440 0 238 177 NA NA NA 576 0 333 269 NA NA NA 363 92 259 212 NA NA NA 438 150 299 295 NA NA NA 
1746738000.0 135.9 438 0 234 178 NA NA NA 589 0 333 264 NA NA NA 354 96 249 214 NA NA NA 428 119 339 302 NA NA NA 
1746738000.0 136.733 NA 279 139 0 NA NA NA NA 413 211 0 NA NA NA NA 404 137 95 NA NA NA NA 288 190 145 NA NA NA 
1746738000.0 136.7801 NA 193 0 NA NA NA NA NA 270 0 NA NA NA NA NA 227 75 NA NA NA NA NA 268 99 NA NA NA NA 
1746738000.0 136.7802 NA 141 0 NA NA NA NA NA 206 0 NA NA NA NA NA 143 79 NA NA NA NA NA 219 117 NA NA NA NA 
1746738000.0 136.7803 NA 198 0 NA NA NA NA NA 268 0 NA NA NA NA NA 317 74 NA NA NA NA NA 491 105 NA NA NA NA 
1746738000.0 136.8855 NA 214 159 0 NA NA NA NA 292 311 0 NA NA NA NA 170 256 73 NA NA NA NA 178 285 108 NA NA NA 
1746738000.0 136.8885 NA 214 158 0 NA NA NA NA 297 295 0 NA NA NA NA 172 264 75 NA NA NA NA 206 285 113 NA NA NA 
1746738000.0 136.897 NA 324 131 0 NA NA NA NA 490 200 0 NA NA NA NA 398 120 120 NA NA NA NA 346 186 139 NA NA NA 
1746738000.0 136.901 NA 272 258 255 151 259 303 NA 420 396 347 214 394 423 NA 3065 645 566 146 305 459 NA 4050 995 796 270 461 526 
1746738000.0 136.902 NA 278 253 261 143 258 302 NA 420 396 347 214 395 423 NA 2670 619 634 151 305 472 NA 3555 982 858 276 534 538 
1746738000.0 136.903 NA 306 299 338 161 299 325 NA 448 439 438 226 440 481 NA 3986 1961 1689 345 576 817 NA 5335 2678 2137 389 683 1068 
1746738000.0 136.904 NA 309 290 323 159 296 324 NA 487 439 431 221 408 481 NA 3726 1241 1136 228 425 655 NA 5081 1678 1555 305 588 746 
1746738000.0 138.1 NA 333 159 0 NA NA NA NA 503 249 0 NA NA NA NA 434 145 115 NA NA NA NA 291 215 133 NA NA NA 
1746738000.0 138.2 NA 331 159 0 NA NA NA NA 513 253 0 NA NA NA NA 425 140 113 NA NA NA NA 340 223 132 NA NA NA 
1746738000.0 138.3 NA 73 545 0 NA NA NA NA 118 750 0 NA NA NA NA 31 17452 144 NA NA NA NA 183 9403 199 NA NA NA 
1746738000.0 138.4 NA 429 0 NA NA NA NA NA 625 0 NA NA NA NA NA 706 151 NA NA NA NA NA 505 196 NA NA NA NA 
1746738000.0 140.57 NA 574 0 NA NA NA NA NA 758 0 NA NA NA NA NA 1004 150 NA NA NA NA NA 659 170 NA NA NA NA 
1746738000.0 140.6 NA 98 431 0 NA NA NA NA 142 619 0 NA NA NA NA 49 411 130 NA NA NA NA 116 387 149 NA NA NA 
1746738000.0 140.61 NA 446 0 NA NA NA NA NA 637 0 NA NA NA NA NA 791 133 NA NA NA NA NA 553 155 NA NA NA NA 
1746738000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 443 251 NA NA NA NA 108 584 342 NA NA NA 
1746738000.0 142.903 NA 435 0 NA NA NA NA NA 603 0 NA NA NA NA NA 1297 116 NA NA NA NA NA 835 153 NA NA NA NA 
1746738000.0 143.202 146 376 175 632 0 NA NA 235 516 237 821 0 NA NA 3054 370 98 1687 241 NA NA 3779 517 159 1326 346 NA NA 
1746738000.0 144.6 NA 411 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1360 NA NA NA NA NA 
1746738000.0 146.103 NA 422 881 0 NA NA NA NA 640 1236 0 NA NA NA NA 1529 11862 186 NA NA NA NA 890 5002 294 NA NA NA 
1746738000.0 159.01 NA 239 0 NA NA NA NA NA 334 0 NA NA NA NA NA 795 79 NA NA NA NA NA 615 122 NA NA NA NA 
1746738000.0 160.03 174 301 167 324 239 NA NA 235 387 214 466 310 NA NA 2974 296 91 305 190 NA NA 3721 377 145 290 190 NA NA 
1746738000.0 160.401 144 303 167 558 216 NA NA 235 410 223 700 285 NA NA 3069 298 90 1496 203 NA NA 3853 400 161 1167 308 NA NA 
1746738000.0 161.03 174 382 178 329 239 NA NA 252 501 239 479 316 NA NA 3016 361 102 291 215 NA NA 3742 391 121 369 216 NA NA 
1746738000.0 2017.12 518 0 235 178 NA NA NA 649 0 343 264 NA NA NA 401 103 265 207 NA NA NA 425 130 406 286 NA NA NA 
1746738000.0 2017.13 533 0 NA NA NA NA NA 679 0 NA NA NA NA NA 436 183 NA NA NA NA NA 400 255 NA NA NA NA NA 
1746738000.0 2017.7 508 0 226 178 NA NA NA 646 0 328 262 NA NA NA 404 116 259 212 NA NA NA 479 188 357 287 NA NA NA 
1746738000.0 2017.9 473 0 232 178 NA NA NA 667 0 344 272 NA NA NA 390 112 264 206 NA NA NA 491 141 361 284 NA NA NA 
1746738000.0 2018.13 535 0 NA NA NA NA NA 661 0 NA NA NA NA NA 445 168 NA NA NA NA NA 375 219 NA NA NA NA NA 
1746738000.0 2018.3 438 0 238 180 NA NA NA 571 0 324 271 NA NA NA 371 100 254 212 NA NA NA 407 150 321 285 NA NA NA 
1746738000.0 2018.5 507 0 232 182 NA NA NA 663 0 330 265 NA NA NA 406 112 263 222 NA NA NA 440 133 382 347 NA NA NA 
1746738000.0 2018.9 506 0 231 181 NA NA NA 678 0 330 265 NA NA NA 384 104 258 214 NA NA NA 431 159 413 337 NA NA NA 
1746738000.0 24834.911 140 638 722 0 261 NA NA 229 828 980 0 358 NA NA 3985 2500 2709 714 495 NA NA 2677 2175 2158 957 590 NA NA 
1746738000.0 2500.002 NA 322 0 NA NA NA NA NA 545 0 NA NA NA NA NA 17153 76 NA NA NA NA NA 5570 138 NA NA NA NA 
1746738000.0 2500.112 NA 261 0 NA NA NA NA NA 350 0 NA NA NA NA NA 637 69 NA NA NA NA NA 459 103 NA NA NA NA 
1746738000.0 2500.212 NA 277 0 NA NA NA NA NA 378 0 NA NA NA NA NA 713 81 NA NA NA NA NA 511 138 NA NA NA NA 
1746738000.0 2500.224 NA 233 NA NA NA NA NA NA 373 NA NA NA NA NA NA 9129 NA NA NA NA NA NA 2999 NA NA NA NA NA 
1746738000.0 2500.225 NA 275 NA NA NA NA NA NA 412 NA NA NA NA NA NA 9777 NA NA NA NA NA NA 3323 NA NA NA NA NA 
1746738000.0 2500.227 NA 191 NA NA NA NA NA NA 327 NA NA NA NA NA NA 7042 NA NA NA NA NA NA 3022 NA NA NA NA NA 
1746738000.0 2500.228 NA 269 NA NA NA NA NA NA 421 NA NA NA NA NA NA 12488 NA NA NA NA NA NA 5653 NA NA NA NA NA 
1746738000.0 2500.238 NA 289 NA NA NA NA NA NA 456 NA NA NA NA NA NA 8290 NA NA NA NA NA NA 3407 NA NA NA NA NA 
1746738000.0 2500.241 NA 225 NA NA NA NA NA NA 348 NA NA NA NA NA NA 280 NA NA NA NA NA NA 373 NA NA NA NA NA 
1746738000.0 2500.243 NA 110 NA NA NA NA NA NA 173 NA NA NA NA NA NA 141 NA NA NA NA NA NA 154 NA NA NA NA NA 
1746738000.0 2500.901 NA 191 NA NA NA NA NA NA 279 NA NA NA NA NA NA 467 NA NA NA NA NA NA 413 NA NA NA NA NA 
1746738000.0 2500.902 NA 151 NA NA NA NA NA NA 248 NA NA NA NA NA NA 508 NA NA NA NA NA NA 341 NA NA NA NA NA 
1746738000.0 2500.911 91 112 NA NA NA NA NA 117 185 NA NA NA NA NA 97 151 NA NA NA NA NA 127 171 NA NA NA NA NA 
1746738000.0 250399.0 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 333 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1746738000.0 250399.17 371 NA NA NA NA NA NA 479 NA NA NA NA NA NA 437 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1746738000.0 250399.18 369 NA NA NA NA NA NA 484 NA NA NA NA NA NA 453 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1746738000.0 250400.0 482 0 242 NA NA NA NA 628 0 334 NA NA NA NA 404 89 316 NA NA NA NA 528 102 426 NA NA NA NA 
1746738000.0 250400.17 551 0 257 NA NA NA NA 715 0 362 NA NA NA NA 488 102 315 NA NA NA NA 561 141 422 NA NA NA NA 
1746738000.0 250400.18 553 0 253 NA NA NA NA 722 0 336 NA NA NA NA 502 101 325 NA NA NA NA 603 122 401 NA NA NA NA 
1746738000.0 250402.0 453 0 249 NA NA NA NA 665 0 350 NA NA NA NA 450 91 342 NA NA NA NA 557 109 431 NA NA NA NA 
1746738000.0 250402.1 307 476 0 NA NA NA NA 415 621 0 NA NA NA NA 294 438 104 NA NA NA NA 377 494 139 NA NA NA NA 
1746738000.0 250402.17 562 0 259 NA NA NA NA 711 0 361 NA NA NA NA 517 105 340 NA NA NA NA 587 123 401 NA NA NA NA 
1746738000.0 250402.171 370 555 0 NA NA NA NA 493 707 0 NA NA NA NA 408 520 113 NA NA NA NA 431 499 131 NA NA NA NA 
1746738000.0 250402.18 564 0 255 NA NA NA NA 722 0 350 NA NA NA NA 508 109 323 NA NA NA NA 566 135 416 NA NA NA NA 
1746738000.0 250402.181 371 562 0 NA NA NA NA 493 739 0 NA NA NA NA 427 525 116 NA NA NA NA 419 502 138 NA NA NA NA 
1746738000.0 250403.0 482 0 248 NA NA NA NA 643 0 349 NA NA NA NA 419 90 327 NA NA NA NA 517 105 395 NA NA NA NA 
1746738000.0 250403.17 562 0 254 NA NA NA NA 721 0 356 NA NA NA NA 488 100 318 NA NA NA NA 541 125 434 NA NA NA NA 
1746738000.0 250403.18 557 0 252 NA NA NA NA 736 0 347 NA NA NA NA 512 102 326 NA NA NA NA 590 117 400 NA NA NA NA 
1746738000.0 250405.0 479 0 242 NA NA NA NA 641 0 343 NA NA NA NA 398 92 292 NA NA NA NA 510 130 303 NA NA NA NA 
1746738000.0 250405.17 548 0 249 NA NA NA NA 699 0 344 NA NA NA NA 483 106 312 NA NA NA NA 601 152 387 NA NA NA NA 
1746738000.0 250405.18 564 0 253 NA NA NA NA 727 0 351 NA NA NA NA 499 104 322 NA NA NA NA 619 170 404 NA NA NA NA 
1746738000.0 250406.0 470 0 241 NA NA NA NA 638 0 339 NA NA NA NA 375 90 296 NA NA NA NA 517 117 388 NA NA NA NA 
1746738000.0 250406.17 549 0 246 NA NA NA NA 714 0 355 NA NA NA NA 433 104 311 NA NA NA NA 617 154 399 NA NA NA NA 
1746738000.0 250406.18 557 0 252 NA NA NA NA 700 0 345 NA NA NA NA 429 101 292 NA NA NA NA 560 131 386 NA NA NA NA 
1746738000.0 250407.0 413 0 243 NA NA NA NA 560 0 338 NA NA NA NA 372 81 302 NA NA NA NA 535 98 398 NA NA NA NA 
1746738000.0 250407.17 477 0 245 NA NA NA NA 642 0 333 NA NA NA NA 433 96 306 NA NA NA NA 523 152 397 NA NA NA NA 
1746738000.0 250407.18 486 0 245 NA NA NA NA 633 0 337 NA NA NA NA 462 94 309 NA NA NA NA 630 112 394 NA NA NA NA 
1746738000.0 250408.0 482 0 247 NA NA NA NA 618 0 334 NA NA NA NA 436 93 327 NA NA NA NA 553 114 384 NA NA NA NA 
1746738000.0 250408.18 526 0 258 NA NA NA NA 721 0 361 NA NA NA NA 534 108 325 NA NA NA NA 590 156 419 NA NA NA NA 
1746738000.0 250409.0 494 0 261 NA NA NA NA 660 0 360 NA NA NA NA 515 97 402 NA NA NA NA 651 160 419 NA NA NA NA 
1746738000.0 250409.18 575 0 264 NA NA NA NA 738 0 362 NA NA NA NA 617 111 398 NA NA NA NA 621 162 431 NA NA NA NA 
1746738000.0 25403.0 590 0 263 NA NA NA NA 735 0 363 NA NA NA NA 872 96 313 NA NA NA NA 633 114 374 NA NA NA NA 
1746738000.0 25406.0 579 0 255 NA NA NA NA 725 0 344 NA NA NA NA 620 94 304 NA NA NA NA 655 111 391 NA NA NA NA 
1746738000.0 25407.0 507 0 260 NA NA NA NA 688 0 351 NA NA NA NA 694 91 298 NA NA NA NA 694 121 370 NA NA NA NA 
1746738000.0 29634.75 NA 672 0 NA NA NA NA NA 877 0 NA NA NA NA NA 1124 97 NA NA NA NA NA 750 142 NA NA NA NA 
1746738000.0 29634.911 147 652 726 0 262 NA NA 233 857 967 0 351 NA NA 4137 2602 2847 764 500 NA NA 2723 2325 2434 1007 555 NA NA 
1746738000.0 34034.0 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2638 0 NA NA NA NA NA 1702 0 NA NA NA NA NA 
1746738000.0 4.22 NA 210 134 139 0 NA NA NA 330 202 216 0 NA NA NA 366 125 120 93 NA NA NA 368 211 209 138 NA NA 
1746738000.0 5.1 414 0 NA NA NA NA NA 520 0 NA NA NA NA NA 410 103 NA NA NA NA NA 359 124 NA NA NA NA NA 
1746738000.0 5.2 339 0 NA NA NA NA NA 440 0 NA NA NA NA NA 336 99 NA NA NA NA NA 371 131 NA NA NA NA NA 
1746738000.0 5.3 334 0 NA NA NA NA NA 439 0 NA NA NA NA NA 338 98 NA NA NA NA NA 397 151 NA NA NA NA NA 
1746738000.0 5.4 412 0 NA NA NA NA NA 554 0 NA NA NA NA NA 377 107 NA NA NA NA NA 402 140 NA NA NA NA NA 
1746738000.0 5.5 410 0 NA NA NA NA NA 550 0 NA NA NA NA NA 363 96 NA NA NA NA NA 407 114 NA NA NA NA NA 
1746738000.0 5.6 416 0 NA NA NA NA NA 547 0 NA NA NA NA NA 394 104 NA NA NA NA NA 369 150 NA NA NA NA NA 
1746738000.0 5.7 419 0 NA NA NA NA NA 550 0 NA NA NA NA NA 386 109 NA NA NA NA NA 454 161 NA NA NA NA NA 
1746738000.0 500199.0 285 NA NA NA NA NA NA 385 NA NA NA NA NA NA 548 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1746738000.0 504.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 95 76 NA NA NA NA NA 123 118 NA NA NA NA NA 
1746738000.0 505.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 94 74 NA NA NA NA NA 126 140 NA NA NA NA NA 
1746738000.0 506.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 98 77 NA NA NA NA NA 120 116 NA NA NA NA NA 
1746738000.0 508.0 90 0 NA NA NA NA NA 115 0 NA NA NA NA NA 96 74 NA NA NA NA NA 122 111 NA NA NA NA NA 
1746738000.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 89 71 NA NA NA NA NA 120 123 NA NA NA NA NA 
1746738000.0 531.0 110 0 NA NA NA NA NA 221 0 NA NA NA NA NA 79 69 NA NA NA NA NA 112 107 NA NA NA NA NA 
1746738000.0 534.0 231 0 NA NA NA NA NA 274 0 NA NA NA NA NA 734 70 NA NA NA NA NA 1002 112 NA NA NA NA NA 
1746738000.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 573 75 NA NA NA NA NA 358 112 NA NA NA NA NA 
1746738000.0 536.0 94 0 NA NA NA NA NA 121 0 NA NA NA NA NA 112 73 NA NA NA NA NA 197 110 NA NA NA NA NA 
1746738000.0 539.0 79 0 NA NA NA NA NA 125 0 NA NA NA NA NA 10978 74 NA NA NA NA NA 13964 106 NA NA NA NA NA 
1746738000.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 75 80 NA NA NA NA NA 109 125 NA NA NA NA NA 
1746738000.0 545.0 87 0 NA NA NA NA NA 111 0 NA NA NA NA NA 96 77 NA NA NA NA NA 137 126 NA NA NA NA NA 
1746738000.0 560.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 93 71 NA NA NA NA NA 114 125 NA NA NA NA NA 
1746738000.0 561.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 93 72 NA NA NA NA NA 114 126 NA NA NA NA NA 
1746738000.0 562.0 65 91 0 NA NA NA NA 103 117 0 NA NA NA NA 450 100 76 NA NA NA NA 259 130 119 NA NA NA NA 
1746738000.0 570.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 145 74 NA NA NA NA NA 120 118 NA NA NA NA NA 
1746738000.0 571.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 166 75 NA NA NA NA NA 155 115 NA NA NA NA NA 
1746738000.0 572.0 80 0 NA NA NA NA NA 102 0 NA NA NA NA NA 122 73 NA NA NA NA NA 126 108 NA NA NA NA NA 
1746738000.0 575.0 81 0 NA NA NA NA NA 104 0 NA NA NA NA NA 529 69 NA NA NA NA NA 530 108 NA NA NA NA NA 
1746738000.0 576.0 82 0 NA NA NA NA NA 105 0 NA NA NA NA NA 110 77 NA NA NA NA NA 103 116 NA NA NA NA NA 
1746738000.0 7.0 115 177 200 121 0 NA NA 165 246 309 183 0 NA NA 261 116 201 125 94 NA NA 319 160 251 178 126 NA NA 
1746738000.0 7.22 115 216 269 127 0 NA NA 163 294 402 193 0 NA NA 279 112 239 144 101 NA NA 343 168 349 225 138 NA NA 
1746738000.0 7.5 130 347 211 NA NA NA NA 169 545 303 NA NA NA NA 592 343 288 NA NA NA NA 618 334 349 NA NA NA NA 
