Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744146000.0 134.902 NA 114 444 0 NA NA NA NA 183 616 0 NA NA NA NA 74 1913 126 NA NA NA NA 71 983 140 NA NA NA 
1744146000.0 1343.0 NA 253 471 0 NA NA NA NA 345 647 0 NA NA NA NA 162 707 147 NA NA NA NA 161 596 173 NA NA NA 
1744146000.0 1347.0 NA 255 466 0 NA NA NA NA 346 622 0 NA NA NA NA 162 720 143 NA NA NA NA 151 787 160 NA NA NA 
1744146000.0 1348.0 NA 251 462 0 NA NA NA NA 348 600 0 NA NA NA NA 158 642 141 NA NA NA NA 187 624 151 NA NA NA 
1744146000.0 1349.0 NA 252 466 0 NA NA NA NA 349 624 0 NA NA NA NA 160 658 139 NA NA NA NA 184 599 153 NA NA NA 
1744146000.0 135.1 443 0 237 178 NA NA NA 594 0 332 267 NA NA NA 375 109 296 187 NA NA NA 363 158 368 252 NA NA NA 
1744146000.0 135.11 451 0 235 179 NA NA NA 585 0 335 266 NA NA NA 424 101 341 184 NA NA NA 391 133 341 236 NA NA NA 
1744146000.0 135.12 440 0 231 179 NA NA NA 567 0 326 268 NA NA NA 360 96 263 185 NA NA NA 367 142 316 250 NA NA NA 
1744146000.0 135.13 455 0 NA NA NA NA NA 583 0 NA NA NA NA NA 384 120 NA NA NA NA NA 389 145 NA NA NA NA NA 
1744146000.0 135.14 448 0 235 178 NA NA NA 604 0 330 260 NA NA NA 369 114 276 188 NA NA NA 372 150 347 230 NA NA NA 
1744146000.0 135.2 372 0 233 177 NA NA NA 517 0 331 261 NA NA NA 313 98 254 180 NA NA NA 357 155 316 268 NA NA NA 
1744146000.0 135.3 370 0 226 177 NA NA NA 507 0 324 268 NA NA NA 322 91 272 184 NA NA NA 359 143 352 257 NA NA NA 
1744146000.0 135.4 447 0 238 177 NA NA NA 594 0 331 271 NA NA NA 349 87 240 176 NA NA NA 394 124 237 206 NA NA NA 
1744146000.0 135.5 441 0 237 156 NA NA NA 576 0 338 268 NA NA NA 341 83 240 179 NA NA NA 280 95 247 202 NA NA NA 
1744146000.0 135.6 450 0 232 178 NA NA NA 604 0 335 264 NA NA NA 372 89 253 171 NA NA NA 436 121 253 217 NA NA NA 
1744146000.0 135.7 439 0 230 176 NA NA NA 592 0 321 256 NA NA NA 356 93 257 176 NA NA NA 338 127 296 217 NA NA NA 
1744146000.0 135.9 441 0 231 177 NA NA NA 580 0 333 266 NA NA NA 334 84 232 168 NA NA NA 322 116 236 210 NA NA NA 
1744146000.0 1352.0 NA 249 463 0 NA NA NA NA 349 662 0 NA NA NA NA 156 642 140 NA NA NA NA 170 745 162 NA NA NA 
1744146000.0 1354.0 NA 252 470 0 NA NA NA NA 345 613 0 NA NA NA NA 162 683 143 NA NA NA NA 143 676 173 NA NA NA 
1744146000.0 136.733 NA 280 138 0 NA NA NA NA 420 210 0 NA NA NA NA 413 124 75 NA NA NA NA 341 179 95 NA NA NA 
1744146000.0 136.735 NA 195 432 0 NA NA NA NA 271 583 0 NA NA NA NA 133 1016 101 NA NA NA NA 169 853 112 NA NA NA 
1744146000.0 136.76 NA 193 528 0 NA NA NA NA 258 711 0 NA NA NA NA 180 5369 132 NA NA NA NA 144 1838 148 NA NA NA 
1744146000.0 136.761 NA 192 496 0 NA NA NA NA 259 702 0 NA NA NA NA 180 6033 90 NA NA NA NA 161 2130 101 NA NA NA 
1744146000.0 136.762 NA 191 470 0 NA NA NA NA 265 668 0 NA NA NA NA 178 6772 89 NA NA NA NA 151 2363 100 NA NA NA 
1744146000.0 136.7801 NA 185 0 NA NA NA NA NA 265 0 NA NA NA NA NA 223 68 NA NA NA NA NA 274 104 NA NA NA NA 
1744146000.0 136.7802 NA 133 0 NA NA NA NA NA 203 0 NA NA NA NA NA 126 60 NA NA NA NA NA 184 80 NA NA NA NA 
1744146000.0 136.7803 NA 190 0 NA NA NA NA NA 264 0 NA NA NA NA NA 286 59 NA NA NA NA NA 481 70 NA NA NA NA 
1744146000.0 136.785 NA 214 490 0 NA NA NA NA 292 696 0 NA NA NA NA 168 5205 100 NA NA NA NA 169 1889 110 NA NA NA 
1744146000.0 136.788 NA 214 531 0 NA NA NA NA 296 763 0 NA NA NA NA 159 5475 112 NA NA NA NA 172 1952 126 NA NA NA 
1744146000.0 136.791 NA 217 508 0 NA NA NA NA 290 732 0 NA NA NA NA 129 1132 121 NA NA NA NA 131 904 135 NA NA NA 
1744146000.0 136.803 NA 218 515 0 NA NA NA NA 298 724 0 NA NA NA NA 130 1123 120 NA NA NA NA 141 959 133 NA NA NA 
1744146000.0 136.815 NA 220 514 0 NA NA NA NA 301 730 0 NA NA NA NA 135 1164 120 NA NA NA NA 130 917 136 NA NA NA 
1744146000.0 136.816 NA 215 610 0 NA NA NA NA 287 890 0 NA NA NA NA 166 5534 139 NA NA NA NA 151 1950 152 NA NA NA 
1744146000.0 136.818 NA 215 608 0 NA NA NA NA 292 828 0 NA NA NA NA 169 5305 140 NA NA NA NA 139 1850 151 NA NA NA 
1744146000.0 136.819 NA 215 527 0 NA NA NA NA 288 758 0 NA NA NA NA 164 5904 103 NA NA NA NA 164 2174 116 NA NA NA 
1744146000.0 136.82 NA 213 506 0 NA NA NA NA 290 730 0 NA NA NA NA 163 5649 109 NA NA NA NA 137 2082 123 NA NA NA 
1744146000.0 136.824 NA 215 546 0 NA NA NA NA 293 798 0 NA NA NA NA 166 6330 113 NA NA NA NA 174 2247 126 NA NA NA 
1744146000.0 136.826 NA 216 499 0 NA NA NA NA 295 714 0 NA NA NA NA 172 5103 117 NA NA NA NA 158 1881 130 NA NA NA 
1744146000.0 136.827 NA 218 516 0 NA NA NA NA 302 733 0 NA NA NA NA 131 1199 121 NA NA NA NA 132 936 134 NA NA NA 
1744146000.0 136.828 NA 215 636 0 NA NA NA NA 295 872 0 NA NA NA NA 166 6037 139 NA NA NA NA 127 2078 152 NA NA NA 
1744146000.0 136.83 NA 215 611 0 NA NA NA NA 295 874 0 NA NA NA NA 176 5880 140 NA NA NA NA 160 2054 152 NA NA NA 
1744146000.0 136.831 NA 216 537 0 NA NA NA NA 290 789 0 NA NA NA NA 167 6412 107 NA NA NA NA 168 2254 118 NA NA NA 
1744146000.0 136.832 NA 214 567 0 NA NA NA NA 286 823 0 NA NA NA NA 172 7118 108 NA NA NA NA 184 2866 118 NA NA NA 
1744146000.0 136.833 NA 216 497 0 NA NA NA NA 297 723 0 NA NA NA NA 171 6165 99 NA NA NA NA 145 2174 112 NA NA NA 
1744146000.0 136.834 NA 214 615 0 NA NA NA NA 292 880 0 NA NA NA NA 159 5915 121 NA NA NA NA 164 2105 139 NA NA NA 
1744146000.0 136.835 NA 215 708 0 NA NA NA NA 294 976 0 NA NA NA NA 167 5486 122 NA NA NA NA 164 2037 134 NA NA NA 
1744146000.0 136.836 NA 215 552 0 NA NA NA NA 292 802 0 NA NA NA NA 164 6315 112 NA NA NA NA 167 2196 124 NA NA NA 
1744146000.0 136.838 NA 215 505 0 NA NA NA NA 291 761 0 NA NA NA NA 175 5535 116 NA NA NA NA 170 1982 128 NA NA NA 
1744146000.0 136.839 NA 223 516 0 NA NA NA NA 304 718 0 NA NA NA NA 135 1240 120 NA NA NA NA 153 1027 130 NA NA NA 
1744146000.0 136.842 NA 215 497 0 NA NA NA NA 285 728 0 NA NA NA NA 165 6263 103 NA NA NA NA 153 2153 114 NA NA NA 
1744146000.0 136.843 NA 217 496 0 NA NA NA NA 296 745 0 NA NA NA NA 171 7512 102 NA NA NA NA 172 2659 112 NA NA NA 
1744146000.0 136.848 NA 216 499 0 NA NA NA NA 296 711 0 NA NA NA NA 177 6079 102 NA NA NA NA 164 2182 113 NA NA NA 
1744146000.0 136.8561 NA 203 500 0 NA NA NA NA 287 701 0 NA NA NA NA 121 946 134 NA NA NA NA 139 793 159 NA NA NA 
1744146000.0 136.8562 NA 200 485 0 NA NA NA NA 275 695 0 NA NA NA NA 112 867 128 NA NA NA NA 122 745 161 NA NA NA 
1744146000.0 136.858 NA 216 510 0 NA NA NA NA 294 741 0 NA NA NA NA 136 1165 123 NA NA NA NA 129 902 142 NA NA NA 
1744146000.0 136.859 NA 217 496 0 NA NA NA NA 297 716 0 NA NA NA NA 155 5156 103 NA NA NA NA 160 1908 123 NA NA NA 
1744146000.0 136.862 NA 216 560 0 NA NA NA NA 289 841 0 NA NA NA NA 161 5531 112 NA NA NA NA 189 1992 121 NA NA NA 
1744146000.0 136.863 NA 213 603 0 NA NA NA NA 298 819 0 NA NA NA NA 173 5417 148 NA NA NA NA 164 1905 162 NA NA NA 
1744146000.0 136.864 NA 214 552 0 NA NA NA NA 285 791 0 NA NA NA NA 168 6362 109 NA NA NA NA 156 2223 123 NA NA NA 
1744146000.0 136.8642 NA 213 549 0 NA NA NA NA 296 802 0 NA NA NA NA 166 6410 111 NA NA NA NA 173 2228 133 NA NA NA 
1744146000.0 136.865 NA 215 577 0 NA NA NA NA 293 767 0 NA NA NA NA 165 5927 109 NA NA NA NA 162 2183 122 NA NA NA 
1744146000.0 136.866 NA 215 504 0 NA NA NA NA 296 710 0 NA NA NA NA 170 5453 100 NA NA NA NA 160 2007 111 NA NA NA 
1744146000.0 136.867 NA 214 695 0 NA NA NA NA 290 946 0 NA NA NA NA 168 5381 124 NA NA NA NA 169 2053 142 NA NA NA 
1744146000.0 136.868 NA 213 684 0 NA NA NA NA 283 926 0 NA NA NA NA 158 4429 148 NA NA NA NA 181 1771 161 NA NA NA 
1744146000.0 136.87 NA 220 514 0 NA NA NA NA 295 698 0 NA NA NA NA 140 1237 117 NA NA NA NA 125 901 129 NA NA NA 
1744146000.0 136.871 NA 215 512 0 NA NA NA NA 295 749 0 NA NA NA NA 170 7143 97 NA NA NA NA 208 2780 106 NA NA NA 
1744146000.0 136.872 NA 214 516 0 NA NA NA NA 292 728 0 NA NA NA NA 174 5577 100 NA NA NA NA 146 1992 109 NA NA NA 
1744146000.0 136.876 NA 215 503 0 NA NA NA NA 293 812 0 NA NA NA NA 163 5837 110 NA NA NA NA 151 2095 122 NA NA NA 
1744146000.0 136.878 NA 213 499 0 NA NA NA NA 295 703 0 NA NA NA NA 169 5135 98 NA NA NA NA 153 1953 108 NA NA NA 
1744146000.0 136.883 NA 215 507 0 NA NA NA NA 301 728 0 NA NA NA NA 165 6086 97 NA NA NA NA 164 2162 108 NA NA NA 
1744146000.0 136.8855 NA 214 160 0 NA NA NA NA 294 297 0 NA NA NA NA 168 229 56 NA NA NA NA 161 268 70 NA NA NA 
1744146000.0 136.888 NA 215 557 0 NA NA NA NA 296 767 0 NA NA NA NA 160 5585 109 NA NA NA NA 143 2055 120 NA NA NA 
1744146000.0 136.8885 NA 214 161 0 NA NA NA NA 286 302 0 NA NA NA NA 174 235 57 NA NA NA NA 177 282 74 NA NA NA 
1744146000.0 136.892 NA 212 689 0 NA NA NA NA 277 916 0 NA NA NA NA 152 4445 148 NA NA NA NA 179 1768 160 NA NA NA 
1744146000.0 136.895 NA 215 501 0 NA NA NA NA 295 720 0 NA NA NA NA 167 5631 103 NA NA NA NA 183 2009 116 NA NA NA 
1744146000.0 136.897 NA 323 132 0 NA NA NA NA 507 204 0 NA NA NA NA 396 105 102 NA NA NA NA 283 167 127 NA NA NA 
1744146000.0 136.899 NA 337 171 0 NA NA NA NA 548 284 0 NA NA NA NA 513 124 102 NA NA NA NA 368 164 129 NA NA NA 
1744146000.0 136.901 NA 272 258 269 151 260 280 NA 420 384 348 214 394 423 NA 2960 627 540 142 289 478 NA 3628 847 727 176 403 619 
1744146000.0 136.902 NA 278 253 260 151 258 281 NA 420 384 348 214 394 381 NA 2575 602 627 144 292 459 NA 3223 830 924 209 404 603 
1744146000.0 136.903 NA 309 300 338 162 298 298 NA 487 427 438 226 440 424 NA 3833 1914 1647 352 568 719 NA 4835 2617 2028 457 761 890 
1744146000.0 136.904 NA 309 291 322 159 296 297 NA 448 439 432 221 408 424 NA 3604 1200 1110 227 416 611 NA 4559 1712 1391 276 494 827 
1744146000.0 1362.0 162 248 420 0 NA NA NA 238 326 654 0 NA NA NA 4133 160 698 143 NA NA NA 1652 130 623 154 NA NA NA 
1744146000.0 138.1 NA 333 158 0 NA NA NA NA 514 251 0 NA NA NA NA 415 123 104 NA NA NA NA 317 163 142 NA NA NA 
1744146000.0 138.2 NA 333 159 0 NA NA NA NA 514 250 0 NA NA NA NA 412 116 102 NA NA NA NA 293 144 137 NA NA NA 
1744146000.0 138.3 NA 76 550 0 NA NA NA NA 119 749 0 NA NA NA NA 29 17240 131 NA NA NA NA 293 9138 148 NA NA NA 
1744146000.0 138.4 NA 432 0 NA NA NA NA NA 600 0 NA NA NA NA NA 678 136 NA NA NA NA NA 561 157 NA NA NA NA 
1744146000.0 139.003 NA 218 390 0 NA NA NA NA 300 552 0 NA NA NA NA 132 1057 67 NA NA NA NA 105 969 85 NA NA NA 
1744146000.0 139.004 NA 221 501 0 NA NA NA NA 306 696 0 NA NA NA NA 149 1147 126 NA NA NA NA 118 887 135 NA NA NA 
1744146000.0 139902.0 NA 258 476 0 NA NA NA NA 356 660 0 NA NA NA NA 169 706 146 NA NA NA NA 200 740 160 NA NA NA 
1744146000.0 140.001 NA 214 551 0 NA NA NA NA 296 742 0 NA NA NA NA 135 1023 125 NA NA NA NA 93 807 140 NA NA NA 
