Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742508000.0 106.0 117 0 0 NA NA NA NA 167 0 0 NA NA NA NA 206 155 713 NA NA NA NA 332 214 1042 NA NA NA NA 
1742508000.0 110.0 124 206 414 NA NA NA NA 170 283 578 NA NA NA NA 229 255 800 NA NA NA NA 278 421 1124 NA NA NA NA 
1742508000.0 11024.0 NA 595 878 0 192 NA NA NA 766 1203 0 276 NA NA NA 2377 2021 275 305 NA NA NA 1135 1393 356 382 NA NA 
1742508000.0 11024.15 NA 605 913 0 217 NA NA NA 776 1223 0 309 NA NA NA 1965 2394 281 417 NA NA NA 944 1600 333 478 NA NA 
1742508000.0 11024.2 NA 604 893 0 187 NA NA NA 806 1242 0 275 NA NA NA 2050 2342 236 267 NA NA NA 951 1552 315 346 NA NA 
1742508000.0 11024.6 NA 596 895 0 192 NA NA NA 763 1199 0 277 NA NA NA 1966 2054 259 329 NA NA NA 921 1494 373 422 NA NA 
1742508000.0 11025.0 NA 603 907 0 192 NA NA NA 766 1188 0 274 NA NA NA 2309 2021 255 325 NA NA NA 1290 1354 304 427 NA NA 
1742508000.0 111.0 124 196 403 NA NA NA NA 181 264 544 NA NA NA NA 246 210 784 NA NA NA NA 289 395 1352 NA NA NA NA 
1742508000.0 11224.0 NA 298 563 0 NA NA NA NA 377 755 0 NA NA NA NA 340 1206 260 NA NA NA NA 341 1245 282 NA NA NA 
1742508000.0 11224.6 NA 299 559 0 NA NA NA NA 389 741 0 NA NA NA NA 332 1237 263 NA NA NA NA 317 1349 281 NA NA NA 
1742508000.0 11834.0 NA 674 1059 0 NA NA NA NA 929 1538 0 NA NA NA NA 2769 3505 266 NA NA NA NA 1460 2180 302 NA NA NA 
1742508000.0 11834.19 NA 679 1098 0 NA NA NA NA 942 1570 0 NA NA NA NA 2682 3418 268 NA NA NA NA 1318 1990 291 NA NA NA 
1742508000.0 11834.24 NA 278 568 0 NA NA NA NA 363 775 0 NA NA NA NA 333 1191 213 NA NA NA NA 344 1343 226 NA NA NA 
1742508000.0 11846.19 NA 665 1065 0 NA NA NA NA 873 1530 0 NA NA NA NA 2655 2841 237 NA NA NA NA 1262 1915 251 NA NA NA 
1742508000.0 120.0 123 205 407 NA NA NA NA 178 283 580 NA NA NA NA 199 247 779 NA NA NA NA 318 294 1188 NA NA NA NA 
1742508000.0 12034.0 NA 311 601 0 NA NA NA NA 414 851 0 NA NA NA NA 333 1170 269 NA NA NA NA 277 1076 289 NA NA NA 
1742508000.0 122.0 124 197 398 NA NA NA NA 179 266 571 NA NA NA NA 226 210 777 NA NA NA NA 298 355 1383 NA NA NA NA 
1742508000.0 123.1 408 NA NA NA NA NA NA 540 NA NA NA NA NA NA 403 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1742508000.0 123.2 412 NA NA NA NA NA NA 546 NA NA NA NA NA NA 462 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1742508000.0 123.3 326 NA NA NA NA NA NA 434 NA NA NA NA NA NA 358 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1742508000.0 124.1 398 NA NA NA NA NA NA 517 NA NA NA NA NA NA 354 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1742508000.0 124.2 406 NA NA NA NA NA NA 543 NA NA NA NA NA NA 378 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1742508000.0 124.4 391 NA NA NA NA NA NA 503 NA NA NA NA NA NA 348 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1742508000.0 124.5 400 NA NA NA NA NA NA 518 NA NA NA NA NA NA 356 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1742508000.0 124.6 332 NA NA NA NA NA NA 448 NA NA NA NA NA NA 350 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1742508000.0 126.0 125 202 410 NA NA NA NA 190 272 561 NA NA NA NA 387 257 790 NA NA NA NA 361 407 1194 NA NA NA NA 
1742508000.0 12634.0 NA 700 1106 0 NA NA NA NA 980 1525 0 NA NA NA NA 2910 3240 274 NA NA NA NA 2089 1819 386 NA NA NA 
1742508000.0 127.0 122 204 409 NA NA NA NA 169 276 551 NA NA NA NA 291 249 804 NA NA NA NA 306 393 1269 NA NA NA NA 
1742508000.0 128.0 119 204 405 NA NA NA NA 166 279 559 NA NA NA NA 198 248 793 NA NA NA NA 311 386 1440 NA NA NA NA 
1742508000.0 12834.412 NA 323 171 0 NA NA NA NA 457 250 0 NA NA NA NA 408 302 78 NA NA NA NA 359 344 96 NA NA NA 
1742508000.0 12834.7 NA 344 611 0 NA NA NA NA 455 850 0 NA NA NA NA 438 1306 228 NA NA NA NA 303 1401 248 NA NA NA 
1742508000.0 129.0 89 205 408 NA NA NA NA 167 274 541 NA NA NA NA 202 247 801 NA NA NA NA 331 332 1253 NA NA NA NA 
1742508000.0 13.0 NA 218 431 0 NA NA NA NA 293 563 0 NA NA NA NA 314 1276 199 NA NA NA NA 317 1257 212 NA NA NA 
1742508000.0 130.0 122 204 411 NA NA NA NA 176 271 549 NA NA NA NA 204 247 789 NA NA NA NA 276 335 1179 NA NA NA NA 
1742508000.0 1301.0 148 255 350 NA NA NA NA 210 337 506 NA NA NA NA 616 276 465 NA NA NA NA 398 276 518 NA NA NA NA 
1742508000.0 131.0 122 200 416 NA NA NA NA 169 277 587 NA NA NA NA 337 252 814 NA NA NA NA 372 370 1315 NA NA NA NA 
1742508000.0 1317.0 NA 261 478 0 181 NA NA NA 353 634 0 261 NA NA NA 303 953 160 245 NA NA NA 370 1053 240 329 NA NA 
1742508000.0 1318.0 NA 262 474 0 181 NA NA NA 353 666 0 264 NA NA NA 270 1031 158 235 NA NA NA 296 1212 218 292 NA NA 
1742508000.0 132.0 151 211 426 NA NA NA NA 244 286 555 NA NA NA NA 937 317 1117 NA NA NA NA 517 349 1063 NA NA NA NA 
1742508000.0 1320.0 NA 264 469 0 182 NA NA NA 358 643 0 270 NA NA NA 322 961 164 254 NA NA NA 402 1067 232 282 NA NA 
1742508000.0 1321.0 NA 265 477 0 182 NA NA NA 361 653 0 263 NA NA NA 294 1007 162 265 NA NA NA 314 1181 244 321 NA NA 
1742508000.0 1325.1 NA 274 278 0 NA NA NA NA 374 413 0 NA NA NA NA 277 440 145 NA NA NA NA 342 625 168 NA NA NA 
1742508000.0 1325.3 NA 274 229 0 NA NA NA NA 363 402 0 NA NA NA NA 282 430 140 NA NA NA NA 333 582 149 NA NA NA 
1742508000.0 1328.0 NA 274 489 0 NA NA NA NA 364 658 0 NA NA NA NA 307 1172 211 NA NA NA NA 295 1209 304 NA NA NA 
1742508000.0 1329.0 NA 266 485 0 180 NA NA NA 357 647 0 267 NA NA NA 273 988 176 253 NA NA NA 283 949 251 311 NA NA 
1742508000.0 1331.0 NA 268 482 0 183 NA NA NA 365 649 0 273 NA NA NA 314 1062 178 260 NA NA NA 305 1194 243 296 NA NA 
1742508000.0 1336.0 NA 272 498 0 NA NA NA NA 358 669 0 NA NA NA NA 320 1462 210 NA NA NA NA 335 1330 229 NA NA NA 
1742508000.0 1337.0 NA 288 512 0 NA NA NA NA 391 661 0 NA NA NA NA 375 1435 203 NA NA NA NA 359 1344 221 NA NA NA 
1742508000.0 1338.0 NA 272 493 0 183 NA NA NA 372 649 0 267 NA NA NA 285 1119 171 270 NA NA NA 279 1190 245 337 NA NA 
1742508000.0 134.701 NA 132 471 0 NA NA NA NA 195 606 0 NA NA NA NA 176 2409 181 NA NA NA NA 191 1682 224 NA NA NA 
1742508000.0 134.71 NA 131 453 0 NA NA NA NA 196 629 0 NA NA NA NA 184 2122 151 NA NA NA NA 192 1669 202 NA NA NA 
1742508000.0 134.801 NA 134 469 0 NA NA NA NA 203 618 0 NA NA NA NA 178 2233 143 NA NA NA NA 209 1494 174 NA NA NA 
1742508000.0 134.812 NA 131 463 0 NA NA NA NA 195 641 0 NA NA NA NA 219 2059 165 NA NA NA NA 226 1582 230 NA NA NA 
1742508000.0 134.901 NA 134 463 0 NA NA NA NA 204 624 0 NA NA NA NA 199 2264 158 NA NA NA NA 212 1690 194 NA NA NA 
1742508000.0 134.912 NA 132 461 0 NA NA NA NA 203 616 0 NA NA NA NA 189 2100 165 NA NA NA NA 194 1475 266 NA NA NA 
1742508000.0 134.99602 NA 135 460 0 NA NA NA NA 208 623 0 NA NA NA NA 221 2340 167 NA NA NA NA 284 1662 239 NA NA NA 
1742508000.0 134.99901 NA 134 463 0 NA NA NA NA 204 624 0 NA NA NA NA 199 2499 148 NA NA NA NA 218 1772 166 NA NA NA 
1742508000.0 135.1 447 0 234 178 NA NA NA 595 0 335 257 NA NA NA 395 110 291 200 NA NA NA 449 156 335 238 NA NA NA 
1742508000.0 135.11 455 0 240 177 NA NA NA 592 0 333 266 NA NA NA 467 103 348 198 NA NA NA 522 171 335 214 NA NA NA 
1742508000.0 135.12 441 0 229 176 NA NA NA 598 0 332 262 NA NA NA 393 114 282 197 NA NA NA 494 141 336 247 NA NA NA 
1742508000.0 135.13 456 0 NA NA NA NA NA 615 0 NA NA NA NA NA 391 131 NA NA NA NA NA 347 147 NA NA NA NA NA 
1742508000.0 135.3 363 0 227 178 NA NA NA 515 0 315 267 NA NA NA 345 96 271 206 NA NA NA 379 167 317 251 NA NA NA 
1742508000.0 135.4 440 0 230 176 NA NA NA 592 0 318 264 NA NA NA 380 99 264 202 NA NA NA 434 152 298 248 NA NA NA 
1742508000.0 135.6 447 0 238 177 NA NA NA 580 0 333 270 NA NA NA 399 98 288 198 NA NA NA 400 128 348 237 NA NA NA 
1742508000.0 135.7 434 0 231 175 NA NA NA 568 0 330 263 NA NA NA 395 103 289 203 NA NA NA 432 138 348 242 NA NA NA 
1742508000.0 136.735 NA 213 453 0 NA NA NA NA 300 624 0 NA NA NA NA 261 1477 122 NA NA NA NA 320 1419 133 NA NA NA 
1742508000.0 136.83 NA 233 637 0 NA NA NA NA 309 897 0 NA NA NA NA 344 7450 168 NA NA NA NA 590 2974 180 NA NA NA 
1742508000.0 136.843 NA 232 523 0 NA NA NA NA 316 776 0 NA NA NA NA 366 9538 111 NA NA NA NA 559 3872 121 NA NA NA 
1742508000.0 136.8561 NA 221 523 0 NA NA NA NA 308 734 0 NA NA NA NA 235 1382 194 NA NA NA NA 272 1528 227 NA NA NA 
1742508000.0 136.8562 NA 218 508 0 NA NA NA NA 297 706 0 NA NA NA NA 292 1439 159 NA NA NA NA 356 1407 178 NA NA NA 
1742508000.0 136.871 NA 233 533 0 NA NA NA NA 317 804 0 NA NA NA NA 327 9102 119 NA NA NA NA 509 3334 130 NA NA NA 
1742508000.0 136.897 NA 344 132 0 NA NA NA NA 528 202 0 NA NA NA NA 541 114 121 NA NA NA NA 493 157 137 NA NA NA 
1742508000.0 136.899 NA 358 171 0 NA NA NA NA 549 285 0 NA NA NA NA 643 133 115 NA NA NA NA 542 176 128 NA NA NA 
1742508000.0 136.901 NA 275 258 270 169 263 281 NA 420 384 351 236 395 413 NA 3187 665 594 253 310 472 NA 4546 967 857 398 491 558 
1742508000.0 136.902 NA 281 253 261 170 261 279 NA 404 397 351 236 395 381 NA 2799 657 648 262 322 509 NA 3788 1084 879 382 553 614 
1742508000.0 136.903 NA 310 300 329 180 303 299 NA 487 427 442 245 440 424 NA 4110 2033 1873 458 592 735 NA 5773 2771 2773 593 704 839 
1742508000.0 136.904 NA 311 290 323 177 259 298 NA 448 428 435 240 408 424 NA 3835 1298 1178 346 470 638 NA 5368 1937 1553 528 705 896 
1742508000.0 138.1 NA 354 159 0 NA NA NA NA 543 250 0 NA NA NA NA 568 131 160 NA NA NA NA 504 167 199 NA NA NA 
1742508000.0 138.3 NA 73 521 0 NA NA NA NA 117 779 0 NA NA NA NA 33 34016 142 NA NA NA NA 182 16848 156 NA NA NA 
1742508000.0 138.4 NA 437 0 NA NA NA NA NA 626 0 NA NA NA NA NA 744 149 NA NA NA NA NA 709 164 NA NA NA NA 
1742508000.0 139.003 NA 239 412 0 NA NA NA NA 315 585 0 NA NA NA NA 229 1616 92 NA NA NA NA 223 1736 114 NA NA NA 
1742508000.0 140.001 NA 233 571 0 NA NA NA NA 323 771 0 NA NA NA NA 284 1386 169 NA NA NA NA 245 1201 209 NA NA NA 
1742508000.0 140.002 NA 243 579 0 NA NA NA NA 328 768 0 NA NA NA NA 289 1863 172 NA NA NA NA 231 1458 210 NA NA NA 
1742508000.0 140.003 NA 234 586 0 NA NA NA NA 319 790 0 NA NA NA NA 292 1535 142 NA NA NA NA 312 1442 157 NA NA NA 
1742508000.0 140.005 NA 238 535 0 NA NA NA NA 313 782 0 NA NA NA NA 256 1606 140 NA NA NA NA 247 1562 173 NA NA NA 
1742508000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 1355 281 NA NA NA NA 210 1457 392 NA NA NA 
1742508000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 179 1391 290 NA NA NA NA 331 1421 373 NA NA NA 
1742508000.0 140.103 NA 233 726 0 NA NA NA NA 306 1009 0 NA NA NA NA 437 8497 156 NA NA NA NA 593 3333 168 NA NA NA 
1742508000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 173 1163 485 NA NA NA NA 196 1340 622 NA NA NA 
1742508000.0 140.6 NA 103 433 0 NA NA NA NA 141 625 0 NA NA NA NA 63 506 133 NA NA NA NA 106 547 147 NA NA NA 
1742508000.0 141.034 NA 231 681 0 NA NA NA NA 318 962 0 NA NA NA NA 468 9179 159 NA NA NA NA 606 3515 228 NA NA NA 
1742508000.0 141.101 NA 232 730 0 NA NA NA NA 315 984 0 NA NA NA NA 387 6146 189 NA NA NA NA 392 3076 256 NA NA NA 
1742508000.0 141.105 NA 235 670 0 NA NA NA NA 312 915 0 NA NA NA NA 338 3165 167 NA NA NA NA 374 2196 209 NA NA NA 
1742508000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 555 237 NA NA NA NA 224 618 291 NA NA NA 
1742508000.0 143.201 135 359 613 0 NA NA NA 188 566 816 0 NA NA NA 909 374 1387 261 NA NA NA 1141 438 1500 342 NA NA NA 
1742508000.0 144.6 NA 416 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1560 NA NA NA NA NA 
1742508000.0 145.007 NA 445 674 0 NA NA NA NA 601 890 0 NA NA NA NA 757 2950 198 NA NA NA NA 712 2571 214 NA NA NA 
1742508000.0 145.107 NA 458 719 0 NA NA NA NA 628 940 0 NA NA NA NA 1204 4899 196 NA NA NA NA 1159 2986 209 NA NA NA 
1742508000.0 145.415 447 684 0 NA NA NA NA 608 903 0 NA NA NA NA 590 2370 198 NA NA NA NA 642 2459 213 NA NA NA NA 
1742508000.0 145.704 NA 506 783 0 NA NA NA NA 730 1130 0 NA NA NA NA 1904 13150 182 NA NA NA NA 1066 5266 216 NA NA NA 
1742508000.0 158.0 94 271 530 135 0 NA NA 191 355 715 198 0 NA NA 1191 296 1153 166 274 NA NA 1554 371 1215 288 366 NA NA 
1742508000.0 158.5 203 358 663 141 0 NA NA 303 570 862 207 0 NA NA 6934 695 5815 153 210 NA NA 9713 925 2852 207 237 NA NA 
1742508000.0 159.02 142 268 147 502 136 0 NA 192 348 203 717 196 0 NA 1116 265 249 949 144 231 NA 1943 275 424 974 190 245 NA 
1742508000.0 159.03 214 368 231 332 214 NA NA 292 499 311 516 280 NA NA 6557 731 248 550 263 NA NA 8865 914 333 612 285 NA NA 
1742508000.0 159.4 141 297 522 0 NA NA NA 181 377 707 0 NA NA NA 983 321 1059 233 NA NA NA 711 336 1066 249 NA NA NA 
1742508000.0 160.02 135 269 149 507 135 0 NA 174 355 199 699 198 0 NA 886 290 223 898 142 260 NA 1017 384 291 1008 202 314 NA 
1742508000.0 160.3 140 323 534 0 NA NA NA 188 428 728 0 NA NA NA 757 422 1042 237 NA NA NA 594 284 1025 251 NA NA NA 
1742508000.0 161.02 136 358 166 561 136 0 NA 177 569 207 771 199 0 NA 890 386 201 1080 137 265 NA 1123 464 265 1365 197 318 NA 
1742508000.0 180.1 103 317 555 138 0 NA NA 194 423 742 203 0 NA NA 3907 457 1062 135 223 NA NA 1731 338 1249 182 240 NA NA 
1742508000.0 181.1 134 384 613 139 0 NA NA 198 518 833 202 0 NA NA 3891 443 1338 136 291 NA NA 1726 510 1511 179 313 NA NA 
1742508000.0 182.0 130 393 616 140 0 NA NA 174 591 850 200 0 NA NA 591 490 1293 148 276 NA NA 602 558 1417 210 382 NA NA 
1742508000.0 2017.1 517 0 241 178 NA NA NA 637 0 338 255 NA NA NA 422 117 312 205 NA NA NA 447 157 353 228 NA NA NA 
1742508000.0 2017.11 486 0 246 179 NA NA NA 678 0 346 262 NA NA NA 512 114 358 203 NA NA NA 478 157 334 230 NA NA NA 
1742508000.0 2017.12 517 0 233 175 NA NA NA 656 0 330 268 NA NA NA 410 116 289 199 NA NA NA 492 185 333 246 NA NA NA 
1742508000.0 2017.13 534 0 NA NA NA NA NA 678 0 NA NA NA NA NA 446 166 NA NA NA NA NA 411 189 NA NA NA NA NA 
1742508000.0 2017.2 442 0 233 177 NA NA NA 570 0 309 259 NA NA NA 369 113 265 196 NA NA NA 413 186 328 238 NA NA NA 
1742508000.0 2017.4 478 0 230 177 NA NA NA 665 0 335 263 NA NA NA 400 115 284 193 NA NA NA 461 148 326 243 NA NA NA 
1742508000.0 2017.5 517 0 230 177 NA NA NA 663 0 326 266 NA NA NA 410 104 271 202 NA NA NA 498 133 324 243 NA NA NA 
1742508000.0 2017.6 507 0 237 180 NA NA NA 672 0 336 264 NA NA NA 428 120 299 202 NA NA NA 487 153 347 235 NA NA NA 
1742508000.0 2017.9 508 0 233 177 NA NA NA 657 0 325 270 NA NA NA 395 113 269 197 NA NA NA 403 165 324 253 NA NA NA 
1742508000.0 2018.1 477 0 236 181 NA NA NA 655 0 329 271 NA NA NA 462 119 292 201 NA NA NA 477 179 328 264 NA NA NA 
1742508000.0 2018.11 520 0 240 183 NA NA NA 679 0 338 268 NA NA NA 524 125 384 213 NA NA NA 521 188 373 256 NA NA NA 
1742508000.0 2018.12 517 0 232 178 NA NA NA 665 0 324 268 NA NA NA 434 119 303 203 NA NA NA 474 136 354 243 NA NA NA 
1742508000.0 2018.13 536 0 NA NA NA NA NA 693 0 NA NA NA NA NA 500 162 NA NA NA NA NA 427 181 NA NA NA NA NA 
1742508000.0 2018.4 509 0 234 179 NA NA NA 661 0 333 268 NA NA NA 425 120 266 207 NA NA NA 505 183 312 246 NA NA NA 
1742508000.0 2018.5 487 0 228 178 NA NA NA 647 0 322 260 NA NA NA 406 119 269 206 NA NA NA 462 153 301 229 NA NA NA 
1742508000.0 2018.6 514 0 230 181 NA NA NA 666 0 333 268 NA NA NA 460 114 286 204 NA NA NA 441 156 315 224 NA NA NA 
1742508000.0 2018.7 507 0 230 181 NA NA NA 651 0 334 267 NA NA NA 425 117 283 211 NA NA NA 464 178 343 252 NA NA NA 
1742508000.0 2018.8 223 NA NA NA NA NA NA 325 NA NA NA NA NA NA 328 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1742508000.0 2018.9 515 0 230 180 NA NA NA 643 0 323 264 NA NA NA 410 127 291 204 NA NA NA 428 159 346 237 NA NA NA 
1742508000.0 24034.0 NA 544 613 0 247 NA NA NA 704 849 0 332 NA NA NA 950 1668 300 521 NA NA NA 696 1850 357 611 NA NA 
1742508000.0 24834.0 NA 634 687 0 254 NA NA NA 845 931 0 354 NA NA NA 1123 1559 319 543 NA NA NA 855 1466 375 682 NA NA 
1742508000.0 24834.911 173 622 693 0 255 NA NA 231 811 895 0 345 NA NA 4471 2576 2791 705 510 NA NA 2849 2122 2371 831 521 NA NA 
1742508000.0 2500.011 NA 281 0 NA NA NA NA NA 390 0 NA NA NA NA NA 8584 61 NA NA NA NA NA 4340 129 NA NA NA NA 
1742508000.0 2500.101 NA 282 0 NA NA NA NA NA 491 0 NA NA NA NA NA 7518 65 NA NA NA NA NA 3551 77 NA NA NA NA 
1742508000.0 2500.201 NA 239 0 NA NA NA NA NA 375 0 NA NA NA NA NA 7830 74 NA NA NA NA NA 5032 90 NA NA NA NA 
1742508000.0 2500.224 NA 250 NA NA NA NA NA NA 362 NA NA NA NA NA NA 8460 NA NA NA NA NA NA 2542 NA NA NA NA NA 
1742508000.0 2500.225 NA 278 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8245 NA NA NA NA NA NA 3618 NA NA NA NA NA 
1742508000.0 2500.228 NA 250 NA NA NA NA NA NA 404 NA NA NA NA NA NA 9790 NA NA NA NA NA NA 5841 NA NA NA NA NA 
1742508000.0 2500.231 NA 240 NA NA NA NA NA NA 328 NA NA NA NA NA NA 658 NA NA NA NA NA NA 495 NA NA NA NA NA 
1742508000.0 2500.241 NA 234 NA NA NA NA NA NA 352 NA NA NA NA NA NA 264 NA NA NA NA NA NA 290 NA NA NA NA NA 
1742508000.0 2500.243 NA 110 NA NA NA NA NA NA 173 NA NA NA NA NA NA 135 NA NA NA NA NA NA 138 NA NA NA NA NA 
1742508000.0 2500.901 NA 146 NA NA NA NA NA NA 230 NA NA NA NA NA NA 426 NA NA NA NA NA NA 350 NA NA NA NA NA 
1742508000.0 2500.902 NA 137 NA NA NA NA NA NA 220 NA NA NA NA NA NA 390 NA NA NA NA NA NA 331 NA NA NA NA NA 
1742508000.0 2500.911 91 110 NA NA NA NA NA 115 183 NA NA NA NA NA 93 114 NA NA NA NA NA 100 127 NA NA NA NA NA 
1742508000.0 2500.912 64 93 108 NA NA NA NA 101 121 185 NA NA NA NA 3850 120 126 NA NA NA NA 3154 142 138 NA NA NA NA 
1742508000.0 250200.17 NA 559 642 0 NA NA NA NA 751 861 0 NA NA NA NA 2739 1424 251 NA NA NA NA 1192 1255 347 NA NA NA 
1742508000.0 250202.183 104 609 715 0 NA NA NA 193 786 971 0 NA NA NA 1265 977 2072 314 NA NA NA 643 626 1436 381 NA NA NA 
1742508000.0 250202.2 NA 482 573 0 NA NA NA NA 677 743 0 NA NA NA NA 5265 1427 236 NA NA NA NA 2204 1392 251 NA NA NA 
1742508000.0 250204.0 NA 476 573 0 NA NA NA NA 674 772 0 NA NA NA NA 2160 1437 186 NA NA NA NA 974 1321 202 NA NA NA 
1742508000.0 250204.18 NA 591 680 0 NA NA NA NA 850 948 0 NA NA NA NA 4124 1916 256 NA NA NA NA 1964 1564 367 NA NA NA 
1742508000.0 250205.17 NA 559 660 0 NA NA NA NA 750 891 0 NA NA NA NA 3399 1596 260 NA NA NA NA 1543 1446 382 NA NA NA 
1742508000.0 250206.17 NA 561 643 0 NA NA NA NA 740 835 0 NA NA NA NA 3329 1400 251 NA NA NA NA 1410 1220 344 NA NA NA 
1742508000.0 250206.18 NA 613 753 0 NA NA NA NA 860 1003 0 NA NA NA NA 4471 1922 262 NA NA NA NA 2177 1605 355 NA NA NA 
1742508000.0 250208.17 NA 574 684 0 NA NA NA NA 760 876 0 NA NA NA NA 3648 2096 237 NA NA NA NA 1655 1663 362 NA NA NA 
1742508000.0 250399.0 307 NA NA NA NA NA NA 413 NA NA NA NA NA NA 313 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1742508000.0 250399.17 366 NA NA NA NA NA NA 471 NA NA NA NA NA NA 435 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1742508000.0 250399.18 364 NA NA NA NA NA NA 479 NA NA NA NA NA NA 449 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1742508000.0 250400.0 481 0 231 NA NA NA NA 638 0 320 NA NA NA NA 416 93 290 NA NA NA NA 564 119 358 NA NA NA NA 
1742508000.0 250400.17 554 0 239 NA NA NA NA 710 0 330 NA NA NA NA 510 109 291 NA NA NA NA 577 144 338 NA NA NA NA 
1742508000.0 250402.171 371 557 0 NA NA NA NA 487 717 0 NA NA NA NA 419 554 111 NA NA NA NA 389 404 125 NA NA NA NA 
1742508000.0 250402.18 565 0 241 NA NA NA NA 726 0 322 NA NA NA NA 555 112 301 NA NA NA NA 680 155 339 NA NA NA NA 
1742508000.0 250403.0 482 0 233 NA NA NA NA 627 0 332 NA NA NA NA 431 94 282 NA NA NA NA 529 115 327 NA NA NA NA 
1742508000.0 250403.17 556 0 241 NA NA NA NA 710 0 335 NA NA NA NA 521 111 293 NA NA NA NA 593 135 344 NA NA NA NA 
1742508000.0 250403.18 519 0 236 NA NA NA NA 736 0 329 NA NA NA NA 539 105 295 NA NA NA NA 624 120 346 NA NA NA NA 
