Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 112.0 145 188 397 NA NA NA NA 228 257 562 NA NA NA NA 630 164 717 NA NA NA NA 418 139 712 NA NA NA NA 
1752786000.0 11224.0 NA 281 538 0 NA NA NA NA 360 742 0 NA NA NA NA 196 865 196 NA NA NA NA 236 889 218 NA NA NA 
1752786000.0 11224.6 NA 281 530 0 NA NA NA NA 368 766 0 NA NA NA NA 198 916 198 NA NA NA NA 239 1021 234 NA NA NA 
1752786000.0 119.0 161 188 399 NA NA NA NA 233 254 552 NA NA NA NA 520 163 706 NA NA NA NA 311 190 720 NA NA NA NA 
1752786000.0 120.0 109 176 367 NA NA NA NA 177 255 540 NA NA NA NA 219 154 686 NA NA NA NA 296 157 887 NA NA NA NA 
1752786000.0 12034.0 NA 295 580 0 NA NA NA NA 380 819 0 NA NA NA NA 198 891 203 NA NA NA NA 138 956 221 NA NA NA 
1752786000.0 122.0 117 179 365 NA NA NA NA 194 250 525 NA NA NA NA 260 113 661 NA NA NA NA 276 145 843 NA NA NA NA 
1752786000.0 123.1 366 NA NA NA NA NA NA 547 NA NA NA NA NA NA 391 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1752786000.0 123.2 373 NA NA NA NA NA NA 555 NA NA NA NA NA NA 426 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1752786000.0 123.3 313 NA NA NA NA NA NA 433 NA NA NA NA NA NA 336 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1752786000.0 124.1 360 NA NA NA NA NA NA 523 NA NA NA NA NA NA 339 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1752786000.0 124.2 357 NA NA NA NA NA NA 551 NA NA NA NA NA NA 366 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1752786000.0 124.4 355 NA NA NA NA NA NA 513 NA NA NA NA NA NA 341 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1752786000.0 124.5 353 NA NA NA NA NA NA 514 NA NA NA NA NA NA 348 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1752786000.0 124.6 316 NA NA NA NA NA NA 431 NA NA NA NA NA NA 342 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1752786000.0 126.0 120 183 392 NA NA NA NA 171 258 545 NA NA NA NA 391 168 697 NA NA NA NA 359 248 701 NA NA NA NA 
1752786000.0 127.0 122 177 391 NA NA NA NA 179 261 553 NA NA NA NA 291 164 690 NA NA NA NA 251 214 683 NA NA NA NA 
1752786000.0 128.0 118 186 394 NA NA NA NA 167 258 538 NA NA NA NA 216 157 694 NA NA NA NA 216 182 772 NA NA NA NA 
1752786000.0 12834.402 NA 309 159 0 NA NA NA NA 425 242 0 NA NA NA NA 293 179 88 NA NA NA NA 156 176 130 NA NA NA 
1752786000.0 12834.412 NA 311 143 0 NA NA NA NA 445 228 0 NA NA NA NA 296 167 64 NA NA NA NA 159 175 75 NA NA NA 
1752786000.0 12834.7 NA 325 578 0 NA NA NA NA 430 828 0 NA NA NA NA 278 922 200 NA NA NA NA 150 867 216 NA NA NA 
1752786000.0 129.0 121 184 388 NA NA NA NA 180 257 548 NA NA NA NA 222 156 684 NA NA NA NA 302 159 711 NA NA NA NA 
1752786000.0 130.0 122 186 391 NA NA NA NA 172 265 517 NA NA NA NA 234 161 678 NA NA NA NA 221 202 668 NA NA NA NA 
1752786000.0 1301.0 135 223 298 NA NA NA NA 208 319 490 NA NA NA NA 596 172 432 NA NA NA NA 443 200 434 NA NA NA NA 
1752786000.0 1306.0 NA 235 432 0 NA NA NA NA 342 611 0 NA NA NA NA 161 682 144 NA NA NA NA 182 866 159 NA NA NA 
1752786000.0 1307.0 NA 222 266 102 0 NA NA NA 334 395 166 0 NA NA NA 161 285 84 81 NA NA NA 188 349 115 97 NA NA 
1752786000.0 1308.0 NA 220 260 105 0 NA NA NA 332 383 169 0 NA NA NA 154 218 84 81 NA NA NA 188 227 102 108 NA NA 
1752786000.0 1309.0 NA 255 480 0 NA NA NA NA 350 645 0 NA NA NA NA 177 757 159 NA NA NA NA 210 776 171 NA NA NA 
1752786000.0 131.0 123 186 394 NA NA NA NA 171 262 555 NA NA NA NA 343 153 708 NA NA NA NA 257 142 761 NA NA NA NA 
1752786000.0 1310.0 NA 254 467 0 NA NA NA NA 343 645 0 NA NA NA NA 177 813 155 NA NA NA NA 197 856 170 NA NA NA 
1752786000.0 1311.0 NA 237 427 0 129 NA NA NA 342 610 0 190 NA NA NA 165 577 162 136 NA NA NA 219 715 206 188 NA NA 
1752786000.0 1313.0 NA 249 464 0 NA NA NA NA 358 665 0 NA NA NA NA 153 844 155 NA NA NA NA 160 813 212 NA NA NA 
1752786000.0 1315.0 NA 244 443 0 NA NA NA NA 331 613 0 NA NA NA NA 160 720 145 NA NA NA NA 153 980 155 NA NA NA 
1752786000.0 1316.0 NA 228 432 0 NA NA NA NA 343 626 0 NA NA NA NA 169 701 144 NA NA NA NA 225 707 161 NA NA NA 
1752786000.0 1317.0 NA 245 460 0 182 NA NA NA 346 601 0 262 NA NA NA 152 686 145 199 NA NA NA 142 643 163 257 NA NA 
1752786000.0 132.0 150 193 408 NA NA NA NA 235 261 560 NA NA NA NA 770 166 738 NA NA NA NA 412 138 657 NA NA NA NA 
1752786000.0 1322.0 NA 246 459 0 183 NA NA NA 343 612 0 271 NA NA NA 162 743 146 205 NA NA NA 156 762 161 236 NA NA 
1752786000.0 1324.0 NA 238 452 0 NA NA NA NA 351 626 0 NA NA NA NA 180 751 157 NA NA NA NA 183 763 205 NA NA NA 
1752786000.0 1325.1 NA 244 247 0 NA NA NA NA 351 385 0 NA NA NA NA 178 297 134 NA NA NA NA 192 309 149 NA NA NA 
1752786000.0 1325.2 NA 245 450 0 NA NA NA NA 352 636 0 NA NA NA NA 178 756 157 NA NA NA NA 191 818 186 NA NA NA 
1752786000.0 1325.3 NA 240 239 0 NA NA NA NA 339 377 0 NA NA NA NA 183 278 133 NA NA NA NA 164 270 157 NA NA NA 
1752786000.0 1326.0 NA 251 464 0 NA NA NA NA 334 624 0 NA NA NA NA 175 754 154 NA NA NA NA 154 887 176 NA NA NA 
1752786000.0 1327.0 NA 250 463 0 NA NA NA NA 338 637 0 NA NA NA NA 169 730 152 NA NA NA NA 153 913 190 NA NA NA 
1752786000.0 1328.0 NA 255 462 0 NA NA NA NA 347 638 0 NA NA NA NA 181 809 153 NA NA NA NA 158 985 165 NA NA NA 
1752786000.0 1329.0 NA 249 467 0 183 NA NA NA 343 629 0 270 NA NA NA 177 734 156 202 NA NA NA 209 869 182 260 NA NA 
1752786000.0 1331.0 NA 250 462 0 183 NA NA NA 338 641 0 275 NA NA NA 175 717 158 194 NA NA NA 194 703 174 210 NA NA 
1752786000.0 1332.0 NA 243 446 0 NA NA NA NA 344 627 0 NA NA NA NA 178 744 156 NA NA NA NA 179 777 183 NA NA NA 
1752786000.0 1334.0 NA 241 450 0 NA NA NA NA 336 643 0 NA NA NA NA 182 747 153 NA NA NA NA 207 886 170 NA NA NA 
1752786000.0 1337.0 NA 267 491 0 NA NA NA NA 373 655 0 NA NA NA NA 194 1002 161 NA NA NA NA 231 909 181 NA NA NA 
1752786000.0 1338.0 NA 254 474 0 183 NA NA NA 341 655 0 271 NA NA NA 182 768 157 196 NA NA NA 223 669 185 227 NA NA 
1752786000.0 134.813 NA 260 122 0 NA NA NA NA 412 200 0 NA NA NA NA 477 111 83 NA NA NA NA 248 120 130 NA NA NA 
1752786000.0 1344.0 NA 252 470 0 NA NA NA NA 353 658 0 NA NA NA NA 169 783 151 NA NA NA NA 146 785 163 NA NA NA 
1752786000.0 1345.0 NA 253 472 0 NA NA NA NA 346 626 0 NA NA NA NA 180 772 152 NA NA NA NA 164 829 163 NA NA NA 
1752786000.0 1347.0 NA 253 469 0 NA NA NA NA 351 630 0 NA NA NA NA 177 756 154 NA NA NA NA 164 753 167 NA NA NA 
1752786000.0 1348.0 NA 250 446 0 NA NA NA NA 331 637 0 NA NA NA NA 171 758 151 NA NA NA NA 160 949 164 NA NA NA 
1752786000.0 135.1 444 0 238 180 NA NA NA 590 0 328 271 NA NA NA 403 101 283 192 NA NA NA 408 130 296 215 NA NA NA 
1752786000.0 135.11 452 0 245 181 NA NA NA 595 0 356 277 NA NA NA 459 101 340 191 NA NA NA 339 118 289 214 NA NA NA 
1752786000.0 135.12 405 0 224 165 NA NA NA 605 0 337 258 NA NA NA 383 96 265 191 NA NA NA 479 138 266 235 NA NA NA 
1752786000.0 135.13 432 0 NA NA NA NA NA 618 0 NA NA NA NA NA 381 123 NA NA NA NA NA 318 139 NA NA NA NA NA 
1752786000.0 135.14 444 0 241 181 NA NA NA 604 0 335 266 NA NA NA 417 98 289 189 NA NA NA 490 113 303 210 NA NA NA 
1752786000.0 135.2 351 0 223 164 NA NA NA 498 0 326 266 NA NA NA 341 86 254 190 NA NA NA 392 135 306 228 NA NA NA 
1752786000.0 135.3 354 0 217 165 NA NA NA 509 0 323 264 NA NA NA 365 91 255 190 NA NA NA 406 141 267 228 NA NA NA 
1752786000.0 135.4 419 0 228 166 NA NA NA 604 0 330 271 NA NA NA 381 93 254 191 NA NA NA 529 139 252 249 NA NA NA 
1752786000.0 135.5 439 0 234 177 NA NA NA 602 0 344 265 NA NA NA 385 94 271 188 NA NA NA 455 107 304 211 NA NA NA 
1752786000.0 135.6 417 0 228 166 NA NA NA 582 0 341 269 NA NA NA 405 93 277 194 NA NA NA 471 129 297 262 NA NA NA 
1752786000.0 135.7 395 0 227 164 NA NA NA 597 0 322 262 NA NA NA 379 93 267 192 NA NA NA 548 156 398 247 NA NA NA 
1752786000.0 135.8 179 NA NA NA NA NA NA 281 NA NA NA NA NA NA 311 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1752786000.0 135.9 408 0 238 171 NA NA NA 592 0 323 266 NA NA NA 351 93 248 185 NA NA NA 355 140 260 214 NA NA NA 
1752786000.0 1351.0 NA 254 463 0 NA NA NA NA 337 630 0 NA NA NA NA 173 740 155 NA NA NA NA 201 741 173 NA NA NA 
1752786000.0 1353.0 NA 253 469 0 NA NA NA NA 344 653 0 NA NA NA NA 181 806 154 NA NA NA NA 153 941 168 NA NA NA 
1752786000.0 1355.0 NA 257 474 0 NA NA NA NA 351 622 0 NA NA NA NA 182 792 162 NA NA NA NA 170 1008 205 NA NA NA 
1752786000.0 136.733 NA 265 131 0 NA NA NA NA 421 210 0 NA NA NA NA 410 131 82 NA NA NA NA 353 214 118 NA NA NA 
1752786000.0 136.7801 NA 180 0 NA NA NA NA NA 262 0 NA NA NA NA NA 234 70 NA NA NA NA NA 283 93 NA NA NA NA 
1752786000.0 136.7802 NA 136 0 NA NA NA NA NA 211 0 NA NA NA NA NA 156 64 NA NA NA NA NA 409 87 NA NA NA NA 
1752786000.0 136.7803 NA 189 0 NA NA NA NA NA 284 0 NA NA NA NA NA 297 63 NA NA NA NA NA 639 87 NA NA NA NA 
1752786000.0 136.8855 NA 204 151 0 NA NA NA NA 302 300 0 NA NA NA NA 170 248 58 NA NA NA NA 135 325 70 NA NA NA 
1752786000.0 136.8885 NA 207 150 0 NA NA NA NA 286 301 0 NA NA NA NA 169 254 59 NA NA NA NA 140 338 82 NA NA NA 
1752786000.0 136.897 NA 307 124 0 NA NA NA NA 496 201 0 NA NA NA NA 415 104 109 NA NA NA NA 334 115 124 NA NA NA 
1752786000.0 136.899 NA 322 160 0 NA NA NA NA 529 282 0 NA NA NA NA 532 125 108 NA NA NA NA 352 210 122 NA NA NA 
1752786000.0 136.901 NA 263 252 253 142 244 283 NA 404 385 347 214 395 413 NA 3086 665 569 153 316 477 NA 5148 1326 1147 323 634 626 
1752786000.0 136.902 NA 269 249 247 144 241 280 NA 421 385 347 214 395 423 NA 2700 641 636 154 329 492 NA 4510 1304 1170 297 719 703 
1752786000.0 136.903 NA 298 292 332 155 289 305 NA 488 428 438 226 441 463 NA 4019 1998 1661 341 534 849 NA 6931 3693 2369 491 604 1097 
1752786000.0 136.904 NA 301 281 311 150 276 301 NA 488 428 432 221 409 481 NA 3768 1259 1155 238 438 663 NA 6637 2328 1910 422 697 870 
1752786000.0 1364.0 NA 251 461 0 NA NA NA NA 346 614 0 NA NA NA NA 176 753 150 NA NA NA NA 195 852 164 NA NA NA 
1752786000.0 1365.0 NA 257 467 0 NA NA NA NA 355 629 0 NA NA NA NA 178 766 154 NA NA NA NA 187 875 170 NA NA NA 
1752786000.0 138.1 NA 315 149 0 NA NA NA NA 506 253 0 NA NA NA NA 437 120 110 NA NA NA NA 263 124 128 NA NA NA 
1752786000.0 138.2 NA 314 153 0 NA NA NA NA 496 253 0 NA NA NA NA 439 116 109 NA NA NA NA 276 119 124 NA NA NA 
1752786000.0 138.3 NA 71 522 0 NA NA NA NA 122 756 0 NA NA NA NA 30 17458 137 NA NA NA NA 275 11581 157 NA NA NA 
1752786000.0 138.4 NA 409 0 NA NA NA NA NA 622 0 NA NA NA NA NA 699 150 NA NA NA NA NA 677 223 NA NA NA NA 
1752786000.0 139901.0 NA 254 467 0 NA NA NA NA 355 628 0 NA NA NA NA 178 750 160 NA NA NA NA 216 842 177 NA NA NA 
1752786000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 991 228 NA NA NA NA 93 907 278 NA NA NA 
1752786000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 989 231 NA NA NA NA 85 904 268 NA NA NA 
1752786000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 979 231 NA NA NA NA 77 899 253 NA NA NA 
1752786000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 756 438 NA NA NA NA 76 868 487 NA NA NA 
1752786000.0 140.5611 NA 262 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1144 58 NA NA NA NA NA 631 72 NA NA NA NA 
1752786000.0 140.57 NA 526 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1051 136 NA NA NA NA NA 742 155 NA NA NA NA 
1752786000.0 140.6 NA 96 392 0 NA NA NA NA 141 630 0 NA NA NA NA 43 439 118 NA NA NA NA 118 598 140 NA NA NA 
1752786000.0 140.61 NA 403 0 NA NA NA NA NA 635 0 NA NA NA NA NA 815 121 NA NA NA NA NA 467 136 NA NA NA NA 
1752786000.0 141.008411 NA 207 142 0 NA NA NA NA 290 231 0 NA NA NA NA 270 210 65 NA NA NA NA 165 184 79 NA NA NA 
1752786000.0 141.008421 NA 204 146 0 NA NA NA NA 280 226 0 NA NA NA NA 278 229 62 NA NA NA NA 171 167 75 NA NA NA 
1752786000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 453 216 NA NA NA NA 137 569 227 NA NA NA 
1752786000.0 143.202 170 357 164 606 0 NA NA 235 484 230 819 0 NA NA 3063 389 102 1788 221 NA NA 4772 640 188 1948 232 NA NA 
1752786000.0 144.6 NA 411 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1246 NA NA NA NA NA 
1752786000.0 145.001 NA 450 710 0 NA NA NA NA 614 993 0 NA NA NA NA 1259 7887 174 NA NA NA NA 518 2979 186 NA NA NA 
1752786000.0 145.009 NA 450 714 0 NA NA NA NA 602 1000 0 NA NA NA NA 1326 8308 170 NA NA NA NA 653 3092 197 NA NA NA 
1752786000.0 145.01 NA 459 716 0 NA NA NA NA 639 975 0 NA NA NA NA 1332 8408 171 NA NA NA NA 619 3109 189 NA NA NA 
1752786000.0 145.101 NA 456 721 0 NA NA NA NA 609 974 0 NA NA NA NA 1359 8112 175 NA NA NA NA 597 3052 196 NA NA NA 
1752786000.0 145.109 NA 451 720 0 NA NA NA NA 590 974 0 NA NA NA NA 1309 8854 174 NA NA NA NA 601 3679 189 NA NA NA 
1752786000.0 145.11 NA 451 717 0 NA NA NA NA 594 992 0 NA NA NA NA 1364 8311 171 NA NA NA NA 616 3186 183 NA NA NA 
1752786000.0 145.2 NA 447 760 0 NA NA NA NA 621 1028 0 NA NA NA NA 1355 8596 175 NA NA NA NA 572 3286 196 NA NA NA 
1752786000.0 145.201 NA 444 724 0 NA NA NA NA 629 1013 0 NA NA NA NA 1326 9355 171 NA NA NA NA 670 3573 214 NA NA NA 
1752786000.0 145.204 NA 445 713 0 NA NA NA NA 592 1015 0 NA NA NA NA 1257 9023 173 NA NA NA NA 671 3646 222 NA NA NA 
1752786000.0 145.208 NA 446 713 0 NA NA NA NA 578 1022 0 NA NA NA NA 1384 7716 178 NA NA NA NA 625 3005 197 NA NA NA 
1752786000.0 145.209 NA 448 723 0 NA NA NA NA 610 1032 0 NA NA NA NA 1302 9648 175 NA NA NA NA 689 3466 188 NA NA NA 
1752786000.0 145.21 NA 450 720 0 NA NA NA NA 629 989 0 NA NA NA NA 1334 8649 176 NA NA NA NA 611 3287 191 NA NA NA 
1752786000.0 145.212 NA 444 715 0 NA NA NA NA 618 979 0 NA NA NA NA 1217 8426 177 NA NA NA NA 667 3216 223 NA NA NA 
1752786000.0 145.301 NA 447 718 0 NA NA NA NA 610 966 0 NA NA NA NA 1322 7895 165 NA NA NA NA 603 3008 178 NA NA NA 
1752786000.0 145.304 NA 445 718 0 NA NA NA NA 608 979 0 NA NA NA NA 1283 8483 168 NA NA NA NA 651 3280 209 NA NA NA 
1752786000.0 145.309 NA 446 706 0 NA NA NA NA 599 1006 0 NA NA NA NA 1259 7781 173 NA NA NA NA 530 3004 221 NA NA NA 
1752786000.0 145.31 NA 453 715 0 NA NA NA NA 609 985 0 NA NA NA NA 1319 7966 171 NA NA NA NA 598 3041 194 NA NA NA 
1752786000.0 145.4 NA 446 781 0 NA NA NA NA 631 1079 0 NA NA NA NA 1487 10423 171 NA NA NA NA 784 3870 183 NA NA NA 
1752786000.0 145.401 NA 438 726 0 NA NA NA NA 631 1045 0 NA NA NA NA 1575 11125 171 NA NA NA NA 804 3985 213 NA NA NA 
1752786000.0 145.402 NA 447 727 0 NA NA NA NA 634 1005 0 NA NA NA NA 1338 10142 168 NA NA NA NA 888 3878 179 NA NA NA 
1752786000.0 145.403 NA 444 743 0 NA NA NA NA 637 1024 0 NA NA NA NA 1415 10071 183 NA NA NA NA 779 3688 200 NA NA NA 
1752786000.0 145.404 NA 419 748 0 NA NA NA NA 630 1045 0 NA NA NA NA 1431 11394 168 NA NA NA NA 744 4023 183 NA NA NA 
1752786000.0 145.405 NA 453 744 0 NA NA NA NA 628 1043 0 NA NA NA NA 1464 10523 174 NA NA NA NA 761 3893 190 NA NA NA 
1752786000.0 145.407 NA 443 725 0 NA NA NA NA 573 989 0 NA NA NA NA 1187 7948 172 NA NA NA NA 557 3059 187 NA NA NA 
1752786000.0 145.408 NA 446 722 0 NA NA NA NA 592 998 0 NA NA NA NA 1517 10097 173 NA NA NA NA 767 3711 187 NA NA NA 
1752786000.0 145.409 NA 429 729 0 NA NA NA NA 653 1038 0 NA NA NA NA 1573 11723 167 NA NA NA NA 870 3928 180 NA NA NA 
1752786000.0 145.411 NA 440 732 0 NA NA NA NA 567 1002 0 NA NA NA NA 1259 9260 167 NA NA NA NA 648 3504 179 NA NA NA 
1752786000.0 145.413 NA 453 736 0 NA NA NA NA 615 1039 0 NA NA NA NA 1330 10253 176 NA NA NA NA 675 3745 190 NA NA NA 
1752786000.0 145.501 NA 434 736 0 NA NA NA NA 613 1027 0 NA NA NA NA 1641 11085 164 NA NA NA NA 894 3845 177 NA NA NA 
1752786000.0 145.502 NA 453 738 0 NA NA NA NA 600 1039 0 NA NA NA NA 1410 10547 177 NA NA NA NA 934 4017 193 NA NA NA 
1752786000.0 145.504 NA 458 743 0 NA NA NA NA 642 1049 0 NA NA NA NA 1390 10676 167 NA NA NA NA 913 4022 180 NA NA NA 
1752786000.0 145.505 NA 452 729 0 NA NA NA NA 611 992 0 NA NA NA NA 1473 9682 171 NA NA NA NA 933 3641 183 NA NA NA 
1752786000.0 145.507 NA 447 725 0 NA NA NA NA 615 986 0 NA NA NA NA 1222 7737 172 NA NA NA NA 514 2960 193 NA NA NA 
1752786000.0 145.509 NA 426 719 0 NA NA NA NA 636 1016 0 NA NA NA NA 1553 10886 164 NA NA NA NA 762 3760 178 NA NA NA 
1752786000.0 145.51 NA 447 717 0 NA NA NA NA 624 1061 0 NA NA NA NA 1558 11027 169 NA NA NA NA 667 3872 187 NA NA NA 
1752786000.0 145.511 NA 443 725 0 NA NA NA NA 603 1010 0 NA NA NA NA 1343 9859 171 NA NA NA NA 749 3616 187 NA NA NA 
1752786000.0 145.512 NA 447 726 0 NA NA NA NA 600 985 0 NA NA NA NA 1334 10565 181 NA NA NA NA 666 3741 195 NA NA NA 
1752786000.0 145.513 NA 454 723 0 NA NA NA NA 614 1001 0 NA NA NA NA 1400 10214 171 NA NA NA NA 768 3849 183 NA NA NA 
1752786000.0 145.6 NA 441 768 0 NA NA NA NA 627 1036 0 NA NA NA NA 1496 10609 173 NA NA NA NA 769 4051 194 NA NA NA 
1752786000.0 145.601 NA 434 723 0 NA NA NA NA 634 1069 0 NA NA NA NA 1689 11345 168 NA NA NA NA 881 3969 203 NA NA NA 
1752786000.0 145.602 NA 457 730 0 NA NA NA NA 628 979 0 NA NA NA NA 1377 10626 174 NA NA NA NA 911 4237 197 NA NA NA 
1752786000.0 145.603 NA 446 725 0 NA NA NA NA 619 1023 0 NA NA NA NA 1399 9810 173 NA NA NA NA 788 3740 185 NA NA NA 
1752786000.0 145.604 NA 437 734 0 NA NA NA NA 591 993 0 NA NA NA NA 1392 10800 172 NA NA NA NA 611 3846 189 NA NA NA 
1752786000.0 145.605 NA 446 726 0 NA NA NA NA 582 1002 0 NA NA NA NA 1491 9803 169 NA NA NA NA 794 3539 183 NA NA NA 
1752786000.0 145.606 NA 454 711 0 NA NA NA NA 598 1023 0 NA NA NA NA 1446 9337 172 NA NA NA NA 743 3593 185 NA NA NA 
1752786000.0 145.61 NA 427 707 0 NA NA NA NA 638 1015 0 NA NA NA NA 1593 10846 171 NA NA NA NA 900 4249 187 NA NA NA 
1752786000.0 145.611 NA 445 711 0 NA NA NA NA 597 992 0 NA NA NA NA 1364 9237 176 NA NA NA NA 670 3550 190 NA NA NA 
1752786000.0 145.7 NA 445 741 0 NA NA NA NA 644 1035 0 NA NA NA NA 1575 10881 169 NA NA NA NA 776 3724 188 NA NA NA 
1752786000.0 145.701 NA 429 728 0 NA NA NA NA 597 1036 0 NA NA NA NA 1731 11715 170 NA NA NA NA 934 4197 188 NA NA NA 
1752786000.0 145.702 NA 453 733 0 NA NA NA NA 607 972 0 NA NA NA NA 1365 10423 180 NA NA NA NA 731 3652 196 NA NA NA 
1752786000.0 145.704 NA 441 752 0 NA NA NA NA 633 1014 0 NA NA NA NA 1517 12352 169 NA NA NA NA 651 4486 183 NA NA NA 
1752786000.0 145.705 NA 441 737 0 NA NA NA NA 608 1035 0 NA NA NA NA 1479 10717 166 NA NA NA NA 965 4376 177 NA NA NA 
1752786000.0 145.706 NA 432 720 0 NA NA NA NA 626 1017 0 NA NA NA NA 1656 10938 174 NA NA NA NA 718 3750 189 NA NA NA 
