Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751835600.0 123.2 421 NA NA NA NA NA NA 537 NA NA NA NA NA NA 448 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1751835600.0 123.3 332 NA NA NA NA NA NA 430 NA NA NA NA NA NA 342 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1751835600.0 124.1 403 NA NA NA NA NA NA 512 NA NA NA NA NA NA 348 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1751835600.0 124.2 407 NA NA NA NA NA NA 549 NA NA NA NA NA NA 385 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1751835600.0 124.4 399 NA NA NA NA NA NA 499 NA NA NA NA NA NA 349 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1751835600.0 124.5 398 NA NA NA NA NA NA 506 NA NA NA NA NA NA 353 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1751835600.0 124.6 331 NA NA NA NA NA NA 435 NA NA NA NA NA NA 346 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1751835600.0 126.0 122 185 393 NA NA NA NA 171 253 550 NA NA NA NA 450 162 723 NA NA NA NA 339 143 826 NA NA NA NA 
1751835600.0 127.0 123 185 393 NA NA NA NA 180 256 527 NA NA NA NA 397 155 684 NA NA NA NA 339 198 664 NA NA NA NA 
1751835600.0 128.0 122 185 387 NA NA NA NA 167 261 546 NA NA NA NA 244 156 714 NA NA NA NA 272 199 814 NA NA NA NA 
1751835600.0 129.0 123 185 382 NA NA NA NA 180 261 569 NA NA NA NA 278 158 690 NA NA NA NA 305 157 816 NA NA NA NA 
1751835600.0 130.0 123 184 391 NA NA NA NA 172 258 544 NA NA NA NA 272 155 707 NA NA NA NA 283 150 817 NA NA NA NA 
1751835600.0 1301.0 150 235 347 NA NA NA NA 210 322 490 NA NA NA NA 665 204 589 NA NA NA NA 552 242 694 NA NA NA NA 
1751835600.0 1302.0 158 247 360 NA NA NA NA 222 319 501 NA NA NA NA 945 194 539 NA NA NA NA 467 157 543 NA NA NA NA 
1751835600.0 131.0 122 186 393 NA NA NA NA 172 259 537 NA NA NA NA 387 160 715 NA NA NA NA 341 143 745 NA NA NA NA 
1751835600.0 1321.0 NA 248 452 0 182 NA NA NA 346 612 0 271 NA NA NA 150 661 133 177 NA NA NA 138 798 144 188 NA NA 
1751835600.0 1325.9 NA 281 480 0 139 NA NA NA 371 650 0 195 NA NA NA 185 719 148 131 NA NA NA 142 643 182 154 NA NA 
1751835600.0 1325.91 NA 280 472 0 140 NA NA NA 377 666 0 201 NA NA NA 188 708 148 134 NA NA NA 147 746 172 184 NA NA 
1751835600.0 1330.0 NA 255 513 0 186 NA NA NA 352 692 0 268 NA NA NA 165 686 146 182 NA NA NA 149 740 174 200 NA NA 
1751835600.0 134.0 NA 409 88 0 NA NA NA NA 566 148 0 NA NA NA NA 1629 76 32 NA NA NA NA 1288 89 43 NA NA NA 
1751835600.0 135.14 449 0 238 181 NA NA NA 580 0 336 273 NA NA NA 452 117 317 199 NA NA NA 495 145 380 224 NA NA NA 
1751835600.0 135.2 373 0 234 178 NA NA NA 493 0 321 267 NA NA NA 421 120 337 193 NA NA NA 440 150 366 221 NA NA NA 
1751835600.0 135.3 368 0 231 179 NA NA NA 506 0 320 264 NA NA NA 407 109 303 191 NA NA NA 495 152 381 214 NA NA NA 
1751835600.0 135.6 444 0 236 179 NA NA NA 594 0 345 266 NA NA NA 440 123 342 193 NA NA NA 523 182 476 225 NA NA NA 
1751835600.0 135.7 445 0 231 175 NA NA NA 582 0 328 256 NA NA NA 437 119 330 209 NA NA NA 444 168 453 254 NA NA NA 
1751835600.0 135.8 193 NA NA NA NA NA NA 293 NA NA NA NA NA NA 312 NA NA NA NA NA NA 185 NA NA NA NA NA NA 
1751835600.0 135.9 439 0 230 165 NA NA NA 595 0 330 271 NA NA NA 396 118 313 217 NA NA NA 423 160 439 313 NA NA NA 
1751835600.0 136.761 NA 193 497 0 NA NA NA NA 266 732 0 NA NA NA NA 179 6044 89 NA NA NA NA 151 2077 115 NA NA NA 
1751835600.0 136.83 NA 213 607 0 NA NA NA NA 286 843 0 NA NA NA NA 175 5896 144 NA NA NA NA 204 2198 189 NA NA NA 
1751835600.0 136.874 NA 215 541 0 NA NA NA NA 295 846 0 NA NA NA NA 216 5457 116 NA NA NA NA 256 2243 131 NA NA NA 
1751835600.0 136.898 NA 213 497 0 NA NA NA NA 290 778 0 NA NA NA NA 224 6046 115 NA NA NA NA 295 2297 130 NA NA NA 
1751835600.0 136.901 NA 272 256 269 151 245 307 NA 421 385 347 214 395 423 NA 3581 766 657 191 387 552 NA 5798 1547 1130 285 741 750 
1751835600.0 136.902 NA 278 254 260 152 258 306 NA 404 385 348 214 395 423 NA 3106 771 734 181 373 568 NA 4900 1441 1281 282 623 695 
1751835600.0 136.903 NA 307 299 337 162 299 325 NA 488 428 438 226 441 481 NA 4662 2394 1990 369 644 960 NA 7614 3750 2596 469 985 1371 
1751835600.0 136.904 NA 308 291 311 159 295 325 NA 488 440 432 221 409 481 NA 4410 1479 1417 254 478 777 NA 7426 2434 2153 310 664 966 
1751835600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 882 205 NA NA NA NA 73 841 218 NA NA NA 
1751835600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 889 208 NA NA NA NA 70 922 232 NA NA NA 
1751835600.0 140.007 NA 203 548 0 NA NA NA NA 290 754 0 NA NA NA NA 90 1119 207 NA NA NA NA 82 990 221 NA NA NA 
1751835600.0 140.008 NA 188 529 0 NA NA NA NA 261 724 0 NA NA NA NA 73 996 205 NA NA NA NA 103 946 216 NA NA NA 
1751835600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 915 212 NA NA NA NA 84 873 230 NA NA NA 
1751835600.0 140.042 NA 215 631 0 NA NA NA NA 295 888 0 NA NA NA NA 292 6312 139 NA NA NA NA 264 2558 154 NA NA NA 
1751835600.0 140.045 NA 216 625 0 NA NA NA NA 297 932 0 NA NA NA NA 234 6137 129 NA NA NA NA 204 2290 146 NA NA NA 
1751835600.0 140.064 NA 214 648 0 NA NA NA NA 293 926 0 NA NA NA NA 259 6344 133 NA NA NA NA 172 2291 173 NA NA NA 
1751835600.0 140.069 NA 214 602 0 NA NA NA NA 297 927 0 NA NA NA NA 321 7081 143 NA NA NA NA 315 2622 163 NA NA NA 
1751835600.0 140.112 NA 215 650 0 NA NA NA NA 291 925 0 NA NA NA NA 271 5905 130 NA NA NA NA 194 2103 166 NA NA NA 
1751835600.0 140.6 NA 98 434 0 NA NA NA NA 139 622 0 NA NA NA NA 54 508 157 NA NA NA NA 120 603 239 NA NA NA 
1751835600.0 141.109 NA 218 625 0 NA NA NA NA 299 919 0 NA NA NA NA 234 4074 137 NA NA NA NA 162 1688 162 NA NA NA 
1751835600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 587 236 NA NA NA NA 156 654 275 NA NA NA 
1751835600.0 142.903 NA 436 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1138 95 NA NA NA NA NA 771 110 NA NA NA NA 
1751835600.0 143.202 174 385 181 635 0 NA NA 237 506 234 830 0 NA NA 3835 519 115 2084 239 NA NA 5980 869 220 1620 297 NA NA 
1751835600.0 144.6 NA 412 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1339 NA NA NA NA NA 
1751835600.0 145.114 NA 425 680 0 NA NA NA NA 568 925 0 NA NA NA NA 879 4375 156 NA NA NA NA 519 2074 175 NA NA NA 
1751835600.0 145.207 NA 436 706 0 NA NA NA NA 573 983 0 NA NA NA NA 968 5131 159 NA NA NA NA 482 2222 172 NA NA NA 
1751835600.0 145.307 NA 430 691 0 NA NA NA NA 565 953 0 NA NA NA NA 831 4043 159 NA NA NA NA 523 1980 250 NA NA NA 
1751835600.0 149.1 136 261 520 0 NA NA NA 180 360 712 0 NA NA NA 457 124 648 168 NA NA NA 417 118 649 192 NA NA NA 
1751835600.0 158.5 203 395 639 141 0 NA NA 292 520 854 202 0 NA NA 7704 583 5689 187 220 NA NA 12125 690 2916 230 258 NA NA 
1751835600.0 159.1 142 280 499 0 NA NA NA 181 376 698 0 NA NA NA 952 176 569 179 NA NA NA 557 106 521 240 NA NA NA 
1751835600.0 159.3 141 283 497 0 NA NA NA 182 363 704 0 NA NA NA 756 172 587 178 NA NA NA 531 104 576 259 NA NA NA 
1751835600.0 161.03 176 382 180 328 242 NA NA 239 515 240 485 310 NA NA 3777 482 109 379 187 NA NA 5836 803 189 421 181 NA NA 
1751835600.0 161.2 138 404 553 0 NA NA NA 182 578 755 0 NA NA NA 647 288 722 202 NA NA NA 468 198 691 215 NA NA NA 
1751835600.0 17034.0 NA 826 1187 0 NA NA NA NA 1109 1613 0 NA NA NA NA 1971 2672 257 NA NA NA NA 1109 1481 272 NA NA NA 
1751835600.0 181.1 132 374 590 138 0 NA NA 198 478 791 203 0 NA NA 2994 265 840 111 204 NA NA 1551 190 856 125 239 NA NA 
1751835600.0 182.1 132 372 591 139 0 NA NA 194 497 802 203 0 NA NA 2982 271 829 112 202 NA NA 1141 186 1019 125 239 NA NA 
1751835600.0 2017.1 475 0 244 180 NA NA NA 664 0 344 270 NA NA NA 519 148 339 188 NA NA NA 657 197 460 205 NA NA NA 
1751835600.0 2017.3 439 0 221 178 NA NA NA 591 0 340 267 NA NA NA 426 126 288 189 NA NA NA 446 166 399 208 NA NA NA 
1751835600.0 2017.4 511 0 224 178 NA NA NA 665 0 340 264 NA NA NA 464 176 367 190 NA NA NA 511 220 407 225 NA NA NA 
1751835600.0 2017.6 513 0 239 178 NA NA NA 644 0 336 272 NA NA NA 512 137 337 197 NA NA NA 592 215 448 230 NA NA NA 
1751835600.0 2017.7 507 0 236 178 NA NA NA 669 0 333 261 NA NA NA 494 120 335 192 NA NA NA 636 165 464 221 NA NA NA 
1751835600.0 2017.8 225 NA NA NA NA NA NA 325 NA NA NA NA NA NA 321 NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1751835600.0 2017.9 481 0 233 176 NA NA NA 669 0 338 265 NA NA NA 505 130 332 211 NA NA NA 688 153 466 260 NA NA NA 
1751835600.0 2018.13 535 0 NA NA NA NA NA 691 0 NA NA NA NA NA 539 161 NA NA NA NA NA 498 180 NA NA NA NA NA 
1751835600.0 2018.3 441 0 236 183 NA NA NA 567 0 318 266 NA NA NA 430 130 326 197 NA NA NA 543 183 332 224 NA NA NA 
1751835600.0 2018.5 507 0 233 169 NA NA NA 655 0 331 265 NA NA NA 474 158 329 224 NA NA NA 575 236 405 345 NA NA NA 
1751835600.0 2018.6 481 0 238 179 NA NA NA 676 0 349 268 NA NA NA 514 144 359 217 NA NA NA 678 169 435 268 NA NA NA 
1751835600.0 2018.8 223 NA NA NA NA NA NA 323 NA NA NA NA NA NA 321 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1751835600.0 2018.9 511 0 236 183 NA NA NA 646 0 341 269 NA NA NA 498 130 313 204 NA NA NA 578 165 419 244 NA NA NA 
1751835600.0 202.0 NA 257 484 0 NA NA NA NA 359 639 0 NA NA NA NA 314 946 156 NA NA NA NA 308 849 167 NA NA NA 
1751835600.0 23634.0 NA 654 728 0 272 NA NA NA 854 931 0 368 NA NA NA 919 1243 240 490 NA NA NA 734 1124 327 491 NA NA 
1751835600.0 24034.0 NA 552 678 0 271 NA NA NA 705 895 0 369 NA NA NA 768 1195 212 486 NA NA NA 497 1059 226 473 NA NA 
1751835600.0 24834.0 NA 664 754 0 277 NA NA NA 876 956 0 371 NA NA NA 913 1249 240 487 NA NA NA 629 1183 260 469 NA NA 
1751835600.0 24834.911 169 647 702 0 276 NA NA 224 847 955 0 385 NA NA 4637 3136 3345 866 681 NA NA 3781 3422 3203 1199 782 NA NA 
1751835600.0 2500.0102 NA 322 0 NA NA NA NA NA 450 0 NA NA NA NA NA 26116 75 NA NA NA NA NA 11663 125 NA NA NA NA 
1751835600.0 2500.2204 NA 278 NA NA NA NA NA NA 433 NA NA NA NA NA NA 9603 NA NA NA NA NA NA 3070 NA NA NA NA NA 
1751835600.0 2500.2208 NA 300 NA NA NA NA NA NA 509 NA NA NA NA NA NA 28072 NA NA NA NA NA NA 8605 NA NA NA NA NA 
1751835600.0 2500.2301 NA 277 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1751835600.0 2500.2302 NA 318 NA NA NA NA NA NA 447 NA NA NA NA NA NA 2478 NA NA NA NA NA NA 1205 NA NA NA NA NA 
1751835600.0 2500.2303 NA 338 NA NA NA NA NA NA 442 NA NA NA NA NA NA 3624 NA NA NA NA NA NA 1414 NA NA NA NA NA 
1751835600.0 2500.2304 NA 316 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6720 NA NA NA NA NA NA 2034 NA NA NA NA NA 
1751835600.0 2500.2306 NA 320 NA NA NA NA NA NA 443 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1751835600.0 2500.2308 NA 347 NA NA NA NA NA NA 500 NA NA NA NA NA NA 19971 NA NA NA NA NA NA 6461 NA NA NA NA NA 
1751835600.0 2500.2401 NA 240 NA NA NA NA NA NA 365 NA NA NA NA NA NA 267 NA NA NA NA NA NA 291 NA NA NA NA NA 
1751835600.0 2500.3001 NA 296 0 NA NA NA NA NA 434 0 NA NA NA NA NA 4934 59 NA NA NA NA NA 1932 110 NA NA NA NA 
1751835600.0 2500.3101 NA 264 0 NA NA NA NA NA 406 0 NA NA NA NA NA 2587 55 NA NA NA NA NA 1167 64 NA NA NA NA 
1751835600.0 2500.3201 NA 274 NA NA NA NA NA NA 385 NA NA NA NA NA NA 955 NA NA NA NA NA NA 663 NA NA NA NA NA 
1751835600.0 2500.3202 NA 288 NA NA NA NA NA NA 397 NA NA NA NA NA NA 868 NA NA NA NA NA NA 586 NA NA NA NA NA 
1751835600.0 2500.3203 NA 317 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2575 NA NA NA NA NA NA 1063 NA NA NA NA NA 
1751835600.0 2500.3204 NA 320 NA NA NA NA NA NA 443 NA NA NA NA NA NA 8266 NA NA NA NA NA NA 2771 NA NA NA NA NA 
1751835600.0 2500.3205 NA 348 NA NA NA NA NA NA 492 NA NA NA NA NA NA 7148 NA NA NA NA NA NA 2333 NA NA NA NA NA 
1751835600.0 2500.3206 NA 292 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 719 NA NA NA NA NA 
1751835600.0 2500.3207 NA 263 NA NA NA NA NA NA 391 NA NA NA NA NA NA 6215 NA NA NA NA NA NA 2166 NA NA NA NA NA 
1751835600.0 2500.3208 NA 316 NA NA NA NA NA NA 475 NA NA NA NA NA NA 8864 NA NA NA NA NA NA 4530 NA NA NA NA NA 
1751835600.0 2500.3209 NA 300 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5415 NA NA NA NA NA NA 3752 NA NA NA NA NA 
1751835600.0 2500.3301 NA 250 NA NA NA NA NA NA 342 NA NA NA NA NA NA 641 NA NA NA NA NA NA 576 NA NA NA NA NA 
1751835600.0 2500.3302 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 833 NA NA NA NA NA NA 564 NA NA NA NA NA 
1751835600.0 2500.3303 NA 286 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 1019 NA NA NA NA NA 
1751835600.0 2500.3304 NA 285 NA NA NA NA NA NA 378 NA NA NA NA NA NA 6841 NA NA NA NA NA NA 2240 NA NA NA NA NA 
1751835600.0 2500.3305 NA 317 NA NA NA NA NA NA 405 NA NA NA NA NA NA 6380 NA NA NA NA NA NA 2227 NA NA NA NA NA 
1751835600.0 2500.3306 NA 260 NA NA NA NA NA NA 350 NA NA NA NA NA NA 774 NA NA NA NA NA NA 606 NA NA NA NA NA 
1751835600.0 2500.3307 NA 173 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 1165 NA NA NA NA NA 
1751835600.0 2500.3308 NA 297 NA NA NA NA NA NA 457 NA NA NA NA NA NA 6860 NA NA NA NA NA NA 2411 NA NA NA NA NA 
1751835600.0 2500.3309 NA 272 NA NA NA NA NA NA 422 NA NA NA NA NA NA 2750 NA NA NA NA NA NA 1098 NA NA NA NA NA 
1751835600.0 2500.9001 NA 197 NA NA NA NA NA NA 292 NA NA NA NA NA NA 509 NA NA NA NA NA NA 405 NA NA NA NA NA 
1751835600.0 2500.9002 NA 162 NA NA NA NA NA NA 257 NA NA NA NA NA NA 539 NA NA NA NA NA NA 492 NA NA NA NA NA 
1751835600.0 2500.9101 90 107 NA NA NA NA NA 117 186 NA NA NA NA NA 94 130 NA NA NA NA NA 118 177 NA NA NA NA NA 
1751835600.0 2500.9102 66 94 110 NA NA NA NA 101 118 185 NA NA NA NA 4014 111 143 NA NA NA NA 2682 130 166 NA NA NA NA 
1751835600.0 250199.17 392 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1751835600.0 250199.18 456 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1751835600.0 250200.18 NA 599 669 0 NA NA NA NA 844 919 0 NA NA NA NA 3165 1245 186 NA NA NA NA 1289 806 207 NA NA NA 
1751835600.0 250203.18 NA 596 678 0 NA NA NA NA 858 906 0 NA NA NA NA 3202 1209 185 NA NA NA NA 1372 788 200 NA NA NA 
1751835600.0 250204.18 NA 601 672 0 NA NA NA NA 855 916 0 NA NA NA NA 3187 1348 191 NA NA NA NA 1183 850 203 NA NA NA 
1751835600.0 250205.18 NA 592 681 0 NA NA NA NA 848 917 0 NA NA NA NA 3126 1284 184 NA NA NA NA 1615 774 194 NA NA NA 
1751835600.0 250206.18 NA 594 747 0 NA NA NA NA 828 997 0 NA NA NA NA 3164 1329 198 NA NA NA NA 1190 843 297 NA NA NA 
1751835600.0 250207.18 NA 592 668 0 NA NA NA NA 849 898 0 NA NA NA NA 3009 1120 181 NA NA NA NA 1128 764 197 NA NA NA 
1751835600.0 250399.0 310 NA NA NA NA NA NA 416 NA NA NA NA NA NA 313 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1751835600.0 250399.17 366 NA NA NA NA NA NA 487 NA NA NA NA NA NA 423 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1751835600.0 250399.18 372 NA NA NA NA NA NA 495 NA NA NA NA NA NA 438 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1751835600.0 250400.0 481 0 240 NA NA NA NA 645 0 334 NA NA NA NA 501 115 279 NA NA NA NA 597 220 358 NA NA NA NA 
1751835600.0 250400.17 554 0 256 NA NA NA NA 681 0 349 NA NA NA NA 574 111 289 NA NA NA NA 621 139 385 NA NA NA NA 
1751835600.0 250400.18 561 0 248 NA NA NA NA 700 0 352 NA NA NA NA 602 148 294 NA NA NA NA 728 181 393 NA NA NA NA 
1751835600.0 250402.0 492 0 248 NA NA NA NA 652 0 347 NA NA NA NA 533 116 316 NA NA NA NA 584 198 360 NA NA NA NA 
1751835600.0 250402.17 564 0 253 NA NA NA NA 730 0 354 NA NA NA NA 605 115 301 NA NA NA NA 681 165 375 NA NA NA NA 
1751835600.0 250403.0 480 0 240 NA NA NA NA 631 0 342 NA NA NA NA 503 108 294 NA NA NA NA 599 146 379 NA NA NA NA 
1751835600.0 250403.18 563 0 248 NA NA NA NA 714 0 349 NA NA NA NA 590 126 306 NA NA NA NA 704 156 383 NA NA NA NA 
1751835600.0 250405.0 480 0 242 NA NA NA NA 620 0 339 NA NA NA NA 484 105 289 NA NA NA NA 579 177 328 NA NA NA NA 
1751835600.0 250405.17 557 0 246 NA NA NA NA 723 0 345 NA NA NA NA 558 113 292 NA NA NA NA 649 171 388 NA NA NA NA 
1751835600.0 250406.0 477 0 237 NA NA NA NA 639 0 331 NA NA NA NA 452 96 266 NA NA NA NA 584 129 339 NA NA NA NA 
1751835600.0 250406.18 559 0 245 NA NA NA NA 711 0 334 NA NA NA NA 544 113 272 NA NA NA NA 634 211 274 NA NA NA NA 
1751835600.0 250407.0 411 0 234 NA NA NA NA 566 0 325 NA NA NA NA 450 116 276 NA NA NA NA 570 189 352 NA NA NA NA 
1751835600.0 250407.17 480 0 242 NA NA NA NA 618 0 338 NA NA NA NA 500 121 285 NA NA NA NA 724 213 405 NA NA NA NA 
1751835600.0 250407.18 482 0 243 NA NA NA NA 611 0 338 NA NA NA NA 542 117 290 NA NA NA NA 696 180 388 NA NA NA NA 
1751835600.0 250408.0 485 0 246 NA NA NA NA 640 0 353 NA NA NA NA 541 131 314 NA NA NA NA 683 153 423 NA NA NA NA 
1751835600.0 250408.17 555 0 258 NA NA NA NA 720 0 361 NA NA NA NA 621 150 319 NA NA NA NA 703 186 403 NA NA NA NA 
1751835600.0 250408.18 565 0 251 NA NA NA NA 712 0 335 NA NA NA NA 635 133 318 NA NA NA NA 685 162 400 NA NA NA NA 
1751835600.0 250409.0 451 0 256 NA NA NA NA 634 0 344 NA NA NA NA 634 131 350 NA NA NA NA 889 200 341 NA NA NA NA 
1751835600.0 250409.18 578 0 262 NA NA NA NA 736 0 356 NA NA NA NA 718 155 365 NA NA NA NA 722 203 378 NA NA NA NA 
1751835600.0 25202.15 NA 452 686 0 206 NA NA NA 622 966 0 298 NA NA NA 996 1747 178 289 NA NA NA 573 1263 209 328 NA NA 
1751835600.0 25213.0 164 445 712 0 NA NA NA 234 583 920 0 NA NA NA 4117 757 1265 153 NA NA NA 1520 454 865 168 NA NA NA 
1751835600.0 25234.0 175 660 733 0 277 NA NA 223 821 949 0 370 NA NA 2297 1151 1641 252 522 NA NA 1111 796 1398 266 500 NA NA 
1751835600.0 25400.0 580 0 260 NA NA NA NA 742 0 364 NA NA NA NA 948 108 296 NA NA NA NA 731 187 394 NA NA NA NA 
1751835600.0 25400.17 690 0 271 NA NA NA NA 885 0 361 NA NA NA NA 1889 142 320 NA NA NA NA 1030 181 352 NA NA NA NA 
1751835600.0 25403.0 582 0 264 NA NA NA NA 749 0 368 NA NA NA NA 1021 104 304 NA NA NA NA 836 174 336 NA NA NA NA 
1751835600.0 25405.0 588 0 257 NA NA NA NA 768 0 345 NA NA NA NA 1091 144 293 NA NA NA NA 864 176 427 NA NA NA NA 
1751835600.0 25405.18 631 0 269 NA NA NA NA 872 0 373 NA NA NA NA 1885 116 324 NA NA NA NA 1114 173 374 NA NA NA NA 
1751835600.0 25406.0 580 0 258 NA NA NA NA 736 0 371 NA NA NA NA 654 100 290 NA NA NA NA 662 123 410 NA NA NA NA 
1751835600.0 25406.17 673 0 271 NA NA NA NA 839 0 370 NA NA NA NA 1383 121 294 NA NA NA NA 795 177 374 NA NA NA NA 
1751835600.0 25406.18 680 0 267 NA NA NA NA 841 0 367 NA NA NA NA 1170 117 277 NA NA NA NA 765 166 278 NA NA NA NA 
1751835600.0 25407.0 509 0 252 NA NA NA NA 655 0 352 NA NA NA NA 867 101 300 NA NA NA NA 808 146 403 NA NA NA NA 
1751835600.0 25407.17 560 0 270 NA NA NA NA 809 0 395 NA NA NA NA 1736 130 310 NA NA NA NA 953 206 352 NA NA NA NA 
1751835600.0 25409.0 587 0 266 NA NA NA NA 738 0 373 NA NA NA NA 1053 106 313 NA NA NA NA 710 146 380 NA NA NA NA 
1751835600.0 26434.0 168 651 725 0 276 NA NA 221 825 944 0 383 NA NA 2462 1225 1684 256 526 NA NA 1284 896 1451 272 507 NA NA 
1751835600.0 26834.0 170 646 733 0 276 NA NA 223 834 949 0 388 NA NA 1995 1133 1682 222 482 NA NA 989 884 1559 238 518 NA NA 
1751835600.0 27634.0 168 666 736 0 277 NA NA 220 859 964 0 386 NA NA 2249 1255 1733 315 613 NA NA 1520 915 1660 430 700 NA NA 
1751835600.0 28434.0 165 652 709 0 275 NA NA 219 847 925 0 384 NA NA 2398 1168 1516 252 523 NA NA 1247 758 1341 266 497 NA NA 
1751835600.0 29234.0 179 650 712 0 278 NA NA 227 819 927 0 367 NA NA 2052 1251 1669 225 489 NA NA 965 881 1518 241 504 NA NA 
1751835600.0 29634.0 NA 676 726 0 266 NA NA NA 859 942 0 368 NA NA NA 942 1325 242 469 NA NA NA 662 1269 259 467 NA NA 
