Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747861200.0 1049.0 NA 111 0 NA NA NA NA NA 178 0 NA NA NA NA NA 745 62 NA NA NA NA NA 1014 84 NA NA NA NA 
1747861200.0 105.0 155 186 100 NA NA NA NA 234 253 158 NA NA NA NA 590 152 82 NA NA NA NA 439 166 105 NA NA NA NA 
1747861200.0 1052.0 NA 218 163 0 NA NA NA NA 385 259 0 NA NA NA NA 251 103 26 NA NA NA NA 339 116 34 NA NA NA 
1747861200.0 1052.1 NA 149 0 NA NA NA NA NA 246 0 NA NA NA NA NA 98 26 NA NA NA NA NA 123 38 NA NA NA NA 
1747861200.0 10824.1 NA 317 313 0 NA NA NA NA 406 445 0 NA NA NA NA 595 325 174 NA NA NA NA 260 361 191 NA NA NA 
1747861200.0 11634.1 NA 325 321 0 NA NA NA NA 418 452 0 NA NA NA NA 683 321 170 NA NA NA NA 286 341 185 NA NA NA 
1747861200.0 11634.5 NA 328 172 0 NA NA NA NA 438 326 0 NA NA NA NA 568 196 78 NA NA NA NA 250 276 100 NA NA NA 
1747861200.0 123.1 417 NA NA NA NA NA NA 538 NA NA NA NA NA NA 401 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1747861200.0 123.2 415 NA NA NA NA NA NA 530 NA NA NA NA NA NA 441 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1747861200.0 123.3 276 NA NA NA NA NA NA 446 NA NA NA NA NA NA 359 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1747861200.0 124.1 397 NA NA NA NA NA NA 524 NA NA NA NA NA NA 363 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1747861200.0 124.2 405 NA NA NA NA NA NA 553 NA NA NA NA NA NA 392 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1747861200.0 124.4 393 NA NA NA NA NA NA 502 NA NA NA NA NA NA 356 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1747861200.0 124.5 403 NA NA NA NA NA NA 513 NA NA NA NA NA NA 384 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1747861200.0 124.6 281 NA NA NA NA NA NA 437 NA NA NA NA NA NA 357 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1747861200.0 12434.511 NA 331 147 0 NA NA NA NA 427 237 0 NA NA NA NA 758 154 67 NA NA NA NA 327 163 84 NA NA NA 
1747861200.0 12434.521 NA 332 141 0 NA NA NA NA 424 216 0 NA NA NA NA 756 161 69 NA NA NA NA 270 183 82 NA NA NA 
1747861200.0 12834.402 NA 326 162 0 NA NA NA NA 442 241 0 NA NA NA NA 271 176 87 NA NA NA NA 162 176 101 NA NA NA 
1747861200.0 12834.412 NA 332 152 0 NA NA NA NA 470 234 0 NA NA NA NA 280 164 66 NA NA NA NA 153 182 78 NA NA NA 
1747861200.0 1301.0 150 237 346 NA NA NA NA 212 311 496 NA NA NA NA 580 160 453 NA NA NA NA 459 163 600 NA NA NA NA 
1747861200.0 1301.17 129 302 373 NA NA NA NA 175 388 513 NA NA NA NA 635 592 446 NA NA NA NA 509 269 517 NA NA NA NA 
1747861200.0 1302.0 160 244 364 NA NA NA NA 218 320 504 NA NA NA NA 827 175 509 NA NA NA NA 372 174 470 NA NA NA NA 
1747861200.0 1307.0 NA 238 273 105 0 NA NA NA 327 391 167 0 NA NA NA 151 281 98 81 NA NA NA 166 372 146 137 NA NA 
1747861200.0 1308.0 NA 189 269 105 0 NA NA NA 333 403 167 0 NA NA NA 153 215 101 80 NA NA NA 176 305 128 141 NA NA 
1747861200.0 13234.0 NA 673 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1895 126 NA NA NA NA NA 864 140 NA NA NA NA 
1747861200.0 1325.1 NA 254 258 0 NA NA NA NA 352 381 0 NA NA NA NA 173 293 133 NA NA NA NA 201 383 142 NA NA NA 
1747861200.0 1325.3 NA 255 251 0 NA NA NA NA 347 395 0 NA NA NA NA 173 285 132 NA NA NA NA 209 372 182 NA NA NA 
1747861200.0 134.813 NA 268 130 0 NA NA NA NA 409 199 0 NA NA NA NA 469 104 80 NA NA NA NA 250 123 96 NA NA NA 
1747861200.0 135.1 431 0 243 179 NA NA NA 599 0 330 272 NA NA NA 411 93 282 181 NA NA NA 468 109 355 245 NA NA NA 
1747861200.0 135.13 454 0 NA NA NA NA NA 599 0 NA NA NA NA NA 383 123 NA NA NA NA NA 403 165 NA NA NA NA NA 
1747861200.0 135.14 445 0 245 179 NA NA NA 580 0 332 262 NA NA NA 399 94 277 181 NA NA NA 418 126 399 208 NA NA NA 
1747861200.0 135.2 373 0 231 176 NA NA NA 516 0 324 255 NA NA NA 320 84 260 182 NA NA NA 393 107 389 283 NA NA NA 
1747861200.0 135.3 370 0 231 176 NA NA NA 495 0 332 259 NA NA NA 328 83 262 181 NA NA NA 361 97 348 231 NA NA NA 
1747861200.0 135.8 192 NA NA NA NA NA NA 295 NA NA NA NA NA NA 304 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1747861200.0 135.9 441 0 235 179 NA NA NA 588 0 339 258 NA NA NA 365 88 263 177 NA NA NA 436 106 350 274 NA NA NA 
1747861200.0 136.733 NA 279 138 0 NA NA NA NA 431 208 0 NA NA NA NA 412 121 82 NA NA NA NA 366 164 116 NA NA NA 
1747861200.0 136.7801 NA 194 0 NA NA NA NA NA 266 0 NA NA NA NA NA 243 67 NA NA NA NA NA 320 78 NA NA NA NA 
1747861200.0 136.7802 NA 139 0 NA NA NA NA NA 202 0 NA NA NA NA NA 178 70 NA NA NA NA NA 267 160 NA NA NA NA 
1747861200.0 136.7803 NA 198 0 NA NA NA NA NA 285 0 NA NA NA NA NA 310 64 NA NA NA NA NA 506 75 NA NA NA NA 
1747861200.0 136.8855 NA 215 159 0 NA NA NA NA 300 303 0 NA NA NA NA 178 256 56 NA NA NA NA 216 357 66 NA NA NA 
1747861200.0 136.8885 NA 214 161 0 NA NA NA NA 291 299 0 NA NA NA NA 179 265 59 NA NA NA NA 213 310 74 NA NA NA 
1747861200.0 136.897 NA 323 131 0 NA NA NA NA 502 198 0 NA NA NA NA 403 104 105 NA NA NA NA 345 125 156 NA NA NA 
1747861200.0 136.899 NA 337 170 0 NA NA NA NA 509 279 0 NA NA NA NA 484 114 106 NA NA NA NA 313 142 126 NA NA NA 
1747861200.0 136.901 NA 271 258 228 151 259 302 NA 421 385 347 214 395 423 NA 3144 681 567 142 286 457 NA 4591 1069 793 250 393 604 
1747861200.0 136.902 NA 277 254 260 151 257 300 NA 404 385 347 214 395 413 NA 2729 637 669 150 297 456 NA 3855 1107 969 203 453 643 
1747861200.0 136.903 NA 306 300 339 161 299 325 NA 488 428 438 226 441 481 NA 4044 1929 1638 327 534 813 NA 5792 2617 1971 359 690 1000 
1747861200.0 136.904 NA 307 250 322 159 297 325 NA 488 428 432 221 409 481 NA 3810 1249 1112 223 420 607 NA 5533 1767 1405 271 536 689 
1747861200.0 137.8 NA 212 599 NA 216 539 0 NA 288 868 NA 294 767 0 NA 171 5204 NA 161 4788 135 NA 214 2044 NA 164 1878 155 
1747861200.0 138.1 NA 331 148 0 NA NA NA NA 503 249 0 NA NA NA NA 429 115 106 NA NA NA NA 272 129 149 NA NA NA 
1747861200.0 138.2 NA 330 159 0 NA NA NA NA 503 252 0 NA NA NA NA 443 118 103 NA NA NA NA 352 153 121 NA NA NA 
1747861200.0 138.3 NA 74 493 0 NA NA NA NA 118 760 0 NA NA NA NA 31 17787 131 NA NA NA NA 264 9207 171 NA NA NA 
1747861200.0 138.4 NA 429 0 NA NA NA NA NA 619 0 NA NA NA NA NA 633 140 NA NA NA NA NA 432 184 NA NA NA NA 
1747861200.0 139.005 NA 163 138 NA NA NA NA NA 268 268 NA NA NA NA NA 6515 5199 NA NA NA NA NA 2391 1536 NA NA NA NA 
1747861200.0 140.5611 NA 274 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1067 66 NA NA NA NA NA 694 86 NA NA NA NA 
1747861200.0 140.57 NA 571 0 NA NA NA NA NA 808 0 NA NA NA NA NA 950 130 NA NA NA NA NA 606 160 NA NA NA NA 
1747861200.0 140.6 NA 96 434 0 NA NA NA NA 139 635 0 NA NA NA NA 44 394 117 NA NA NA NA 106 460 154 NA NA NA 
1747861200.0 140.61 NA 444 0 NA NA NA NA NA 637 0 NA NA NA NA NA 822 124 NA NA NA NA NA 446 136 NA NA NA NA 
1747861200.0 14034.0 NA 670 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1935 129 NA NA NA NA NA 881 147 NA NA NA NA 
1747861200.0 141.008405 NA 214 167 0 NA NA NA NA 289 252 0 NA NA NA NA 274 387 62 NA NA NA NA 191 233 75 NA NA NA 
1747861200.0 141.008411 NA 216 148 0 NA NA NA NA 298 225 0 NA NA NA NA 260 202 71 NA NA NA NA 195 231 162 NA NA NA 
1747861200.0 141.008421 NA 213 152 0 NA NA NA NA 290 227 0 NA NA NA NA 283 226 66 NA NA NA NA 238 233 102 NA NA NA 
1747861200.0 141.045 NA 214 708 0 NA NA NA NA 295 962 0 NA NA NA NA 302 12214 139 NA NA NA NA 255 3794 160 NA NA NA 
1747861200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 429 220 NA NA NA NA 84 539 249 NA NA NA 
1747861200.0 142.0 NA 463 887 0 NA NA NA NA 712 1379 0 NA NA NA NA 1081 10308 145 NA NA NA NA 443 3426 166 NA NA NA 
1747861200.0 143.202 127 383 180 553 0 NA NA 238 512 241 852 0 NA NA 3145 370 102 1747 215 NA NA 4152 548 177 1422 233 NA NA 
1747861200.0 145.0 NA 443 716 0 NA NA NA NA 622 990 0 NA NA NA NA 1350 7654 168 NA NA NA NA 569 2876 210 NA NA NA 
1747861200.0 145.009 NA 456 704 0 NA NA NA NA 643 972 0 NA NA NA NA 1283 7846 165 NA NA NA NA 656 2884 201 NA NA NA 
1747861200.0 145.01 NA 452 722 0 NA NA NA NA 636 1006 0 NA NA NA NA 1280 7901 166 NA NA NA NA 625 2896 207 NA NA NA 
1747861200.0 145.101 NA 450 716 0 NA NA NA NA 626 964 0 NA NA NA NA 1343 7707 157 NA NA NA NA 665 2860 169 NA NA NA 
1747861200.0 145.109 NA 453 676 0 NA NA NA NA 618 979 0 NA NA NA NA 1270 8121 165 NA NA NA NA 612 2970 184 NA NA NA 
1747861200.0 145.201 NA 451 725 0 NA NA NA NA 642 959 0 NA NA NA NA 1418 8956 164 NA NA NA NA 754 3293 189 NA NA NA 
1747861200.0 145.204 NA 441 704 0 NA NA NA NA 619 988 0 NA NA NA NA 1355 8245 166 NA NA NA NA 927 3012 192 NA NA NA 
1747861200.0 145.208 NA 441 706 0 NA NA NA NA 589 1007 0 NA NA NA NA 1412 7696 166 NA NA NA NA 757 2898 194 NA NA NA 
1747861200.0 145.209 NA 446 719 0 NA NA NA NA 603 1006 0 NA NA NA NA 1306 9238 167 NA NA NA NA 615 3253 183 NA NA NA 
1747861200.0 145.21 NA 455 716 0 NA NA NA NA 644 994 0 NA NA NA NA 1317 8028 164 NA NA NA NA 554 2978 181 NA NA NA 
1747861200.0 145.304 NA 447 717 0 NA NA NA NA 626 977 0 NA NA NA NA 1220 7928 164 NA NA NA NA 623 2960 190 NA NA NA 
1747861200.0 145.4 NA 456 768 0 NA NA NA NA 619 1049 0 NA NA NA NA 1557 10260 165 NA NA NA NA 619 3658 206 NA NA NA 
1747861200.0 145.401 NA 466 747 0 NA NA NA NA 669 1026 0 NA NA NA NA 1531 11279 171 NA NA NA NA 703 3933 186 NA NA NA 
1747861200.0 145.403 NA 447 746 0 NA NA NA NA 622 1015 0 NA NA NA NA 1434 9690 165 NA NA NA NA 677 3363 181 NA NA NA 
1747861200.0 145.404 NA 448 770 0 NA NA NA NA 626 1058 0 NA NA NA NA 1368 11218 163 NA NA NA NA 741 4223 190 NA NA NA 
1747861200.0 145.405 NA 458 742 0 NA NA NA NA 642 1030 0 NA NA NA NA 1499 10113 168 NA NA NA NA 589 3566 196 NA NA NA 
1747861200.0 145.406 NA 472 686 0 NA NA NA NA 658 1019 0 NA NA NA NA 1523 10172 164 NA NA NA NA 722 3527 195 NA NA NA 
1747861200.0 145.407 NA 443 721 0 NA NA NA NA 602 1001 0 NA NA NA NA 1148 7711 164 NA NA NA NA 531 2882 204 NA NA NA 
1747861200.0 145.409 NA 455 743 0 NA NA NA NA 638 1028 0 NA NA NA NA 1578 11637 164 NA NA NA NA 865 4312 184 NA NA NA 
1747861200.0 145.41 NA 462 718 0 NA NA NA NA 620 1045 0 NA NA NA NA 1445 10717 166 NA NA NA NA 739 3928 218 NA NA NA 
1747861200.0 145.411 NA 443 728 0 NA NA NA NA 596 1009 0 NA NA NA NA 1301 8671 165 NA NA NA NA 681 3170 212 NA NA NA 
1747861200.0 145.412 NA 446 707 0 NA NA NA NA 651 1018 0 NA NA NA NA 1274 10671 168 NA NA NA NA 585 3695 199 NA NA NA 
1747861200.0 145.413 NA 457 732 0 NA NA NA NA 625 990 0 NA NA NA NA 1330 9926 167 NA NA NA NA 640 3420 186 NA NA NA 
1747861200.0 145.5 NA 453 762 0 NA NA NA NA 648 1090 0 NA NA NA NA 1603 10580 165 NA NA NA NA 668 3595 187 NA NA NA 
1747861200.0 145.501 NA 456 750 0 NA NA NA NA 625 1036 0 NA NA NA NA 1650 10981 159 NA NA NA NA 787 3832 169 NA NA NA 
1747861200.0 145.502 NA 460 747 0 NA NA NA NA 636 1029 0 NA NA NA NA 1520 10064 165 NA NA NA NA 601 3469 181 NA NA NA 
1747861200.0 145.504 NA 454 737 0 NA NA NA NA 625 1065 0 NA NA NA NA 1430 10399 166 NA NA NA NA 592 3590 198 NA NA NA 
1747861200.0 145.505 NA 452 733 0 NA NA NA NA 639 987 0 NA NA NA NA 1575 9322 167 NA NA NA NA 621 3319 184 NA NA NA 
1747861200.0 145.506 NA 465 686 0 NA NA NA NA 680 979 0 NA NA NA NA 1597 9911 168 NA NA NA NA 716 3469 210 NA NA NA 
1747861200.0 145.507 NA 448 722 0 NA NA NA NA 600 989 0 NA NA NA NA 1258 7428 164 NA NA NA NA 576 2813 196 NA NA NA 
1747861200.0 145.508 NA 445 723 0 NA NA NA NA 580 1004 0 NA NA NA NA 1558 9119 166 NA NA NA NA 694 3256 197 NA NA NA 
1747861200.0 145.509 NA 462 739 0 NA NA NA NA 612 1016 0 NA NA NA NA 1640 11024 170 NA NA NA NA 711 3803 185 NA NA NA 
1747861200.0 145.51 NA 462 734 0 NA NA NA NA 651 1036 0 NA NA NA NA 1749 11180 168 NA NA NA NA 853 3965 181 NA NA NA 
1747861200.0 145.512 NA 449 729 0 NA NA NA NA 613 1023 0 NA NA NA NA 1468 10402 163 NA NA NA NA 817 3564 181 NA NA NA 
1747861200.0 145.6 NA 455 763 0 NA NA NA NA 621 1042 0 NA NA NA NA 1515 10308 166 NA NA NA NA 578 3608 209 NA NA NA 
1747861200.0 145.601 NA 460 740 0 NA NA NA NA 635 1033 0 NA NA NA NA 1727 11208 163 NA NA NA NA 890 4210 179 NA NA NA 
1747861200.0 145.602 NA 452 738 0 NA NA NA NA 613 1030 0 NA NA NA NA 1444 9953 166 NA NA NA NA 644 3413 208 NA NA NA 
1747861200.0 145.604 NA 453 746 0 NA NA NA NA 647 1025 0 NA NA NA NA 1416 10986 173 NA NA NA NA 693 3858 186 NA NA NA 
1747861200.0 145.605 NA 455 678 0 NA NA NA NA 633 1039 0 NA NA NA NA 1503 9367 165 NA NA NA NA 643 3380 191 NA NA NA 
1747861200.0 145.606 NA 451 710 0 NA NA NA NA 632 971 0 NA NA NA NA 1473 8829 164 NA NA NA NA 664 3155 180 NA NA NA 
1747861200.0 145.608 NA 446 708 0 NA NA NA NA 595 992 0 NA NA NA NA 1594 9386 167 NA NA NA NA 738 3302 216 NA NA NA 
1747861200.0 145.609 NA 455 708 0 NA NA NA NA 631 981 0 NA NA NA NA 1434 10114 163 NA NA NA NA 635 3490 185 NA NA NA 
1747861200.0 145.61 NA 465 724 0 NA NA NA NA 659 1027 0 NA NA NA NA 1564 10648 166 NA NA NA NA 679 3690 186 NA NA NA 
1747861200.0 145.611 NA 443 682 0 NA NA NA NA 626 975 0 NA NA NA NA 1394 8715 167 NA NA NA NA 737 3137 189 NA NA NA 
1747861200.0 145.612 NA 456 701 0 NA NA NA NA 622 1062 0 NA NA NA NA 1371 10139 164 NA NA NA NA 633 3488 185 NA NA NA 
1747861200.0 145.613 NA 452 719 0 NA NA NA NA 617 1014 0 NA NA NA NA 1448 9787 165 NA NA NA NA 578 3428 180 NA NA NA 
1747861200.0 145.7 NA 452 759 0 NA NA NA NA 642 1067 0 NA NA NA NA 1646 11080 171 NA NA NA NA 928 3853 198 NA NA NA 
1747861200.0 145.701 NA 457 753 0 NA NA NA NA 611 1023 0 NA NA NA NA 1664 11419 165 NA NA NA NA 905 4319 178 NA NA NA 
1747861200.0 145.703 NA 453 734 0 NA NA NA NA 646 1014 0 NA NA NA NA 1535 10125 164 NA NA NA NA 734 3457 183 NA NA NA 
1747861200.0 145.704 NA 461 758 0 NA NA NA NA 635 1066 0 NA NA NA NA 1597 12846 162 NA NA NA NA 1043 4963 184 NA NA NA 
1747861200.0 145.705 NA 448 739 0 NA NA NA NA 623 1006 0 NA NA NA NA 1509 10007 166 NA NA NA NA 749 3491 203 NA NA NA 
1747861200.0 145.706 NA 417 743 0 NA NA NA NA 626 1035 0 NA NA NA NA 1795 10967 168 NA NA NA NA 816 3763 189 NA NA NA 
1747861200.0 145.707 NA 445 732 0 NA NA NA NA 599 966 0 NA NA NA NA 1188 7802 166 NA NA NA NA 506 2877 194 NA NA NA 
1747861200.0 145.708 NA 445 721 0 NA NA NA NA 592 983 0 NA NA NA NA 1545 9234 158 NA NA NA NA 677 3473 175 NA NA NA 
1747861200.0 145.709 NA 453 739 0 NA NA NA NA 610 1042 0 NA NA NA NA 1481 11026 159 NA NA NA NA 692 3787 183 NA NA NA 
1747861200.0 145.71 NA 466 742 0 NA NA NA NA 620 1022 0 NA NA NA NA 1548 11633 161 NA NA NA NA 788 4328 176 NA NA NA 
1747861200.0 145.711 NA 450 726 0 NA NA NA NA 625 979 0 NA NA NA NA 1460 10576 164 NA NA NA NA 647 3715 185 NA NA NA 
1747861200.0 145.712 NA 425 734 0 NA NA NA NA 619 1008 0 NA NA NA NA 1552 11001 160 NA NA NA NA 763 3852 171 NA NA NA 
1747861200.0 145.713 NA 456 725 0 NA NA NA NA 631 1031 0 NA NA NA NA 1455 10339 166 NA NA NA NA 626 3539 205 NA NA NA 
1747861200.0 146.102 NA 450 783 0 NA NA NA NA 623 1079 0 NA NA NA NA 1697 10779 168 NA NA NA NA 814 3892 188 NA NA NA 
1747861200.0 146.103 NA 445 851 0 NA NA NA NA 628 1169 0 NA NA NA NA 1448 12605 160 NA NA NA NA 989 4999 180 NA NA NA 
1747861200.0 146.104 NA 460 846 0 NA NA NA NA 637 1279 0 NA NA NA NA 1614 12114 168 NA NA NA NA 942 5004 231 NA NA NA 
1747861200.0 146.105 NA 454 833 0 NA NA NA NA 618 1127 0 NA NA NA NA 1357 9687 167 NA NA NA NA 635 3616 196 NA NA NA 
1747861200.0 146.106 NA 452 745 0 NA NA NA NA 616 1094 0 NA NA NA NA 1348 9988 166 NA NA NA NA 664 3655 190 NA NA NA 
1747861200.0 146.107 NA 448 865 0 NA NA NA NA 609 1207 0 NA NA NA NA 1535 10344 166 NA NA NA NA 716 3780 195 NA NA NA 
1747861200.0 146.108 NA 466 816 0 NA NA NA NA 649 1163 0 NA NA NA NA 1640 10551 167 NA NA NA NA 909 3854 178 NA NA NA 
1747861200.0 146.109 NA 439 764 0 NA NA NA NA 586 1098 0 NA NA NA NA 1186 7885 157 NA NA NA NA 504 3048 173 NA NA NA 
1747861200.0 146.11 NA 449 746 0 NA NA NA NA 642 1059 0 NA NA NA NA 1440 9635 157 NA NA NA NA 671 3456 170 NA NA NA 
1747861200.0 146.111 NA 449 754 0 NA NA NA NA 622 1098 0 NA NA NA NA 1549 9959 168 NA NA NA NA 723 3627 194 NA NA NA 
1747861200.0 158.5 160 395 650 142 0 NA NA 290 536 845 203 0 NA NA 6050 515 4634 133 199 NA NA 8018 602 2059 160 252 NA NA 
1747861200.0 159.01 NA 239 0 NA NA NA NA NA 327 0 NA NA NA NA NA 753 67 NA NA NA NA NA 653 88 NA NA NA NA 
1747861200.0 160.03 131 303 165 321 237 NA NA 240 407 226 461 313 NA NA 3127 297 86 301 172 NA NA 4005 343 100 393 204 NA NA 
1747861200.0 160.401 129 307 165 560 216 NA NA 239 416 219 684 294 NA NA 3176 303 96 1452 173 NA NA 4274 468 165 950 212 NA NA 
1747861200.0 161.03 130 379 180 326 239 NA NA 237 526 235 465 304 NA NA 3157 376 94 295 173 NA NA 4170 567 105 372 190 NA NA 
1747861200.0 16434.0 NA 665 0 NA NA NA NA NA 848 0 NA NA NA NA NA 2112 129 NA NA NA NA NA 957 146 NA NA NA NA 
1747861200.0 2.0 151 192 335 NA NA NA NA 239 263 454 NA NA NA NA 936 181 505 NA NA NA NA 420 182 521 NA NA NA NA 
1747861200.0 2017.11 519 0 248 179 NA NA NA 656 0 325 269 NA NA NA 497 112 342 183 NA NA NA 482 153 381 280 NA NA NA 
1747861200.0 2017.13 536 0 NA NA NA NA NA 670 0 NA NA NA NA NA 424 179 NA NA NA NA NA 409 220 NA NA NA NA NA 
1747861200.0 2017.2 441 0 227 177 NA NA NA 566 0 318 267 NA NA NA 371 100 267 184 NA NA NA 482 170 345 253 NA NA NA 
1747861200.0 2017.3 437 0 231 179 NA NA NA 560 0 327 263 NA NA NA 359 99 267 182 NA NA NA 439 123 354 268 NA NA NA 
1747861200.0 2017.7 518 0 236 177 NA NA NA 664 0 329 264 NA NA NA 413 98 272 182 NA NA NA 517 110 358 248 NA NA NA 
1747861200.0 2017.8 225 NA NA NA NA NA NA 317 NA NA NA NA NA NA 317 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1747861200.0 2018.12 513 0 238 180 NA NA NA 657 0 339 265 NA NA NA 433 104 279 193 NA NA NA 484 120 394 262 NA NA NA 
1747861200.0 2018.13 541 0 NA NA NA NA NA 678 0 NA NA NA NA NA 428 157 NA NA NA NA NA 452 268 NA NA NA NA NA 
1747861200.0 2018.4 509 0 237 182 NA NA NA 655 0 333 271 NA NA NA 419 101 264 181 NA NA NA 515 124 346 246 NA NA NA 
1747861200.0 2018.8 223 NA NA NA NA NA NA 315 NA NA NA NA NA NA 316 NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1747861200.0 2018.9 509 0 234 182 NA NA NA 639 0 331 264 NA NA NA 397 102 260 181 NA NA NA 464 138 350 259 NA NA NA 
1747861200.0 24834.911 172 590 666 0 263 NA NA 224 864 891 0 345 NA NA 3968 2557 2683 690 502 NA NA 2923 2174 2205 863 622 NA NA 
1747861200.0 2500.002 NA 273 0 NA NA NA NA NA 560 0 NA NA NA NA NA 15679 58 NA NA NA NA NA 5190 76 NA NA NA NA 
1747861200.0 2500.003 NA 328 0 NA NA NA NA NA 570 0 NA NA NA NA NA 16310 60 NA NA NA NA NA 5144 70 NA NA NA NA 
1747861200.0 2500.012 NA 305 0 NA NA NA NA NA 457 0 NA NA NA NA NA 15642 59 NA NA NA NA NA 5040 70 NA NA NA NA 
1747861200.0 2500.032 NA 306 187 0 NA NA NA NA 413 259 0 NA NA NA NA 896 318 60 NA NA NA NA 707 406 87 NA NA NA 
1747861200.0 2500.033 NA 315 191 0 NA NA NA NA 421 267 0 NA NA NA NA 911 310 59 NA NA NA NA 601 381 85 NA NA NA 
1747861200.0 2500.112 NA 264 0 NA NA NA NA NA 349 0 NA NA NA NA NA 598 56 NA NA NA NA NA 527 66 NA NA NA NA 
1747861200.0 2500.131 NA 170 NA NA NA NA NA NA 278 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 938 NA NA NA NA NA 
1747861200.0 2500.212 NA 273 0 NA NA NA NA NA 356 0 NA NA NA NA NA 699 67 NA NA NA NA NA 641 118 NA NA NA NA 
1747861200.0 2500.221 NA 221 NA NA NA NA NA NA 335 NA NA NA NA NA NA 838 NA NA NA NA NA NA 409 NA NA NA NA NA 
