Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 11834.13 NA 696 1152 0 NA NA NA NA 923 1539 0 NA NA NA NA 2099 2800 199 NA NA NA NA 1133 1439 210 NA NA NA 
1743800400.0 11834.24 NA 266 557 0 NA NA NA NA 366 824 0 NA NA NA NA 208 731 175 NA NA NA NA 229 663 185 NA NA NA 
1743800400.0 119.0 156 192 413 NA NA NA NA 234 261 566 NA NA NA NA 493 152 662 NA NA NA NA 308 127 623 NA NA NA NA 
1743800400.0 120.0 125 188 396 NA NA NA NA 183 261 557 NA NA NA NA 213 150 626 NA NA NA NA 206 169 609 NA NA NA NA 
1743800400.0 122.0 120 0 0 NA NA NA NA 172 0 0 NA NA NA NA 223 57 547 NA NA NA NA 225 75 637 NA NA NA NA 
1743800400.0 123.1 414 NA NA NA NA NA NA 534 NA NA NA NA NA NA 394 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1743800400.0 123.2 415 NA NA NA NA NA NA 543 NA NA NA NA NA NA 453 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1743800400.0 123.3 334 NA NA NA NA NA NA 432 NA NA NA NA NA NA 322 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1743800400.0 124.1 400 NA NA NA NA NA NA 512 NA NA NA NA NA NA 355 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1743800400.0 124.2 413 NA NA NA NA NA NA 548 NA NA NA NA NA NA 363 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1743800400.0 124.4 397 NA NA NA NA NA NA 514 NA NA NA NA NA NA 362 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1743800400.0 124.5 398 NA NA NA NA NA NA 525 NA NA NA NA NA NA 352 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1743800400.0 124.6 337 NA NA NA NA NA NA 447 NA NA NA NA NA NA 340 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1743800400.0 126.0 126 190 398 NA NA NA NA 176 264 550 NA NA NA NA 373 151 640 NA NA NA NA 265 142 635 NA NA NA NA 
1743800400.0 12634.0 NA 683 1099 0 NA NA NA NA 941 1466 0 NA NA NA NA 2272 2577 204 NA NA NA NA 1049 1461 282 NA NA NA 
1743800400.0 127.0 126 190 396 NA NA NA NA 185 266 536 NA NA NA NA 280 147 638 NA NA NA NA 258 139 624 NA NA NA NA 
1743800400.0 128.0 123 189 393 NA NA NA NA 172 261 539 NA NA NA NA 210 151 622 NA NA NA NA 210 144 700 NA NA NA NA 
1743800400.0 12834.412 NA 331 155 0 NA NA NA NA 448 239 0 NA NA NA NA 283 166 66 NA NA NA NA 160 181 108 NA NA NA 
1743800400.0 129.0 126 189 391 NA NA NA NA 186 253 551 NA NA NA NA 213 150 631 NA NA NA NA 219 156 753 NA NA NA NA 
1743800400.0 130.0 126 189 394 NA NA NA NA 176 256 547 NA NA NA NA 229 149 628 NA NA NA NA 228 131 684 NA NA NA NA 
1743800400.0 1301.0 153 239 359 NA NA NA NA 208 317 513 NA NA NA NA 556 168 452 NA NA NA NA 348 200 463 NA NA NA NA 
1743800400.0 131.0 125 188 401 NA NA NA NA 174 263 569 NA NA NA NA 318 149 642 NA NA NA NA 229 145 648 NA NA NA NA 
1743800400.0 1317.0 NA 248 467 0 185 NA NA NA 342 644 0 274 NA NA NA 158 658 135 188 NA NA NA 165 635 146 244 NA NA 
1743800400.0 1318.0 NA 248 463 0 182 NA NA NA 343 643 0 271 NA NA NA 155 639 132 182 NA NA NA 157 603 143 195 NA NA 
1743800400.0 1320.0 NA 251 459 0 184 NA NA NA 337 628 0 272 NA NA NA 158 659 132 183 NA NA NA 161 889 141 215 NA NA 
1743800400.0 1321.0 NA 250 464 0 186 NA NA NA 341 622 0 273 NA NA NA 158 667 134 185 NA NA NA 159 618 147 197 NA NA 
1743800400.0 1322.0 NA 251 470 0 185 NA NA NA 358 649 0 273 NA NA NA 159 689 141 188 NA NA NA 145 658 227 268 NA NA 
1743800400.0 1325.0 NA 258 478 0 142 187 NA NA 359 634 0 205 263 NA NA 173 735 152 139 191 NA NA 186 687 191 177 209 NA 
1743800400.0 1325.1 NA 258 265 0 NA NA NA NA 348 410 0 NA NA NA NA 174 309 137 NA NA NA NA 151 357 152 NA NA NA 
1743800400.0 1325.3 NA 256 257 0 NA NA NA NA 345 393 0 NA NA NA NA 177 308 130 NA NA NA NA 191 402 195 NA NA NA 
1743800400.0 1329.0 NA 252 481 0 185 NA NA NA 345 638 0 276 NA NA NA 163 691 147 185 NA NA NA 173 728 216 198 NA NA 
1743800400.0 1331.0 NA 253 469 0 185 NA NA NA 353 638 0 273 NA NA NA 164 668 140 187 NA NA NA 157 847 151 262 NA NA 
1743800400.0 1338.0 NA 257 479 0 189 NA NA NA 348 627 0 278 NA NA NA 173 724 149 187 NA NA NA 189 773 203 208 NA NA 
1743800400.0 135.1 448 0 234 182 NA NA NA 576 0 336 275 NA NA NA 389 91 267 182 NA NA NA 418 107 317 205 NA NA NA 
1743800400.0 135.11 458 0 240 183 NA NA NA 612 0 334 270 NA NA NA 432 92 323 188 NA NA NA 324 110 320 222 NA NA NA 
1743800400.0 135.12 444 0 243 179 NA NA NA 573 0 327 267 NA NA NA 374 99 295 181 NA NA NA 424 119 390 205 NA NA NA 
1743800400.0 135.13 458 0 NA NA NA NA NA 602 0 NA NA NA NA NA 411 122 NA NA NA NA NA 404 138 NA NA NA NA NA 
1743800400.0 135.2 370 0 229 180 NA NA NA 519 0 337 263 NA NA NA 345 91 276 182 NA NA NA 355 108 363 204 NA NA NA 
1743800400.0 135.3 376 0 229 182 NA NA NA 518 0 321 269 NA NA NA 340 92 280 181 NA NA NA 359 113 343 220 NA NA NA 
1743800400.0 135.4 440 0 240 181 NA NA NA 573 0 335 266 NA NA NA 349 88 250 179 NA NA NA 302 115 261 201 NA NA NA 
1743800400.0 135.5 442 0 239 182 NA NA NA 583 0 326 270 NA NA NA 358 88 250 181 NA NA NA 320 104 277 231 NA NA NA 
1743800400.0 135.6 447 0 233 181 NA NA NA 579 0 325 265 NA NA NA 381 102 300 184 NA NA NA 405 162 425 208 NA NA NA 
1743800400.0 135.7 440 0 235 181 NA NA NA 612 0 329 274 NA NA NA 355 89 252 181 NA NA NA 304 107 291 213 NA NA NA 
1743800400.0 135.9 440 0 240 181 NA NA NA 574 0 333 270 NA NA NA 344 97 288 196 NA NA NA 383 154 300 218 NA NA NA 
1743800400.0 136.897 NA 330 135 0 NA NA NA NA 484 203 0 NA NA NA NA 434 100 106 NA NA NA NA 299 108 125 NA NA NA 
1743800400.0 136.899 NA 343 174 0 NA NA NA NA 525 287 0 NA NA NA NA 542 126 105 NA NA NA NA 294 173 129 NA NA NA 
1743800400.0 136.901 NA 277 261 272 155 267 284 NA 420 384 353 214 394 413 NA 2935 640 539 142 290 436 NA 3469 935 662 193 488 573 
1743800400.0 136.902 NA 281 258 264 155 264 282 NA 404 384 352 214 394 413 NA 2568 605 626 137 295 452 NA 3114 974 779 157 471 560 
1743800400.0 136.903 NA 309 304 343 165 305 301 NA 487 427 439 226 440 424 NA 3833 1899 1687 336 575 689 NA 4743 2407 1952 392 751 941 
1743800400.0 136.904 NA 311 296 327 162 302 302 NA 487 427 433 221 440 424 NA 3572 1186 1153 230 440 578 NA 4522 1505 1514 306 544 764 
1743800400.0 138.1 NA 339 162 0 NA NA NA NA 504 253 0 NA NA NA NA 428 134 106 NA NA NA NA 271 147 137 NA NA NA 
1743800400.0 138.2 NA 338 163 0 NA NA NA NA 509 252 0 NA NA NA NA 448 116 106 NA NA NA NA 259 151 131 NA NA NA 
1743800400.0 138.3 NA 77 502 0 NA NA NA NA 120 738 0 NA NA NA NA 30 17260 132 NA NA NA NA 184 8628 166 NA NA NA 
1743800400.0 138.4 NA 441 0 NA NA NA NA NA 616 0 NA NA NA NA NA 679 143 NA NA NA NA NA 606 178 NA NA NA NA 
1743800400.0 13992502.0 NA 415 715 0 NA NA NA NA 581 961 0 NA NA NA NA 841 1331 158 NA NA NA NA 499 928 241 NA NA NA 
1743800400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 921 216 NA NA NA NA 72 894 300 NA NA NA 
1743800400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 931 215 NA NA NA NA 122 987 245 NA NA NA 
1743800400.0 140.007 NA 206 555 0 NA NA NA NA 281 764 0 NA NA NA NA 93 1134 219 NA NA NA NA 94 980 293 NA NA NA 
1743800400.0 140.008 NA 194 542 0 NA NA NA NA 279 752 0 NA NA NA NA 75 1033 212 NA NA NA NA 110 992 222 NA NA NA 
1743800400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 924 216 NA NA NA NA 128 1064 260 NA NA NA 
1743800400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 930 214 NA NA NA NA 95 1001 279 NA NA NA 
1743800400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 956 218 NA NA NA NA 70 948 230 NA NA NA 
1743800400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 767 405 NA NA NA NA 108 824 571 NA NA NA 
1743800400.0 140.57 NA 567 0 NA NA NA NA NA 852 0 NA NA NA NA NA 967 132 NA NA NA NA NA 789 222 NA NA NA NA 
1743800400.0 140.6 NA 106 440 0 NA NA NA NA 145 637 0 NA NA NA NA 46 421 117 NA NA NA NA 99 432 131 NA NA NA 
1743800400.0 140.61 NA 455 0 NA NA NA NA NA 659 0 NA NA NA NA NA 822 118 NA NA NA NA NA 459 173 NA NA NA NA 
1743800400.0 14034.0 NA 673 0 NA NA NA NA NA 882 0 NA NA NA NA NA 2057 126 NA NA NA NA NA 971 157 NA NA NA NA 
1743800400.0 141.045 NA 216 724 0 NA NA NA NA 295 1030 0 NA NA NA NA 281 11854 130 NA NA NA NA 222 3600 142 NA NA NA 
1743800400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 459 210 NA NA NA NA 92 561 227 NA NA NA 
1743800400.0 142.903 NA 372 0 NA NA NA NA NA 529 0 NA NA NA NA NA 884 94 NA NA NA NA NA 516 105 NA NA NA NA 
1743800400.0 144.6 NA 421 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1114 NA NA NA NA NA 
1743800400.0 145.003 NA 417 713 0 NA NA NA NA 602 941 0 NA NA NA NA 1256 6360 163 NA NA NA NA 1181 2693 187 NA NA NA 
1743800400.0 145.008 NA 435 664 0 NA NA NA NA 588 938 0 NA NA NA NA 1261 6403 162 NA NA NA NA 962 2863 240 NA NA NA 
1743800400.0 145.011 NA 437 698 0 NA NA NA NA 583 924 0 NA NA NA NA 1079 6136 162 NA NA NA NA 607 2661 183 NA NA NA 
1743800400.0 145.214 NA 430 727 0 NA NA NA NA 576 973 0 NA NA NA NA 971 5386 160 NA NA NA NA 597 2344 175 NA NA NA 
1743800400.0 145.311 NA 427 698 0 NA NA NA NA 594 962 0 NA NA NA NA 1104 6008 163 NA NA NA NA 593 2600 213 NA NA NA 
1743800400.0 145.314 NA 427 728 0 NA NA NA NA 599 964 0 NA NA NA NA 963 5001 158 NA NA NA NA 596 2255 173 NA NA NA 
1743800400.0 145.401 NA 458 746 0 NA NA NA NA 642 1003 0 NA NA NA NA 1634 11190 163 NA NA NA NA 667 3934 205 NA NA NA 
1743800400.0 145.404 NA 454 795 0 NA NA NA NA 622 1086 0 NA NA NA NA 1508 11047 163 NA NA NA NA 661 3993 198 NA NA NA 
1743800400.0 145.409 NA 461 760 0 NA NA NA NA 635 1039 0 NA NA NA NA 1594 12130 165 NA NA NA NA 718 4230 199 NA NA NA 
1743800400.0 145.41 NA 454 745 0 NA NA NA NA 623 1013 0 NA NA NA NA 1583 10340 161 NA NA NA NA 772 3729 176 NA NA NA 
1743800400.0 145.5 NA 451 744 0 NA NA NA NA 601 1069 0 NA NA NA NA 1707 10307 161 NA NA NA NA 765 3615 175 NA NA NA 
1743800400.0 145.501 NA 462 753 0 NA NA NA NA 629 1042 0 NA NA NA NA 1745 11499 163 NA NA NA NA 799 3997 196 NA NA NA 
1743800400.0 145.509 NA 457 750 0 NA NA NA NA 618 1006 0 NA NA NA NA 1659 11218 165 NA NA NA NA 691 3854 204 NA NA NA 
1743800400.0 145.51 NA 457 737 0 NA NA NA NA 631 1025 0 NA NA NA NA 1672 11337 164 NA NA NA NA 844 3864 250 NA NA NA 
1743800400.0 145.514 NA 429 746 0 NA NA NA NA 603 999 0 NA NA NA NA 1146 6411 159 NA NA NA NA 980 2779 173 NA NA NA 
1743800400.0 145.601 NA 462 750 0 NA NA NA NA 625 1075 0 NA NA NA NA 1866 11539 166 NA NA NA NA 848 4239 224 NA NA NA 
1743800400.0 145.604 NA 434 735 0 NA NA NA NA 629 1003 0 NA NA NA NA 1477 10980 165 NA NA NA NA 751 3909 189 NA NA NA 
1743800400.0 145.61 NA 464 738 0 NA NA NA NA 639 1025 0 NA NA NA NA 1708 10320 160 NA NA NA NA 756 3639 173 NA NA NA 
1743800400.0 145.612 NA 452 740 0 NA NA NA NA 632 991 0 NA NA NA NA 1519 10025 164 NA NA NA NA 737 3502 197 NA NA NA 
1743800400.0 145.7 NA 457 744 0 NA NA NA NA 605 997 0 NA NA NA NA 1533 11044 164 NA NA NA NA 745 3884 209 NA NA NA 
1743800400.0 145.701 NA 465 759 0 NA NA NA NA 649 1028 0 NA NA NA NA 1728 11795 165 NA NA NA NA 862 4301 195 NA NA NA 
1743800400.0 145.704 NA 464 774 0 NA NA NA NA 641 1109 0 NA NA NA NA 1580 12587 164 NA NA NA NA 731 4732 184 NA NA NA 
1743800400.0 145.706 NA 460 744 0 NA NA NA NA 621 1023 0 NA NA NA NA 1682 10600 165 NA NA NA NA 691 3705 209 NA NA NA 
1743800400.0 145.709 NA 449 748 0 NA NA NA NA 634 1041 0 NA NA NA NA 1545 10897 164 NA NA NA NA 726 4019 217 NA NA NA 
1743800400.0 145.71 NA 462 753 0 NA NA NA NA 657 1081 0 NA NA NA NA 1690 12183 164 NA NA NA NA 931 4270 207 NA NA NA 
1743800400.0 145.711 NA 445 747 0 NA NA NA NA 611 993 0 NA NA NA NA 1556 10108 160 NA NA NA NA 725 3625 172 NA NA NA 
1743800400.0 145.712 NA 457 740 0 NA NA NA NA 606 1018 0 NA NA NA NA 1560 10975 162 NA NA NA NA 689 3851 201 NA NA NA 
1743800400.0 149.0 131 289 524 0 NA NA NA 177 374 719 0 NA NA NA 411 341 680 176 NA NA NA 352 239 761 274 NA NA NA 
1743800400.0 149.1 139 262 525 0 NA NA NA 188 358 759 0 NA NA NA 482 127 671 170 NA NA NA 574 105 811 182 NA NA NA 
1743800400.0 158.0 136 253 516 140 0 NA NA 186 353 734 197 0 NA NA 883 135 711 133 187 NA NA 1077 142 676 176 200 NA NA 
1743800400.0 158.2 NA 291 526 0 NA NA NA NA 384 714 0 NA NA NA NA 189 672 188 NA NA NA NA 210 667 216 NA NA NA 
1743800400.0 158.3 NA 294 530 0 NA NA NA NA 400 716 0 NA NA NA NA 186 693 190 NA NA NA NA 192 606 230 NA NA NA 
1743800400.0 158.5 168 397 653 146 0 NA NA 303 542 843 205 0 NA NA 5285 520 4548 139 194 NA NA 6483 603 2023 181 226 NA NA 
1743800400.0 159.01 NA 225 0 NA NA NA NA NA 306 0 NA NA NA NA NA 695 68 NA NA NA NA NA 573 119 NA NA NA NA 
1743800400.0 159.03 170 349 211 338 217 NA NA 298 465 294 497 289 NA NA 5128 552 116 400 234 NA NA 6422 705 157 448 213 NA NA 
1743800400.0 161.03 129 311 134 303 204 NA NA 169 439 179 442 265 NA NA 440 198 82 225 165 NA NA 442 256 141 256 163 NA NA 
1743800400.0 161.3 142 414 575 0 NA NA NA 190 692 789 0 NA NA NA 607 289 750 208 NA NA NA 564 264 647 243 NA NA NA 
1743800400.0 161.4 143 410 574 0 NA NA NA 193 787 768 0 NA NA NA 680 301 734 208 NA NA NA 486 264 640 309 NA NA NA 
1743800400.0 17034.0 NA 847 1202 0 NA NA NA NA 1114 1466 0 NA NA NA NA 2099 2847 257 NA NA NA NA 1139 1632 275 NA NA NA 
1743800400.0 200.0 NA 264 490 0 NA NA NA NA 344 643 0 NA NA NA NA 302 841 162 NA NA NA NA 302 966 273 NA NA NA 
1743800400.0 2017.1 516 0 241 181 NA NA NA 666 0 339 265 NA NA NA 396 111 284 181 NA NA NA 373 184 293 194 NA NA NA 
1743800400.0 2017.11 526 0 241 184 NA NA NA 689 0 343 265 NA NA NA 478 104 329 185 NA NA NA 338 119 274 241 NA NA NA 
1743800400.0 2017.12 521 0 236 180 NA NA NA 666 0 331 264 NA NA NA 396 102 254 182 NA NA NA 422 115 274 222 NA NA NA 
1743800400.0 2017.13 538 0 NA NA NA NA NA 665 0 NA NA NA NA NA 426 154 NA NA NA NA NA 345 185 NA NA NA NA NA 
1743800400.0 2017.2 447 0 232 181 NA NA NA 567 0 322 270 NA NA NA 347 101 272 180 NA NA NA 402 147 345 208 NA NA NA 
1743800400.0 2017.3 444 0 238 181 NA NA NA 569 0 323 271 NA NA NA 349 93 249 181 NA NA NA 302 104 277 205 NA NA NA 
1743800400.0 2017.4 516 0 238 181 NA NA NA 673 0 341 268 NA NA NA 381 109 303 183 NA NA NA 372 128 350 210 NA NA NA 
1743800400.0 2017.6 515 0 241 181 NA NA NA 675 0 332 274 NA NA NA 409 101 262 182 NA NA NA 407 112 249 219 NA NA NA 
1743800400.0 2017.7 515 0 239 180 NA NA NA 651 0 331 268 NA NA NA 395 101 248 182 NA NA NA 403 114 255 247 NA NA NA 
1743800400.0 2017.9 523 0 238 181 NA NA NA 685 0 334 267 NA NA NA 375 110 284 180 NA NA NA 420 139 303 230 NA NA NA 
1743800400.0 2018.1 519 0 246 186 NA NA NA 676 0 331 269 NA NA NA 424 103 261 188 NA NA NA 365 111 249 238 NA NA NA 
1743800400.0 2018.11 527 0 241 187 NA NA NA 677 0 346 275 NA NA NA 479 103 339 190 NA NA NA 421 119 331 222 NA NA NA 
1743800400.0 2018.12 515 0 237 183 NA NA NA 666 0 335 269 NA NA NA 396 109 281 187 NA NA NA 409 154 303 214 NA NA NA 
1743800400.0 2018.13 539 0 NA NA NA NA NA 693 0 NA NA NA NA NA 420 154 NA NA NA NA NA 369 182 NA NA NA NA NA 
1743800400.0 2018.2 444 0 234 186 NA NA NA 585 0 323 274 NA NA NA 357 97 240 182 NA NA NA 323 123 244 213 NA NA NA 
1743800400.0 2018.3 439 0 230 184 NA NA NA 568 0 336 277 NA NA NA 361 94 245 188 NA NA NA 331 105 252 243 NA NA NA 
1743800400.0 2018.4 512 0 236 184 NA NA NA 678 0 320 273 NA NA NA 390 99 248 188 NA NA NA 324 114 248 248 NA NA NA 
1743800400.0 2018.5 511 0 235 184 NA NA NA 665 0 324 275 NA NA NA 392 99 247 184 NA NA NA 441 114 250 239 NA NA NA 
1743800400.0 2018.6 513 0 241 185 NA NA NA 662 0 340 263 NA NA NA 418 102 262 187 NA NA NA 438 114 249 233 NA NA NA 
1743800400.0 2018.7 516 0 240 185 NA NA NA 638 0 339 271 NA NA NA 389 109 287 187 NA NA NA 431 135 375 211 NA NA NA 
1743800400.0 2018.8 226 NA NA NA NA NA NA 327 NA NA NA NA NA NA 315 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1743800400.0 2018.9 514 0 236 184 NA NA NA 665 0 322 264 NA NA NA 393 98 249 189 NA NA NA 422 110 313 261 NA NA NA 
1743800400.0 202.0 NA 269 485 0 NA NA NA NA 367 640 0 NA NA NA NA 284 863 163 NA NA NA NA 319 810 241 NA NA NA 
1743800400.0 205.0 NA 268 484 0 NA NA NA NA 372 632 0 NA NA NA NA 316 908 158 NA NA NA NA 294 773 172 NA NA NA 
1743800400.0 23634.0 NA 631 700 0 252 NA NA NA 818 918 0 351 NA NA NA 1242 1418 326 603 NA NA NA 772 1327 340 686 NA NA 
1743800400.0 24834.0 NA 637 705 0 257 NA NA NA 839 853 0 350 NA NA NA 1158 1425 332 615 NA NA NA 761 1316 384 637 NA NA 
1743800400.0 24834.911 171 629 688 0 199 NA NA 230 798 887 0 347 NA NA 3888 2665 2727 784 678 NA NA 2281 1908 1928 963 583 NA NA 
1743800400.0 2500.001 NA 277 0 NA NA NA NA NA 413 0 NA NA NA NA NA 14631 59 NA NA NA NA NA 4642 113 NA NA NA NA 
1743800400.0 2500.221 NA 228 NA NA NA NA NA NA 336 NA NA NA NA NA NA 819 NA NA NA NA NA NA 429 NA NA NA NA NA 
1743800400.0 2500.222 NA 241 NA NA NA NA NA NA 358 NA NA NA NA NA NA 949 NA NA NA NA NA NA 469 NA NA NA NA NA 
1743800400.0 2500.224 NA 260 NA NA NA NA NA NA 366 NA NA NA NA NA NA 7335 NA NA NA NA NA NA 2237 NA NA NA NA NA 
1743800400.0 2500.225 NA 276 NA NA NA NA NA NA 414 NA NA NA NA NA NA 8066 NA NA NA NA NA NA 4123 NA NA NA NA NA 
1743800400.0 2500.226 NA 240 NA NA NA NA NA NA 344 NA NA NA NA NA NA 863 NA NA NA NA NA NA 438 NA NA NA NA NA 
1743800400.0 2500.228 NA 253 NA NA NA NA NA NA 403 NA NA NA NA NA NA 9492 NA NA NA NA NA NA 4453 NA NA NA NA NA 
1743800400.0 2500.231 NA 245 NA NA NA NA NA NA 336 NA NA NA NA NA NA 661 NA NA NA NA NA NA 409 NA NA NA NA NA 
1743800400.0 2500.232 NA 231 NA NA NA NA NA NA 354 NA NA NA NA NA NA 705 NA NA NA NA NA NA 541 NA NA NA NA NA 
1743800400.0 2500.236 NA 257 NA NA NA NA NA NA 353 NA NA NA NA NA NA 654 NA NA NA NA NA NA 590 NA NA NA NA NA 
1743800400.0 2500.238 NA 269 NA NA NA NA NA NA 428 NA NA NA NA NA NA 5654 NA NA NA NA NA NA 1862 NA NA NA NA NA 
1743800400.0 2500.241 NA 235 NA NA NA NA NA NA 358 NA NA NA NA NA NA 271 NA NA NA NA NA NA 262 NA NA NA NA NA 
1743800400.0 2500.242 NA 183 NA NA NA NA NA NA 259 NA NA NA NA NA NA 493 NA NA NA NA NA NA 342 NA NA NA NA NA 
1743800400.0 2500.243 NA 114 NA NA NA NA NA NA 179 NA NA NA NA NA NA 114 NA NA NA NA NA NA 136 NA NA NA NA NA 
1743800400.0 2500.244 NA 186 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 524 NA NA NA NA NA 
1743800400.0 2500.245 NA 182 NA NA NA NA NA NA 276 NA NA NA NA NA NA 873 NA NA NA NA NA NA 534 NA NA NA NA NA 
1743800400.0 2500.251 NA 194 NA NA NA NA NA NA 286 NA NA NA NA NA NA 843 NA NA NA NA NA NA 448 NA NA NA NA NA 
1743800400.0 2500.901 NA 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 408 NA NA NA NA NA NA 309 NA NA NA NA NA 
1743800400.0 2500.902 NA 141 NA NA NA NA NA NA 228 NA NA NA NA NA NA 383 NA NA NA NA NA NA 317 NA NA NA NA NA 
1743800400.0 2500.913 69 98 114 NA NA NA NA 107 129 196 NA NA NA NA 429 107 112 NA NA NA NA 150 92 126 NA NA NA NA 
1743800400.0 250199.0 391 NA NA NA NA NA NA 520 NA NA NA NA NA NA 951 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1743800400.0 250199.17 394 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1743800400.0 250199.18 471 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1743800400.0 250206.18 NA 596 755 0 NA NA NA NA 859 1003 0 NA NA NA NA 3271 1421 196 NA NA NA NA 1473 866 211 NA NA NA 
1743800400.0 250399.0 310 NA NA NA NA NA NA 410 NA NA NA NA NA NA 294 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1743800400.0 250399.17 370 NA NA NA NA NA NA 496 NA NA NA NA NA NA 417 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1743800400.0 250399.18 375 NA NA NA NA NA NA 505 NA NA NA NA NA NA 427 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1743800400.0 250400.0 480 0 243 NA NA NA NA 620 0 342 NA NA NA NA 421 95 271 NA NA NA NA 506 115 345 NA NA NA NA 
1743800400.0 250400.17 561 0 246 NA NA NA NA 705 0 348 NA NA NA NA 494 105 285 NA NA NA NA 493 123 301 NA NA NA NA 
1743800400.0 250400.18 572 0 241 NA NA NA NA 698 0 338 NA NA NA NA 473 116 294 NA NA NA NA 579 200 356 NA NA NA NA 
1743800400.0 250402.0 495 0 241 NA NA NA NA 647 0 339 NA NA NA NA 452 98 293 NA NA NA NA 501 116 344 NA NA NA NA 
1743800400.0 250402.17 563 0 248 NA NA NA NA 723 0 344 NA NA NA NA 501 124 301 NA NA NA NA 525 137 307 NA NA NA NA 
