Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 136.7801 NA 195 0 NA NA NA NA NA 266 0 NA NA NA NA NA 278 79 NA NA NA NA NA 418 109 NA NA NA NA 
1754776800.0 136.7803 NA 188 0 NA NA NA NA NA 279 0 NA NA NA NA NA 344 75 NA NA NA NA NA 792 143 NA NA NA NA 
1754776800.0 136.897 NA 326 157 0 NA NA NA NA 489 251 0 NA NA NA NA 480 173 115 NA NA NA NA 407 226 133 NA NA NA 
1754776800.0 136.901 NA 269 254 269 151 253 296 NA 404 385 348 216 395 413 NA 3282 733 615 167 346 502 NA 6842 1673 1396 396 771 739 
1754776800.0 136.902 NA 275 246 260 151 242 301 NA 421 397 347 214 395 411 NA 2902 676 691 164 350 503 NA 6060 1559 1542 350 729 722 
1754776800.0 136.903 NA 305 298 337 161 296 325 NA 488 440 438 226 441 462 NA 4244 2170 1877 372 615 902 NA 8903 4628 2946 578 1014 1408 
1754776800.0 136.904 NA 307 290 321 159 297 324 NA 488 428 432 221 409 481 NA 3984 1365 1266 248 462 721 NA 8583 3015 2668 362 714 1089 
1754776800.0 1363.0 138 237 450 0 NA NA NA 226 332 641 0 NA NA NA 4720 230 921 188 NA NA NA 1763 235 913 248 NA NA NA 
1754776800.0 1366.0 NA 235 441 0 NA NA NA NA 346 630 0 NA NA NA NA 219 973 168 NA NA NA NA 275 1004 198 NA NA NA 
1754776800.0 138.1 NA 334 NA NA NA NA NA NA 508 NA NA NA NA NA NA 352 NA NA NA NA NA NA 363 NA NA NA NA NA 
1754776800.0 138.2 NA 333 NA NA NA NA NA NA 509 NA NA NA NA NA NA 360 NA NA NA NA NA NA 381 NA NA NA NA NA 
1754776800.0 138.3 NA 75 531 0 NA NA NA NA 121 750 0 NA NA NA NA 31 18400 154 NA NA NA NA 190 14099 204 NA NA NA 
1754776800.0 138.4 NA 425 0 NA NA NA NA NA 627 0 NA NA NA NA NA 747 193 NA NA NA NA NA 786 277 NA NA NA NA 
1754776800.0 140.57 NA 571 0 NA NA NA NA NA 814 0 NA NA NA NA NA 1095 182 NA NA NA NA NA 1053 209 NA NA NA NA 
1754776800.0 140.6 NA 99 435 0 NA NA NA NA 141 619 0 NA NA NA NA 48 422 127 NA NA NA NA 129 448 152 NA NA NA 
1754776800.0 140.61 NA 449 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1107 128 NA NA NA NA NA 721 144 NA NA NA NA 
1754776800.0 141.008411 NA 203 149 0 NA NA NA NA 292 232 0 NA NA NA NA 287 229 76 NA NA NA NA 256 280 119 NA NA NA 
1754776800.0 141.045 NA 214 691 0 NA NA NA NA 291 990 0 NA NA NA NA 305 13202 157 NA NA NA NA 243 4357 204 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 505 312 NA NA NA NA 153 650 382 NA NA NA 
1754776800.0 142.903 NA 416 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1521 114 NA NA NA NA NA 1090 136 NA NA NA NA 
1754776800.0 143.202 172 384 181 616 0 NA NA 238 503 239 819 0 NA NA 3335 423 106 2077 320 NA NA 6260 805 196 1876 409 NA NA 
1754776800.0 144.6 NA 397 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1547 NA NA NA NA NA 
1754776800.0 145.101 NA 428 696 0 NA NA NA NA 628 972 0 NA NA NA NA 1771 9695 220 NA NA NA NA 801 3983 243 NA NA NA 
1754776800.0 145.109 NA 452 717 0 NA NA NA NA 613 989 0 NA NA NA NA 1520 8849 179 NA NA NA NA 841 3372 225 NA NA NA 
1754776800.0 145.209 NA 422 699 0 NA NA NA NA 625 980 0 NA NA NA NA 1726 11212 247 NA NA NA NA 846 4431 271 NA NA NA 
1754776800.0 145.21 NA 427 694 0 NA NA NA NA 613 1003 0 NA NA NA NA 1528 10124 203 NA NA NA NA 733 4159 230 NA NA NA 
1754776800.0 145.304 NA 410 688 0 NA NA NA NA 610 989 0 NA NA NA NA 1512 10241 232 NA NA NA NA 824 3966 260 NA NA NA 
1754776800.0 145.409 NA 461 729 0 NA NA NA NA 611 1035 0 NA NA NA NA 1638 12539 172 NA NA NA NA 909 4460 189 NA NA NA 
1754776800.0 145.41 NA 445 745 0 NA NA NA NA 626 1035 0 NA NA NA NA 1574 11379 180 NA NA NA NA 1213 4151 243 NA NA NA 
1754776800.0 145.411 NA 428 698 0 NA NA NA NA 601 1002 0 NA NA NA NA 1588 10664 221 NA NA NA NA 966 4283 246 NA NA NA 
1754776800.0 145.502 NA 436 710 0 NA NA NA NA 624 1006 0 NA NA NA NA 1697 12533 197 NA NA NA NA 931 4805 243 NA NA NA 
1754776800.0 145.602 NA 437 720 0 NA NA NA NA 593 1003 0 NA NA NA NA 1723 13146 194 NA NA NA NA 979 5076 263 NA NA NA 
1754776800.0 145.613 NA 423 698 0 NA NA NA NA 602 979 0 NA NA NA NA 1640 12023 195 NA NA NA NA 948 4729 228 NA NA NA 
1754776800.0 145.704 NA 464 756 0 NA NA NA NA 638 1056 0 NA NA NA NA 1604 13240 175 NA NA NA NA 814 4625 201 NA NA NA 
1754776800.0 145.708 NA 412 708 0 NA NA NA NA 599 991 0 NA NA NA NA 1922 11784 183 NA NA NA NA 1110 4850 221 NA NA NA 
1754776800.0 145.713 NA 457 704 0 NA NA NA NA 596 1017 0 NA NA NA NA 1552 10921 171 NA NA NA NA 804 4208 186 NA NA NA 
1754776800.0 146.103 NA 449 913 0 NA NA NA NA 619 1220 0 NA NA NA NA 1498 12781 182 NA NA NA NA 805 4996 292 NA NA NA 
1754776800.0 146.104 NA 460 867 0 NA NA NA NA 588 1349 0 NA NA NA NA 1678 12146 172 NA NA NA NA 784 4703 187 NA NA NA 
1754776800.0 158.1 NA 274 504 0 NA NA NA NA 380 707 0 NA NA NA NA 265 965 244 NA NA NA NA 279 1014 284 NA NA NA 
1754776800.0 158.2 NA 275 495 0 NA NA NA NA 385 708 0 NA NA NA NA 227 956 242 NA NA NA NA 327 1008 299 NA NA NA 
1754776800.0 158.3 NA 275 495 0 NA NA NA NA 384 714 0 NA NA NA NA 272 920 241 NA NA NA NA 237 843 274 NA NA NA 
1754776800.0 158.5 203 377 635 142 0 NA NA 289 531 803 202 0 NA NA 6518 592 5633 145 205 NA NA 12977 1127 2939 221 225 NA NA 
1754776800.0 159.01 NA 238 0 NA NA NA NA NA 320 0 NA NA NA NA NA 800 75 NA NA NA NA NA 719 114 NA NA NA NA 
1754776800.0 160.03 175 306 169 324 202 NA NA 235 405 218 475 306 NA NA 3319 311 104 319 241 NA NA 6716 390 173 408 315 NA NA 
1754776800.0 160.401 176 304 168 563 215 NA NA 237 393 228 706 288 NA NA 3295 329 103 1594 192 NA NA 6395 629 197 903 222 NA NA 
1754776800.0 161.03 174 383 177 326 198 NA NA 235 513 233 471 311 NA NA 3297 453 112 323 258 NA NA 6500 843 220 423 317 NA NA 
1754776800.0 17034.0 NA 778 1152 0 NA NA NA NA 1120 1639 0 NA NA NA NA 2638 3874 345 NA NA NA NA 1344 2182 382 NA NA NA 
1754776800.0 2017.1 511 0 245 178 NA NA NA 654 0 341 257 NA NA NA 468 125 312 241 NA NA NA 548 215 392 356 NA NA NA 
1754776800.0 2017.11 483 0 234 170 NA NA NA 690 0 350 260 NA NA NA 631 170 431 236 NA NA NA 609 198 467 316 NA NA NA 
1754776800.0 2017.12 481 0 235 166 NA NA NA 658 0 332 262 NA NA NA 495 123 341 243 NA NA NA 427 143 412 290 NA NA NA 
1754776800.0 2017.13 531 0 NA NA NA NA NA 661 0 NA NA NA NA NA 444 203 NA NA NA NA NA 459 277 NA NA NA NA NA 
1754776800.0 2017.2 433 0 229 177 NA NA NA 560 0 331 266 NA NA NA 387 114 258 247 NA NA NA 475 187 267 352 NA NA NA 
1754776800.0 2017.3 442 0 235 171 NA NA NA 572 0 338 258 NA NA NA 399 105 269 240 NA NA NA 487 133 308 350 NA NA NA 
1754776800.0 2017.4 471 0 235 176 NA NA NA 668 0 338 258 NA NA NA 458 112 283 234 NA NA NA 571 149 353 308 NA NA NA 
1754776800.0 2017.5 466 0 222 163 NA NA NA 650 0 345 258 NA NA NA 483 137 352 239 NA NA NA 428 158 395 296 NA NA NA 
1754776800.0 2017.6 516 0 238 176 NA NA NA 674 0 330 264 NA NA NA 459 111 289 243 NA NA NA 492 143 279 358 NA NA NA 
1754776800.0 2017.7 515 0 240 175 NA NA NA 655 0 335 267 NA NA NA 433 121 282 238 NA NA NA 556 228 331 367 NA NA NA 
1754776800.0 2017.9 511 0 239 175 NA NA NA 663 0 334 256 NA NA NA 413 113 280 265 NA NA NA 511 151 349 356 NA NA NA 
1754776800.0 2018.1 473 0 230 176 NA NA NA 661 0 333 255 NA NA NA 598 132 343 245 NA NA NA 686 152 398 308 NA NA NA 
1754776800.0 2018.11 484 0 228 167 NA NA NA 663 0 348 261 NA NA NA 715 122 486 249 NA NA NA 640 169 510 291 NA NA NA 
1754776800.0 2018.12 471 0 226 163 NA NA NA 663 0 329 269 NA NA NA 503 120 350 242 NA NA NA 420 154 408 307 NA NA NA 
1754776800.0 2018.13 535 0 NA NA NA NA NA 699 0 NA NA NA NA NA 449 196 NA NA NA NA NA 465 328 NA NA NA NA NA 
1754776800.0 2018.2 425 0 226 177 NA NA NA 578 0 333 259 NA NA NA 419 115 283 267 NA NA NA 535 201 369 367 NA NA NA 
1754776800.0 2018.3 434 0 232 169 NA NA NA 571 0 327 266 NA NA NA 409 110 266 257 NA NA NA 510 158 312 353 NA NA NA 
1754776800.0 2018.4 486 0 223 164 NA NA NA 642 0 338 257 NA NA NA 538 154 345 228 NA NA NA 463 181 426 305 NA NA NA 
1754776800.0 2018.5 465 0 220 163 NA NA NA 649 0 331 253 NA NA NA 532 165 341 243 NA NA NA 539 195 417 302 NA NA NA 
1754776800.0 2018.6 515 0 244 176 NA NA NA 685 0 329 269 NA NA NA 459 121 291 264 NA NA NA 641 206 372 342 NA NA NA 
1754776800.0 2018.7 465 0 230 164 NA NA NA 652 0 334 265 NA NA NA 546 123 389 225 NA NA NA 509 166 422 261 NA NA NA 
1754776800.0 2018.9 468 0 224 170 NA NA NA 649 0 333 260 NA NA NA 469 157 314 241 NA NA NA 420 180 392 293 NA NA NA 
1754776800.0 23634.0 NA 622 676 0 265 NA NA NA 856 928 0 381 NA NA NA 1266 1629 352 678 NA NA NA 977 1632 400 732 NA NA 
1754776800.0 24834.0 NA 631 675 0 267 NA NA NA 859 933 0 367 NA NA NA 1286 1684 373 662 NA NA NA 1056 1615 447 705 NA NA 
1754776800.0 24834.911 171 658 723 0 275 NA NA 231 873 959 0 378 NA NA 4111 2660 2944 741 587 NA NA 3855 3690 3787 1090 773 NA NA 
1754776800.0 2500.0101 NA 302 0 NA NA NA NA NA 435 0 NA NA NA NA NA 18442 69 NA NA NA NA NA 6118 113 NA NA NA NA 
1754776800.0 2500.0201 NA 284 194 0 NA NA NA NA 431 288 0 NA NA NA NA 1075 426 84 NA NA NA NA 1002 544 104 NA NA NA 
1754776800.0 2500.0204 NA 297 186 0 NA NA NA NA 441 292 0 NA NA NA NA 1264 469 96 NA NA NA NA 898 533 117 NA NA NA 
1754776800.0 2500.0303 NA 289 173 0 NA NA NA NA 415 249 0 NA NA NA NA 1439 350 71 NA NA NA NA 1164 377 91 NA NA NA 
1754776800.0 2500.1001 NA 340 0 NA NA NA NA NA 516 0 NA NA NA NA NA 23568 72 NA NA NA NA NA 8672 132 NA NA NA NA 
1754776800.0 2500.1101 NA 284 0 NA NA NA NA NA 440 0 NA NA NA NA NA 17832 86 NA NA NA NA NA 5901 111 NA NA NA NA 
1754776800.0 2500.2204 NA 306 NA NA NA NA NA NA 462 NA NA NA NA NA NA 9830 NA NA NA NA NA NA 4004 NA NA NA NA NA 
1754776800.0 2500.2207 NA 209 NA NA NA NA NA NA 326 NA NA NA NA NA NA 7332 NA NA NA NA NA NA 2586 NA NA NA NA NA 
1754776800.0 2500.2208 NA 317 NA NA NA NA NA NA 478 NA NA NA NA NA NA 26865 NA NA NA NA NA NA 15002 NA NA NA NA NA 
1754776800.0 2500.2304 NA 330 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7635 NA NA NA NA NA NA 2433 NA NA NA NA NA 
1754776800.0 2500.2308 NA 347 NA NA NA NA NA NA 506 NA NA NA NA NA NA 21376 NA NA NA NA NA NA 7374 NA NA NA NA NA 
1754776800.0 2500.2401 NA 225 NA NA NA NA NA NA 362 NA NA NA NA NA NA 362 NA NA NA NA NA NA 411 NA NA NA NA NA 
1754776800.0 2500.2403 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 131 NA NA NA NA NA NA 156 NA NA NA NA NA 
1754776800.0 2500.2701 NA 294 179 0 NA NA NA NA 406 269 0 NA NA NA NA 1424 344 91 NA NA NA NA 1074 346 113 NA NA NA 
1754776800.0 2500.3201 NA 264 NA NA NA NA NA NA 390 NA NA NA NA NA NA 935 NA NA NA NA NA NA 783 NA NA NA NA NA 
1754776800.0 2500.3204 NA 320 NA NA NA NA NA NA 444 NA NA NA NA NA NA 8116 NA NA NA NA NA NA 2933 NA NA NA NA NA 
1754776800.0 2500.3205 NA 322 NA NA NA NA NA NA 493 NA NA NA NA NA NA 9035 NA NA NA NA NA NA 3080 NA NA NA NA NA 
1754776800.0 2500.3206 NA 275 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 901 NA NA NA NA NA 
1754776800.0 2500.3208 NA 296 NA NA NA NA NA NA 478 NA NA NA NA NA NA 10864 NA NA NA NA NA NA 3770 NA NA NA NA NA 
1754776800.0 2500.3209 NA 288 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7702 NA NA NA NA NA NA 5471 NA NA NA NA NA 
1754776800.0 2500.3301 NA 249 NA NA NA NA NA NA 337 NA NA NA NA NA NA 569 NA NA NA NA NA NA 482 NA NA NA NA NA 
1754776800.0 2500.3302 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 689 NA NA NA NA NA NA 632 NA NA NA NA NA 
1754776800.0 2500.3305 NA 314 NA NA NA NA NA NA 407 NA NA NA NA NA NA 7982 NA NA NA NA NA NA 2548 NA NA NA NA NA 
1754776800.0 2500.3306 NA 260 NA NA NA NA NA NA 348 NA NA NA NA NA NA 673 NA NA NA NA NA NA 586 NA NA NA NA NA 
1754776800.0 2500.3309 NA 270 NA NA NA NA NA NA 421 NA NA NA NA NA NA 3170 NA NA NA NA NA NA 1537 NA NA NA NA NA 
1754776800.0 2500.9101 89 112 NA NA NA NA NA 119 187 NA NA NA NA NA 113 116 NA NA NA NA NA 161 126 NA NA NA NA NA 
1754776800.0 250199.0 382 NA NA NA NA NA NA 509 NA NA NA NA NA NA 982 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1754776800.0 250199.17 385 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1754776800.0 250199.18 467 NA NA NA NA NA NA 638 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1754776800.0 250200.18 NA 563 631 0 NA NA NA NA 833 889 0 NA NA NA NA 4025 1631 269 NA NA NA NA 1988 1244 314 NA NA NA 
1754776800.0 250202.18 NA 571 648 0 NA NA NA NA 858 898 0 NA NA NA NA 4441 1782 271 NA NA NA NA 1714 1203 351 NA NA NA 
1754776800.0 250203.18 NA 561 641 0 NA NA NA NA 836 916 0 NA NA NA NA 4138 1652 264 NA NA NA NA 1990 1222 316 NA NA NA 
1754776800.0 250204.18 NA 572 639 0 NA NA NA NA 833 937 0 NA NA NA NA 4301 1800 258 NA NA NA NA 1614 1253 329 NA NA NA 
1754776800.0 250399.0 307 NA NA NA NA NA NA 415 NA NA NA NA NA NA 336 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1754776800.0 250399.17 373 NA NA NA NA NA NA 479 NA NA NA NA NA NA 573 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1754776800.0 250399.18 371 NA NA NA NA NA NA 487 NA NA NA NA NA NA 444 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1754776800.0 250400.0 479 0 239 NA NA NA NA 640 0 332 NA NA NA NA 434 110 327 NA NA NA NA 595 174 436 NA NA NA NA 
1754776800.0 250400.17 552 0 253 NA NA NA NA 716 0 355 NA NA NA NA 542 126 405 NA NA NA NA 713 197 425 NA NA NA NA 
1754776800.0 250400.18 564 0 247 NA NA NA NA 744 0 354 NA NA NA NA 550 122 411 NA NA NA NA 703 176 419 NA NA NA NA 
1754776800.0 250402.0 487 0 246 NA NA NA NA 648 0 351 NA NA NA NA 486 115 429 NA NA NA NA 676 176 422 NA NA NA NA 
1754776800.0 250402.1 311 466 0 NA NA NA NA 415 614 0 NA NA NA NA 343 471 106 NA NA NA NA 491 452 139 NA NA NA NA 
1754776800.0 250402.17 525 0 255 NA NA NA NA 704 0 365 NA NA NA NA 582 124 348 NA NA NA NA 675 208 470 NA NA NA NA 
1754776800.0 250402.171 365 553 0 NA NA NA NA 498 686 0 NA NA NA NA 450 565 117 NA NA NA NA 498 487 187 NA NA NA NA 
1754776800.0 250402.18 518 0 240 NA NA NA NA 717 0 348 NA NA NA NA 741 139 359 NA NA NA NA 610 186 356 NA NA NA NA 
1754776800.0 250402.181 361 562 0 NA NA NA NA 495 709 0 NA NA NA NA 459 581 114 NA NA NA NA 490 490 127 NA NA NA NA 
1754776800.0 250403.0 478 0 240 NA NA NA NA 620 0 336 NA NA NA NA 476 100 317 NA NA NA NA 706 165 461 NA NA NA NA 
1754776800.0 250403.17 508 0 235 NA NA NA NA 703 0 354 NA NA NA NA 602 132 353 NA NA NA NA 569 199 368 NA NA NA NA 
1754776800.0 250403.18 567 0 249 NA NA NA NA 700 0 344 NA NA NA NA 560 122 343 NA NA NA NA 753 206 428 NA NA NA NA 
1754776800.0 250405.0 438 0 238 NA NA NA NA 640 0 344 NA NA NA NA 474 108 307 NA NA NA NA 798 200 403 NA NA NA NA 
1754776800.0 250405.17 552 0 247 NA NA NA NA 702 0 347 NA NA NA NA 510 123 317 NA NA NA NA 616 267 426 NA NA NA NA 
1754776800.0 250405.18 513 0 238 NA NA NA NA 715 0 341 NA NA NA NA 697 126 367 NA NA NA NA 666 167 374 NA NA NA NA 
1754776800.0 250406.0 478 0 236 NA NA NA NA 629 0 351 NA NA NA NA 434 108 368 NA NA NA NA 645 171 407 NA NA NA NA 
1754776800.0 250406.17 549 0 246 NA NA NA NA 677 0 332 NA NA NA NA 480 115 344 NA NA NA NA 683 168 493 NA NA NA NA 
1754776800.0 250406.18 551 0 243 NA NA NA NA 724 0 340 NA NA NA NA 496 119 327 NA NA NA NA 690 193 465 NA NA NA NA 
1754776800.0 250407.0 389 0 222 NA NA NA NA 539 0 326 NA NA NA NA 500 106 336 NA NA NA NA 621 144 363 NA NA NA NA 
1754776800.0 250407.17 488 0 245 NA NA NA NA 607 0 345 NA NA NA NA 467 117 382 NA NA NA NA 676 179 398 NA NA NA NA 
