Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 10008.0 NA 304 507 0 180 175 NA NA NA NA 411 737 0 306 278 NA NA NA NA 606 750 187 186 257 NA NA NA NA 271 735 202 236 280 NA NA NA 
1764108000.0 10009.0 NA 294 506 0 182 176 NA NA NA NA 415 754 0 302 281 NA NA NA NA 657 769 183 181 260 NA NA NA NA 312 750 210 219 285 NA NA NA 
1764108000.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 1082 250 57 45 47 99 64 136 NA 733 299 75 60 76 129 81 159 
1764108000.0 1001.2 NA 544 235 0 0 0 0 NA NA NA 793 356 0 0 0 0 NA NA NA 4332 338 50 54 52 57 NA NA NA 1541 253 63 89 66 70 NA NA 
1764108000.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 802 333 0 NA NA NA NA NA NA 4611 270 116 NA NA NA NA NA NA 2017 283 156 NA NA NA NA NA 
1764108000.0 1001.4 NA 528 186 0 0 0 NA NA NA NA 749 292 0 0 0 NA NA NA NA 3994 188 57 55 53 NA NA NA NA 1703 241 73 68 83 NA NA NA 
1764108000.0 1002.0 NA 411 143 NA NA NA NA NA NA NA 569 179 NA NA NA NA NA NA NA 1292 101 NA NA NA NA NA NA NA 973 102 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 527 237 0 NA NA NA NA NA NA 729 355 0 NA NA NA NA NA NA 3564 379 115 NA NA NA NA NA NA 1645 376 144 NA NA NA NA NA 
1764108000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4851 246 NA NA NA NA NA NA NA 2121 269 NA NA NA NA NA NA 
1764108000.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 158 112 103 51 NA NA NA NA NA 211 128 135 69 NA NA NA NA 
1764108000.0 10023.0 NA 298 500 0 152 173 NA NA NA NA 419 750 0 223 269 NA NA NA NA 625 734 184 176 265 NA NA NA NA 293 763 198 239 302 NA NA NA 
1764108000.0 10024.0 NA 316 493 0 185 177 NA NA NA NA 424 749 0 302 282 NA NA NA NA 653 890 207 184 277 NA NA NA NA 300 910 225 227 320 NA NA NA 
1764108000.0 10024.1 NA 321 310 0 NA NA NA NA NA NA 420 437 0 NA NA NA NA NA NA 629 355 186 NA NA NA NA NA NA 282 458 209 NA NA NA NA NA 
1764108000.0 10024.2 NA 329 542 0 NA NA NA NA NA NA 419 775 0 NA NA NA NA NA NA 609 790 181 NA NA NA NA NA NA 288 826 214 NA NA NA NA NA 
1764108000.0 10024.3 NA 315 279 0 NA NA NA NA NA NA 421 418 0 NA NA NA NA NA NA 637 345 150 NA NA NA NA NA NA 335 392 174 NA NA NA NA NA 
1764108000.0 10024.4 NA 329 539 0 NA NA NA NA NA NA 426 745 0 NA NA NA NA NA NA 610 778 180 NA NA NA NA NA NA 269 775 233 NA NA NA NA NA 
1764108000.0 10025.0 NA 301 509 0 154 174 NA NA NA NA 410 753 0 221 279 NA NA NA NA 612 768 187 170 265 NA NA NA NA 272 844 202 203 337 NA NA NA 
1764108000.0 10026.0 NA 309 530 0 156 176 NA NA NA NA 446 757 0 231 285 NA NA NA NA 640 941 210 180 271 NA NA NA NA 287 804 225 218 302 NA NA NA 
1764108000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1185 118 NA NA NA NA NA NA NA 850 139 NA NA NA NA NA NA 
1764108000.0 10042.0 NA 304 511 0 185 181 NA NA NA NA 410 733 0 302 268 NA NA NA NA 613 778 198 181 266 NA NA NA NA 292 770 232 207 335 NA NA NA 
1764108000.0 1005.0 NA 207 165 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 233 110 37 55 NA NA NA NA NA 341 146 52 97 NA NA NA NA 
1764108000.0 10059.0 NA 311 535 0 157 177 NA NA NA NA 420 744 0 231 284 NA NA NA NA 641 1097 193 159 256 NA NA NA NA 303 865 206 187 273 NA NA NA 
1764108000.0 10071.0 NA 310 533 0 155 175 NA NA NA NA 427 760 0 225 281 NA NA NA NA 621 828 195 170 273 NA NA NA NA 279 771 208 199 346 NA NA NA 
1764108000.0 101.0 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1764108000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 150 168 0 NA NA NA NA NA NA 71 84 56 NA NA NA NA NA NA 153 109 70 NA NA NA NA NA 
1764108000.0 102.0 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1764108000.0 1020.0 NA 90 86 0 94 NA NA NA NA NA 163 154 0 161 NA NA NA NA NA 93 65 26 89 NA NA NA NA NA 204 83 39 135 NA NA NA NA 
1764108000.0 10224.0 NA 484 766 0 179 NA NA NA NA NA 649 1123 0 274 NA NA NA NA NA 1454 1687 215 273 NA NA NA NA NA 760 1325 243 289 NA NA NA NA 
1764108000.0 10224.15 NA 494 750 0 201 NA NA NA NA NA 681 1122 0 307 NA NA NA NA NA 1471 1549 215 367 NA NA NA NA NA 713 1215 239 361 NA NA NA NA 
1764108000.0 10225.0 NA 488 752 0 176 NA NA NA NA NA 681 1059 0 279 NA NA NA NA NA 1482 1529 219 283 NA NA NA NA NA 685 1106 241 324 NA NA NA NA 
1764108000.0 103.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 226 61 609 NA NA NA NA NA NA 257 103 782 NA NA NA NA NA NA 
1764108000.0 1030.0 NA 274 98 0 0 NA NA NA NA NA 461 161 0 0 NA NA NA NA NA 2228 81 26 25 NA NA NA NA NA 929 88 37 34 NA NA NA NA 
1764108000.0 1040.0 NA 522 87 0 NA NA NA NA NA NA 704 140 0 NA NA NA NA NA NA 3659 63 45 NA NA NA NA NA NA 1334 74 54 NA NA NA NA NA 
1764108000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 208 68 46 NA NA NA NA NA NA 368 84 58 NA NA NA NA NA 
1764108000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 208 151 0 NA NA NA NA NA NA 130 71 29 NA NA NA NA NA NA 192 88 37 NA NA NA NA NA 
1764108000.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 260 73 28 NA NA NA NA NA NA 429 86 38 NA NA NA NA NA 
1764108000.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 192 839 193 NA NA NA NA NA NA 206 882 214 NA NA NA NA NA 
1764108000.0 1046.0 NA 100 89 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 125 68 26 NA NA NA NA NA NA 209 81 34 NA NA NA NA NA 
1764108000.0 1047.0 NA 96 109 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 118 90 32 NA NA NA NA NA NA 146 100 41 NA NA NA NA NA 
1764108000.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 124 86 25 NA NA NA NA NA NA 214 89 32 NA NA NA NA NA 
1764108000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 752 64 NA NA NA NA NA NA NA 1506 85 NA NA NA NA NA NA 
1764108000.0 105.0 140 177 100 NA NA NA NA NA NA 233 255 154 NA NA NA NA NA NA 530 168 80 NA NA NA NA NA NA 372 187 98 NA NA NA NA NA NA 
1764108000.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 234 116 29 NA NA NA NA NA NA 330 180 40 NA NA NA NA NA 
1764108000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 118 37 NA NA NA NA NA NA 
1764108000.0 106.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 231 58 585 NA NA NA NA NA NA 257 78 645 NA NA NA NA NA NA 
1764108000.0 107.0 163 191 408 NA NA NA NA NA NA 250 268 553 NA NA NA NA NA NA 775 162 672 NA NA NA NA NA NA 382 166 725 NA NA NA NA NA NA 
1764108000.0 108.0 153 191 411 NA NA NA NA NA NA 235 261 573 NA NA NA NA NA NA 784 161 706 NA NA NA NA NA NA 418 141 708 NA NA NA NA NA NA 
1764108000.0 10801.0 NA 289 499 0 153 172 NA NA NA NA 390 736 0 224 277 NA NA NA NA 594 741 184 166 265 NA NA NA NA 317 881 198 192 345 NA NA NA 
1764108000.0 10802.0 NA 292 500 0 154 173 NA NA NA NA 390 733 0 223 273 NA NA NA NA 596 751 183 165 265 NA NA NA NA 294 787 196 189 327 NA NA NA 
1764108000.0 10803.0 NA 300 510 0 155 174 NA NA NA NA 400 758 0 228 269 NA NA NA NA 586 764 189 178 267 NA NA NA NA 269 768 240 236 340 NA NA NA 
1764108000.0 10804.0 NA 294 500 0 154 172 NA NA NA NA 410 726 0 228 271 NA NA NA NA 781 915 220 203 344 NA NA NA NA 385 988 273 272 388 NA NA NA 
1764108000.0 10804.31 NA 294 501 0 153 183 NA NA NA NA 397 720 0 230 275 NA NA NA NA 594 745 174 163 246 NA NA NA NA 272 983 198 229 272 NA NA NA 
1764108000.0 10805.0 NA 288 503 0 152 173 NA NA NA NA 398 745 0 221 277 NA NA NA NA 585 748 182 176 263 NA NA NA NA 290 805 199 210 312 NA NA NA 
1764108000.0 10805.31 NA 298 499 0 154 173 NA NA NA NA 392 719 0 226 272 NA NA NA NA 614 760 180 173 262 NA NA NA NA 316 908 198 205 329 NA NA NA 
1764108000.0 10806.0 NA 293 499 0 153 178 NA NA NA NA 395 768 0 220 265 NA NA NA NA 597 753 179 173 266 NA NA NA NA 295 780 193 207 334 NA NA NA 
1764108000.0 10807.0 NA 253 506 0 182 175 NA NA NA NA 404 758 0 304 277 NA NA NA NA 604 750 185 178 248 NA NA NA NA 277 767 205 203 265 NA NA NA 
1764108000.0 10808.0 NA 299 503 0 181 179 NA NA NA NA 392 736 0 305 273 NA NA NA NA 598 755 192 182 259 NA NA NA NA 283 743 210 227 299 NA NA NA 
1764108000.0 10809.0 NA 291 503 0 179 176 NA NA NA NA 397 760 0 302 278 NA NA NA NA 598 774 192 187 248 NA NA NA NA 276 754 268 252 276 NA NA NA 
1764108000.0 10823.0 NA 290 501 0 154 179 NA NA NA NA 383 735 0 223 275 NA NA NA NA 600 749 187 175 255 NA NA NA NA 273 902 207 204 289 NA NA NA 
1764108000.0 10824.0 NA 301 518 0 187 181 NA NA NA NA 407 750 0 299 284 NA NA NA NA 614 839 200 171 258 NA NA NA NA 307 918 222 202 276 NA NA NA 
1764108000.0 10824.1 NA 316 310 0 NA NA NA NA NA NA 398 437 0 NA NA NA NA NA NA 615 356 179 NA NA NA NA NA NA 325 535 201 NA NA NA NA NA 
1764108000.0 10824.6 NA 298 524 0 186 175 NA NA NA NA 405 778 0 302 282 NA NA NA NA 611 850 196 180 272 NA NA NA NA 263 775 210 213 333 NA NA NA 
1764108000.0 10824.8 NA 304 523 0 182 183 NA NA NA NA 402 758 0 306 280 NA NA NA NA 607 844 201 180 257 NA NA NA NA 271 883 215 209 271 NA NA NA 
1764108000.0 10825.0 NA 292 509 0 156 175 NA NA NA NA 393 746 0 228 281 NA NA NA NA 619 769 196 176 258 NA NA NA NA 272 737 214 208 278 NA NA NA 
1764108000.0 10826.0 NA 300 526 0 155 176 NA NA NA NA 420 760 0 224 273 NA NA NA NA 606 891 196 178 271 NA NA NA NA 289 817 209 231 301 NA NA NA 
1764108000.0 10842.0 NA 295 510 0 182 181 NA NA NA NA 404 733 0 305 282 NA NA NA NA 609 783 201 181 272 NA NA NA NA 295 757 216 212 354 NA NA NA 
1764108000.0 10859.0 NA 307 537 0 157 183 NA NA NA NA 430 786 0 222 279 NA NA NA NA 622 1124 203 173 269 NA NA NA NA 286 879 220 196 287 NA NA NA 
1764108000.0 10871.0 NA 305 526 0 155 179 NA NA NA NA 405 778 0 225 275 NA NA NA NA 640 954 203 185 278 NA NA NA NA 298 887 231 216 302 NA NA NA 
1764108000.0 109.0 155 192 411 NA NA NA NA NA NA 231 260 574 NA NA NA NA NA NA 797 161 692 NA NA NA NA NA NA 399 134 675 NA NA NA NA NA NA 
1764108000.0 11.0 NA 206 394 0 134 NA NA NA NA NA 285 540 0 193 NA NA NA NA NA 593 776 178 132 NA NA NA NA NA 256 640 202 176 NA NA NA NA 
1764108000.0 110.0 112 173 373 NA NA NA NA NA NA 180 256 522 NA NA NA NA NA NA 248 156 706 NA NA NA NA NA NA 305 186 945 NA NA NA NA NA NA 
1764108000.0 1102.0 NA 210 423 223 153 NA NA NA NA NA 313 601 385 268 NA NA NA NA NA 748 1798 932 153 NA NA NA NA NA 308 1000 428 136 NA NA NA NA 
1764108000.0 11024.0 NA 573 876 0 190 NA NA NA NA NA 760 1251 0 282 NA NA NA NA NA 2222 2221 286 325 NA NA NA NA NA 1217 1337 311 346 NA NA NA NA 
1764108000.0 11024.15 NA 549 839 0 198 NA NA NA NA NA 759 1246 0 309 NA NA NA NA NA 2344 2296 250 486 NA NA NA NA NA 1414 1443 289 471 NA NA NA NA 
1764108000.0 11024.2 NA 547 858 0 171 NA NA NA NA NA 770 1208 0 275 NA NA NA NA NA 2022 1938 256 257 NA NA NA NA NA 923 1199 278 278 NA NA NA NA 
1764108000.0 11024.6 NA 550 845 0 176 NA NA NA NA NA 768 1191 0 279 NA NA NA NA NA 1972 1759 203 251 NA NA NA NA NA 827 1129 232 272 NA NA NA NA 
1764108000.0 11025.0 NA 552 823 0 177 NA NA NA NA NA 766 1140 0 278 NA NA NA NA NA 1949 2104 250 327 NA NA NA NA NA 898 1319 275 435 NA NA NA NA 
1764108000.0 111.0 139 186 393 NA NA NA NA NA NA 211 252 556 NA NA NA NA NA NA 361 126 712 NA NA NA NA NA NA 271 161 826 NA NA NA NA NA NA 
1764108000.0 112.0 146 188 399 NA NA NA NA NA NA 231 255 533 NA NA NA NA NA NA 580 152 637 NA NA NA NA NA NA 302 144 656 NA NA NA NA NA NA 
1764108000.0 11224.0 NA 281 539 0 NA NA NA NA NA NA 367 736 0 NA NA NA NA NA NA 209 863 192 NA NA NA NA NA NA 217 954 209 NA NA NA NA NA 
1764108000.0 11224.6 NA 282 539 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 241 911 246 NA NA NA NA NA NA 201 842 264 NA NA NA NA NA 
1764108000.0 113.0 158 190 403 NA NA NA NA NA NA 237 262 569 NA NA NA NA NA NA 683 159 663 NA NA NA NA NA NA 360 147 731 NA NA NA NA NA NA 
1764108000.0 114.0 161 192 401 NA NA NA NA NA NA 243 270 551 NA NA NA NA NA NA 650 157 671 NA NA NA NA NA NA 348 165 697 NA NA NA NA NA NA 
1764108000.0 115.0 156 192 405 NA NA NA NA NA NA 238 261 536 NA NA NA NA NA NA 714 164 675 NA NA NA NA NA NA 379 145 695 NA NA NA NA NA NA 
1764108000.0 116.0 156 190 406 NA NA NA NA NA NA 237 262 560 NA NA NA NA NA NA 732 164 694 NA NA NA NA NA NA 392 153 671 NA NA NA NA NA NA 
1764108000.0 11601.0 NA 312 569 0 160 NA NA NA NA NA 414 780 0 224 NA NA NA NA NA 648 958 214 155 NA NA NA NA NA 263 982 305 176 NA NA NA NA 
1764108000.0 11602.0 NA 318 574 0 161 NA NA NA NA NA 416 797 0 223 NA NA NA NA NA 579 866 188 144 NA NA NA NA NA 239 858 217 151 NA NA NA NA 
1764108000.0 11603.0 NA 319 573 0 163 NA NA NA NA NA 423 837 0 221 NA NA NA NA NA 590 828 188 153 NA NA NA NA NA 372 799 222 170 NA NA NA NA 
1764108000.0 11604.0 NA 318 571 0 160 NA NA NA NA NA 420 815 0 225 NA NA NA NA NA 699 891 202 187 NA NA NA NA NA 283 896 218 222 NA NA NA NA 
1764108000.0 11605.0 NA 318 569 0 162 NA NA NA NA NA 420 789 0 224 NA NA NA NA NA 641 921 202 149 NA NA NA NA NA 277 915 311 158 NA NA NA NA 
1764108000.0 11606.0 NA 313 569 0 163 NA NA NA NA NA 417 791 0 226 NA NA NA NA NA 713 974 204 186 NA NA NA NA NA 314 1021 218 229 NA NA NA NA 
1764108000.0 11607.0 NA 321 572 0 193 NA NA NA NA NA 426 784 0 303 NA NA NA NA NA 569 822 186 156 NA NA NA NA NA 237 861 200 168 NA NA NA NA 
1764108000.0 11608.0 NA 322 574 0 192 NA NA NA NA NA 420 801 0 306 NA NA NA NA NA 568 839 192 164 NA NA NA NA NA 230 870 211 180 NA NA NA NA 
1764108000.0 11609.0 NA 300 558 0 191 NA NA NA NA NA 412 812 0 301 NA NA NA NA NA 602 876 181 144 NA NA NA NA NA 267 868 200 156 NA NA NA NA 
1764108000.0 11630.0 NA 336 604 0 166 NA NA NA NA NA 437 846 0 228 NA NA NA NA NA 662 1407 228 156 NA NA NA NA NA 265 1129 245 183 NA NA NA NA 
1764108000.0 11634.0 NA 326 593 0 197 NA NA NA NA NA 428 851 0 308 NA NA NA NA NA 656 1021 215 211 NA NA NA NA NA 289 971 232 244 NA NA NA NA 
1764108000.0 11634.1 NA 322 312 0 NA NA NA NA NA NA 430 442 0 NA NA NA NA NA NA 591 342 183 NA NA NA NA NA NA 276 387 210 NA NA NA NA NA 
1764108000.0 11634.15 NA 317 579 0 187 NA NA NA NA NA 432 857 0 308 NA NA NA NA NA 610 1116 211 181 NA NA NA NA NA 248 1053 228 193 NA NA NA NA 
1764108000.0 11634.24 NA 251 526 0 151 NA NA NA NA NA 340 750 0 219 NA NA NA NA NA 251 924 228 153 NA NA NA NA NA 262 990 323 181 NA NA NA NA 
1764108000.0 11634.5 NA 320 170 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 587 212 80 NA NA NA NA NA NA 265 260 96 NA NA NA NA NA 
1764108000.0 11634.601 NA 332 109 595 0 NA NA NA NA NA 419 167 848 0 NA NA NA NA NA 618 58 1114 228 NA NA NA NA NA 268 64 1058 252 NA NA NA NA 
1764108000.0 11634.7 NA 333 593 0 NA NA NA NA NA NA 436 864 0 NA NA NA NA NA NA 576 874 189 NA NA NA NA NA NA 246 842 209 NA NA NA NA NA 
1764108000.0 11634.91 NA 331 593 0 198 NA NA NA NA NA 436 829 0 310 NA NA NA NA NA 673 1051 216 160 NA NA NA NA NA 255 940 232 167 NA NA NA NA 
1764108000.0 11634.914 131 310 557 0 184 NA NA NA NA 185 430 830 0 304 NA NA NA NA 975 620 953 201 188 NA NA NA NA 497 283 832 217 269 NA NA NA NA 
1764108000.0 11640.0 NA 304 538 0 157 NA NA NA NA NA 421 802 0 231 NA NA NA NA NA 574 817 196 159 NA NA NA NA NA 245 835 216 206 NA NA NA NA 
1764108000.0 11643.0 NA 324 606 0 166 NA NA NA NA NA 429 875 0 234 NA NA NA NA NA 722 1119 223 185 NA NA NA NA NA 338 977 237 200 NA NA NA NA 
1764108000.0 11646.0 NA 327 585 0 165 NA NA NA NA NA 427 844 0 230 NA NA NA NA NA 715 1036 217 196 NA NA NA NA NA 282 1042 232 216 NA NA NA NA 
1764108000.0 11650.0 NA 327 582 0 198 NA NA NA NA NA 433 828 0 315 NA NA NA NA NA 690 1074 234 179 NA NA NA NA NA 303 965 257 196 NA NA NA NA 
1764108000.0 117.0 142 189 394 NA NA NA NA NA NA 239 262 565 NA NA NA NA NA NA 798 172 745 NA NA NA NA NA NA 434 145 830 NA NA NA NA NA NA 
1764108000.0 11723.17 NA 332 604 0 NA NA NA NA NA NA 435 857 0 NA NA NA NA NA NA 572 1001 191 NA NA NA NA NA NA 232 906 210 NA NA NA NA NA 
1764108000.0 118.0 159 196 414 NA NA NA NA NA NA 239 270 542 NA NA NA NA NA NA 1079 199 937 NA NA NA NA NA NA 514 182 867 NA NA NA NA NA NA 
1764108000.0 11834.0 NA 629 1059 0 NA NA NA NA NA NA 959 1581 0 NA NA NA NA NA NA 2655 2719 212 NA NA NA NA NA NA 1153 1485 252 NA NA NA NA NA 
1764108000.0 11834.13 NA 635 1106 0 NA NA NA NA NA NA 862 1548 0 NA NA NA NA NA NA 2580 3185 245 NA NA NA NA NA NA 1069 1827 262 NA NA NA NA NA 
1764108000.0 11834.19 NA 648 1062 0 NA NA NA NA NA NA 888 1521 0 NA NA NA NA NA NA 2742 3103 219 NA NA NA NA NA NA 1082 1698 311 NA NA NA NA NA 
1764108000.0 11834.21 NA 565 390 281 189 NA NA NA NA NA 723 577 379 281 NA NA NA NA NA 2435 1106 289 176 NA NA NA NA NA 982 521 235 171 NA NA NA NA 
1764108000.0 11834.24 NA 260 550 0 NA NA NA NA NA NA 348 783 0 NA NA NA NA NA NA 222 811 190 NA NA NA NA NA NA 235 946 257 NA NA NA NA NA 
1764108000.0 11834.99 NA 539 701 814 0 NA NA NA NA NA 815 970 1058 0 NA NA NA NA NA 2420 1075 2626 301 NA NA NA NA NA 1370 447 1399 351 NA NA NA NA 
1764108000.0 11846.0 NA 649 983 0 NA NA NA NA NA NA 859 1452 0 NA NA NA NA NA NA 2637 2264 204 NA NA NA NA NA NA 1058 1367 257 NA NA NA NA NA 
1764108000.0 11846.19 NA 646 1080 0 NA NA NA NA NA NA 894 1605 0 NA NA NA NA NA NA 2277 2883 223 NA NA NA NA NA NA 901 1429 294 NA NA NA NA NA 
1764108000.0 119.0 160 188 401 NA NA NA NA NA NA 233 262 546 NA NA NA NA NA NA 558 165 734 NA NA NA NA NA NA 368 169 855 NA NA NA NA NA NA 
1764108000.0 12.0 NA 223 437 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 682 1571 196 NA NA NA NA NA NA 296 1026 225 NA NA NA NA NA 
1764108000.0 120.0 112 181 367 NA NA NA NA NA NA 168 261 526 NA NA NA NA NA NA 223 153 699 NA NA NA NA NA NA 307 145 959 NA NA NA NA NA NA 
1764108000.0 12034.0 NA 291 575 0 NA NA NA NA NA NA 370 841 0 NA NA NA NA NA NA 185 904 194 NA NA NA NA NA NA 128 1065 213 NA NA NA NA NA 
1764108000.0 121.0 156 196 412 NA NA NA NA NA NA 235 272 539 NA NA NA NA NA NA 1182 207 969 NA NA NA NA NA NA 511 171 944 NA NA NA NA NA NA 
1764108000.0 122.0 124 177 385 NA NA NA NA NA NA 180 252 547 NA NA NA NA NA NA 271 120 658 NA NA NA NA NA NA 303 196 769 NA NA NA NA NA NA 
1764108000.0 123.1 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1764108000.0 123.2 369 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764108000.0 123.3 325 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1764108000.0 124.1 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1764108000.0 124.2 362 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1764108000.0 124.4 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1764108000.0 124.5 381 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1764108000.0 124.6 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1764108000.0 12434.0 NA 331 595 0 199 NA NA NA NA NA 434 833 0 305 NA NA NA NA NA 915 1182 236 186 NA NA NA NA NA 340 1000 288 192 NA NA NA NA 
1764108000.0 12434.511 NA 331 147 0 NA NA NA NA NA NA 431 232 0 NA NA NA NA NA NA 783 176 68 NA NA NA NA NA NA 307 239 84 NA NA NA NA NA 
1764108000.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 435 207 0 NA NA NA NA NA NA 764 169 72 NA NA NA NA NA NA 287 212 88 NA NA NA NA NA 
1764108000.0 12434.7 NA 328 591 0 NA NA NA NA NA NA 420 858 0 NA NA NA NA NA NA 836 1032 210 NA NA NA NA NA NA 301 914 229 NA NA NA NA NA 
