Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 10424.0 NA 279 537 0 NA NA NA NA 356 740 0 NA NA NA NA 174 800 187 NA NA NA NA 208 856 206 NA NA NA 
1758405600.0 1046.0 NA 103 89 0 NA NA NA NA 169 153 0 NA NA NA NA 119 67 27 NA NA NA NA 135 89 50 NA NA NA 
1758405600.0 1047.0 NA 98 107 0 NA NA NA NA 170 170 0 NA NA NA NA 128 85 32 NA NA NA NA 143 96 52 NA NA NA 
1758405600.0 1048.0 NA 97 102 0 NA NA NA NA 171 164 0 NA NA NA NA 131 83 27 NA NA NA NA 194 99 55 NA NA NA 
1758405600.0 1049.0 NA 110 0 NA NA NA NA NA 177 0 NA NA NA NA NA 831 58 NA NA NA NA NA 1199 83 NA NA NA NA 
1758405600.0 105.0 154 178 100 NA NA NA NA 235 254 153 NA NA NA NA 607 162 78 NA NA NA NA 477 174 101 NA NA NA NA 
1758405600.0 1052.0 NA 217 155 0 NA NA NA NA 381 257 0 NA NA NA NA 259 133 27 NA NA NA NA 353 218 40 NA NA NA 
1758405600.0 1052.1 NA 141 0 NA NA NA NA NA 248 0 NA NA NA NA NA 103 28 NA NA NA NA NA 131 39 NA NA NA NA 
1758405600.0 106.0 116 0 0 NA NA NA NA 168 0 0 NA NA NA NA 266 70 717 NA NA NA NA 347 128 882 NA NA NA NA 
1758405600.0 107.0 160 190 408 NA NA NA NA 247 265 564 NA NA NA NA 783 164 698 NA NA NA NA 366 138 675 NA NA NA NA 
1758405600.0 108.0 149 192 409 NA NA NA NA 238 266 546 NA NA NA NA 814 163 790 NA NA NA NA 403 150 922 NA NA NA NA 
1758405600.0 10805.0 NA 308 528 0 160 185 NA NA 394 730 0 226 268 NA NA 580 723 167 153 230 NA NA 280 738 184 181 248 NA 
1758405600.0 10807.0 NA 309 533 0 189 187 NA NA 408 740 0 300 279 NA NA 586 728 168 159 238 NA NA 270 771 182 202 310 NA 
1758405600.0 10824.1 NA 317 315 0 NA NA NA NA 398 439 0 NA NA NA NA 592 331 174 NA NA NA NA 265 391 200 NA NA NA 
1758405600.0 10825.0 NA 311 537 0 161 189 NA NA 401 761 0 219 280 NA NA 587 729 183 153 233 NA NA 258 721 206 182 245 NA 
1758405600.0 109.0 156 191 411 NA NA NA NA 240 261 580 NA NA NA NA 879 162 726 NA NA NA NA 452 131 691 NA NA NA NA 
1758405600.0 11.0 NA 207 393 0 134 NA NA NA 288 539 0 200 NA NA NA 583 767 196 145 NA NA NA 243 622 310 201 NA NA 
1758405600.0 110.0 122 185 396 NA NA NA NA 180 252 547 NA NA NA NA 236 153 658 NA NA NA NA 296 153 677 NA NA NA NA 
1758405600.0 11024.15 NA 534 855 0 198 NA NA NA 770 1164 0 306 NA NA NA 1833 1806 213 347 NA NA NA 829 1108 262 326 NA NA 
1758405600.0 11025.0 NA 553 857 0 175 NA NA NA 790 1189 0 275 NA NA NA 1906 1794 203 257 NA NA NA 842 1059 226 290 NA NA 
1758405600.0 111.0 123 177 386 NA NA NA NA 180 242 536 NA NA NA NA 260 109 624 NA NA NA NA 265 157 717 NA NA NA NA 
1758405600.0 112.0 146 189 360 NA NA NA NA 228 263 539 NA NA NA NA 595 157 654 NA NA NA NA 316 135 649 NA NA NA NA 
1758405600.0 11224.0 NA 281 542 0 NA NA NA NA 361 737 0 NA NA NA NA 186 805 194 NA NA NA NA 155 798 226 NA NA NA 
1758405600.0 11224.6 NA 281 532 0 NA NA NA NA 364 741 0 NA NA NA NA 224 810 191 NA NA NA NA 184 806 238 NA NA NA 
1758405600.0 113.0 159 189 356 NA NA NA NA 235 262 567 NA NA NA NA 692 162 676 NA NA NA NA 362 138 648 NA NA NA NA 
1758405600.0 114.0 161 192 403 NA NA NA NA 241 261 557 NA NA NA NA 646 162 665 NA NA NA NA 391 140 690 NA NA NA NA 
1758405600.0 115.0 156 190 406 NA NA NA NA 239 262 561 NA NA NA NA 731 164 689 NA NA NA NA 357 141 689 NA NA NA NA 
1758405600.0 116.0 160 191 409 NA NA NA NA 237 262 581 NA NA NA NA 729 163 704 NA NA NA NA 370 141 665 NA NA NA NA 
1758405600.0 11601.0 NA 321 568 0 162 NA NA NA 434 776 0 229 NA NA NA 549 795 190 155 NA NA NA 224 739 232 175 NA NA 
1758405600.0 11602.0 NA 319 573 0 162 NA NA NA 434 838 0 224 NA NA NA 550 789 190 155 NA NA NA 232 751 232 173 NA NA 
1758405600.0 11604.0 NA 322 570 0 162 NA NA NA 422 772 0 222 NA NA NA 548 773 197 153 NA NA NA 223 786 270 173 NA NA 
1758405600.0 11605.0 NA 319 570 0 161 NA NA NA 408 813 0 223 NA NA NA 564 772 187 151 NA NA NA 240 718 260 168 NA NA 
1758405600.0 11606.0 NA 322 567 0 161 NA NA NA 418 790 0 223 NA NA NA 549 759 188 155 NA NA NA 231 734 316 205 NA NA 
1758405600.0 11607.0 NA 326 572 0 193 NA NA NA 430 797 0 301 NA NA NA 549 792 197 163 NA NA NA 228 757 251 218 NA NA 
1758405600.0 11608.0 NA 327 574 0 194 NA NA NA 426 796 0 306 NA NA NA 551 789 197 160 NA NA NA 218 738 234 192 NA NA 
1758405600.0 11609.0 NA 325 572 0 192 NA NA NA 429 812 0 301 NA NA NA 559 811 194 162 NA NA NA 221 745 252 204 NA NA 
1758405600.0 11630.0 NA 336 608 0 165 NA NA NA 437 853 0 229 NA NA NA 586 1022 189 143 NA NA NA 223 827 204 170 NA NA 
1758405600.0 11634.0 NA 330 593 0 198 NA NA NA 425 835 0 315 NA NA NA 574 899 193 166 NA NA NA 225 780 215 184 NA NA 
1758405600.0 11634.1 NA 335 318 0 NA NA NA NA 454 435 0 NA NA NA NA 577 322 174 NA NA NA NA 243 360 226 NA NA NA 
1758405600.0 11634.15 NA 328 611 0 198 NA NA NA 428 861 0 306 NA NA NA 558 960 187 143 NA NA NA 243 807 207 150 NA NA 
1758405600.0 11634.24 NA 253 528 0 151 NA NA NA 339 768 0 218 NA NA NA 260 721 174 138 NA NA NA 259 733 186 191 NA NA 
1758405600.0 11634.5 NA 327 169 0 NA NA NA NA 425 318 0 NA NA NA NA 576 198 78 NA NA NA NA 289 237 107 NA NA NA 
1758405600.0 11634.601 NA 326 110 595 0 NA NA NA 436 163 826 0 NA NA NA 573 50 893 205 NA NA NA 244 55 776 264 NA NA 
1758405600.0 11634.7 NA 325 593 0 NA NA NA NA 438 852 0 NA NA NA NA 567 880 209 NA NA NA NA 243 796 255 NA NA NA 
1758405600.0 11634.91 NA 325 594 0 197 NA NA NA 423 830 0 314 NA NA NA 604 887 204 165 NA NA NA 241 746 326 183 NA NA 
1758405600.0 11640.0 NA 323 574 0 162 NA NA NA 431 846 0 222 NA NA NA 559 794 196 155 NA NA NA 233 753 237 179 NA NA 
1758405600.0 11643.0 NA 334 605 0 167 NA NA NA 424 844 0 231 NA NA NA 595 950 214 160 NA NA NA 233 788 258 182 NA NA 
1758405600.0 11646.0 NA 289 584 0 164 NA NA NA 440 804 0 224 NA NA NA 560 820 184 139 NA NA NA 224 728 204 146 NA NA 
1758405600.0 11650.0 NA 331 584 0 198 NA NA NA 431 833 0 309 NA NA NA 568 824 189 155 NA NA NA 224 787 205 180 NA NA 
1758405600.0 117.0 155 193 409 NA NA NA NA 234 262 545 NA NA NA NA 740 162 711 NA NA NA NA 356 143 710 NA NA NA NA 
1758405600.0 11723.17 NA 333 604 0 NA NA NA NA 437 841 0 NA NA NA NA 570 993 193 NA NA NA NA 247 837 224 NA NA NA 
1758405600.0 118.0 163 195 416 NA NA NA NA 240 269 575 NA NA NA NA 870 165 741 NA NA NA NA 405 139 664 NA NA NA NA 
1758405600.0 11834.24 NA 261 549 0 NA NA NA NA 353 794 0 NA NA NA NA 282 763 180 NA NA NA NA 274 782 198 NA NA NA 
1758405600.0 119.0 159 188 403 NA NA NA NA 236 263 564 NA NA NA NA 624 157 662 NA NA NA NA 390 162 637 NA NA NA NA 
1758405600.0 12.0 NA 223 437 0 NA NA NA NA 313 614 0 NA NA NA NA 657 1416 197 NA NA NA NA 280 895 230 NA NA NA 
1758405600.0 120.0 122 187 391 NA NA NA NA 179 252 538 NA NA NA NA 216 149 659 NA NA NA NA 288 161 697 NA NA NA NA 
1758405600.0 12034.0 NA 293 585 0 NA NA NA NA 381 823 0 NA NA NA NA 183 841 191 NA NA NA NA 133 793 216 NA NA NA 
1758405600.0 121.0 151 195 415 NA NA NA NA 236 268 572 NA NA NA NA 979 170 776 NA NA NA NA 421 136 841 NA NA NA NA 
1758405600.0 122.0 128 180 395 NA NA NA NA 195 250 551 NA NA NA NA 260 114 634 NA NA NA NA 266 164 686 NA NA NA NA 
1758405600.0 123.1 375 NA NA NA NA NA NA 539 NA NA NA NA NA NA 435 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1758405600.0 123.2 379 NA NA NA NA NA NA 563 NA NA NA NA NA NA 513 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1758405600.0 123.3 318 NA NA NA NA NA NA 449 NA NA NA NA NA NA 392 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1758405600.0 124.1 363 NA NA NA NA NA NA 515 NA NA NA NA NA NA 408 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1758405600.0 124.2 358 NA NA NA NA NA NA 516 NA NA NA NA NA NA 442 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1758405600.0 124.4 364 NA NA NA NA NA NA 498 NA NA NA NA NA NA 407 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1758405600.0 124.5 395 NA NA NA NA NA NA 508 NA NA NA NA NA NA 464 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1758405600.0 124.6 319 NA NA NA NA NA NA 440 NA NA NA NA NA NA 390 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1758405600.0 12434.0 NA 329 592 0 197 NA NA NA 436 829 0 309 NA NA NA 763 886 212 162 NA NA NA 269 764 267 179 NA NA 
1758405600.0 12434.511 NA 324 145 0 NA NA NA NA 426 234 0 NA NA NA NA 755 159 66 NA NA NA NA 323 200 89 NA NA NA 
1758405600.0 12434.521 NA 328 145 0 NA NA NA NA 432 218 0 NA NA NA NA 751 160 69 NA NA NA NA 301 197 91 NA NA NA 
1758405600.0 12434.7 NA 331 594 0 NA NA NA NA 425 841 0 NA NA NA NA 752 885 209 NA NA NA NA 269 810 263 NA NA NA 
1758405600.0 12461.0 NA 308 566 0 159 NA NA NA 426 778 0 230 NA NA NA 796 760 193 156 NA NA NA 304 720 259 173 NA NA 
1758405600.0 125.0 161 192 400 NA NA NA NA 240 266 570 NA NA NA NA 772 161 695 NA NA NA NA 381 143 687 NA NA NA NA 
1758405600.0 126.0 122 186 392 NA NA NA NA 171 255 549 NA NA NA NA 369 148 642 NA NA NA NA 265 193 757 NA NA NA NA 
1758405600.0 127.0 121 186 393 NA NA NA NA 179 252 564 NA NA NA NA 280 149 649 NA NA NA NA 232 150 696 NA NA NA NA 
1758405600.0 128.0 118 185 393 NA NA NA NA 169 258 548 NA NA NA NA 208 155 650 NA NA NA NA 204 159 762 NA NA NA NA 
1758405600.0 12834.0 NA 329 594 0 197 NA NA NA 435 834 0 315 NA NA NA 273 868 194 151 NA NA NA 152 752 216 172 NA NA 
1758405600.0 12834.402 NA 326 151 0 NA NA NA NA 428 235 0 NA NA NA NA 269 181 87 NA NA NA NA 162 186 107 NA NA NA 
1758405600.0 12834.412 NA 328 152 0 NA NA NA NA 459 234 0 NA NA NA NA 271 160 67 NA NA NA NA 162 209 89 NA NA NA 
1758405600.0 12834.7 NA 330 593 0 NA NA NA NA 430 856 0 NA NA NA NA 271 891 206 NA NA NA NA 150 770 294 NA NA NA 
1758405600.0 12861.0 NA 310 566 0 158 NA NA NA 415 814 0 226 NA NA NA 249 732 168 134 NA NA NA 145 733 185 143 NA NA 
1758405600.0 129.0 123 185 391 NA NA NA NA 179 260 538 NA NA NA NA 212 153 638 NA NA NA NA 245 154 705 NA NA NA NA 
1758405600.0 13.0 NA 200 414 0 NA NA NA NA 279 576 0 NA NA NA NA 139 847 158 NA NA NA NA 149 785 172 NA NA NA 
1758405600.0 130.0 119 186 391 NA NA NA NA 171 257 540 NA NA NA NA 227 152 654 NA NA NA NA 250 137 726 NA NA NA NA 
1758405600.0 1301.0 145 232 318 NA NA NA NA 207 325 489 NA NA NA NA 642 195 534 NA NA NA NA 637 264 719 NA NA NA NA 
1758405600.0 1301.17 129 307 372 NA NA NA NA 174 401 542 NA NA NA NA 566 640 488 NA NA NA NA 344 331 588 NA NA NA NA 
1758405600.0 1302.0 156 242 359 NA NA NA NA 219 330 496 NA NA NA NA 846 181 505 NA NA NA NA 411 142 481 NA NA NA NA 
1758405600.0 1302.17 137 313 389 NA NA NA NA 192 401 544 NA NA NA NA 909 617 548 NA NA NA NA 397 322 573 NA NA NA NA 
1758405600.0 1302.18 132 308 304 274 182 NA NA 179 394 483 373 269 NA NA 921 608 348 301 205 NA NA 397 251 396 335 249 NA NA 
1758405600.0 1302.181 132 309 307 274 182 NA NA 184 390 449 364 261 NA NA 983 624 352 314 200 NA NA 440 336 333 349 255 NA NA 
1758405600.0 1303.0 154 249 365 NA NA NA NA 215 327 510 NA NA NA NA 1437 157 603 NA NA NA NA 630 144 691 NA NA NA NA 
1758405600.0 1303.17 142 314 388 NA NA NA NA 193 403 544 NA NA NA NA 1468 623 682 NA NA NA NA 655 352 602 NA NA NA NA 
1758405600.0 13034.21 NA 550 420 281 188 NA NA NA 725 593 374 277 NA NA NA 1632 1454 304 185 NA NA NA 708 702 279 200 NA NA 
1758405600.0 1304.18 129 261 301 271 179 NA NA 178 394 430 378 267 NA NA 672 604 310 282 203 NA NA 331 263 337 318 277 NA NA 
1758405600.0 1304.181 130 301 300 269 180 NA NA 181 383 431 372 273 NA NA 682 606 308 270 207 NA NA 337 302 362 381 277 NA NA 
1758405600.0 1304.182 128 302 299 272 NA NA NA 180 386 441 370 NA NA NA 665 594 297 254 NA NA NA 384 264 350 293 NA NA NA 
1758405600.0 1306.0 NA 243 455 0 NA NA NA NA 342 609 0 NA NA NA NA 154 662 141 NA NA NA NA 139 730 164 NA NA NA 
1758405600.0 1307.0 NA 237 268 105 0 NA NA NA 326 404 167 0 NA NA NA 170 338 79 80 NA NA NA 206 407 91 104 NA NA 
1758405600.0 1308.0 NA 227 271 104 0 NA NA NA 331 392 166 0 NA NA NA 182 233 85 81 NA NA NA 264 346 116 98 NA NA 
1758405600.0 1309.0 NA 253 476 0 NA NA NA NA 345 644 0 NA NA NA NA 169 726 150 NA NA NA NA 208 705 165 NA NA NA 
1758405600.0 131.0 122 187 394 NA NA NA NA 172 263 552 NA NA NA NA 326 146 660 NA NA NA NA 233 137 638 NA NA NA NA 
1758405600.0 1310.0 NA 254 473 0 NA NA NA NA 341 645 0 NA NA NA NA 165 706 149 NA NA NA NA 152 651 163 NA NA NA 
1758405600.0 1311.0 NA 249 448 0 134 NA NA NA 344 604 0 190 NA NA NA 158 551 157 132 NA NA NA 145 560 181 175 NA NA 
1758405600.0 1312.0 NA 253 469 0 NA NA NA NA 352 629 0 NA NA NA NA 171 734 153 NA NA NA NA 171 735 180 NA NA NA 
1758405600.0 1313.0 NA 250 481 0 NA NA NA NA 354 641 0 NA NA NA NA 151 817 148 NA NA NA NA 182 902 163 NA NA NA 
1758405600.0 1314.0 NA 252 467 0 NA NA NA NA 338 624 0 NA NA NA NA 168 743 149 NA NA NA NA 200 723 163 NA NA NA 
1758405600.0 1315.0 NA 244 454 0 NA NA NA NA 327 591 0 NA NA NA NA 154 667 138 NA NA NA NA 252 790 152 NA NA NA 
1758405600.0 1316.0 NA 244 458 0 NA NA NA NA 332 623 0 NA NA NA NA 160 690 139 NA NA NA NA 202 831 158 NA NA NA 
1758405600.0 1317.0 NA 244 459 0 180 NA NA NA 341 631 0 269 NA NA NA 192 652 136 186 NA NA NA 184 631 150 222 NA NA 
1758405600.0 1318.0 NA 244 453 0 180 NA NA NA 337 617 0 265 NA NA NA 208 887 133 181 NA NA NA 173 882 146 204 NA NA 
1758405600.0 1319.0 NA 244 456 0 NA NA NA NA 338 631 0 NA NA NA NA 157 675 139 NA NA NA NA 206 703 156 NA NA NA 
1758405600.0 132.0 150 194 411 NA NA NA NA 232 269 577 NA NA NA NA 754 166 711 NA NA NA NA 374 137 720 NA NA NA NA 
1758405600.0 1320.0 NA 247 459 0 181 NA NA NA 337 634 0 268 NA NA NA 203 660 137 186 NA NA NA 179 653 149 237 NA NA 
1758405600.0 1321.0 NA 247 460 0 184 NA NA NA 340 616 0 270 NA NA NA 203 876 140 185 NA NA NA 210 856 166 200 NA NA 
1758405600.0 1322.0 NA 247 462 0 182 NA NA NA 334 603 0 268 NA NA NA 197 708 141 184 NA NA NA 184 699 165 235 NA NA 
1758405600.0 1323.0 NA 243 452 0 NA NA NA NA 337 632 0 NA NA NA NA 155 643 138 NA NA NA NA 200 685 158 NA NA NA 
1758405600.0 13234.0 NA 675 0 NA NA NA NA NA 862 0 NA NA NA NA NA 1897 128 NA NA NA NA NA 1014 218 NA NA NA NA 
1758405600.0 1324.0 NA 258 474 0 NA NA NA NA 355 653 0 NA NA NA NA 167 737 153 NA NA NA NA 168 750 169 NA NA NA 
1758405600.0 1325.1 NA 255 259 0 NA NA NA NA 346 398 0 NA NA NA NA 203 347 138 NA NA NA NA 232 439 171 NA NA NA 
1758405600.0 1325.2 NA 256 472 0 NA NA NA NA 346 628 0 NA NA NA NA 172 743 152 NA NA NA NA 147 682 175 NA NA NA 
1758405600.0 1325.3 NA 245 250 0 NA NA NA NA 350 380 0 NA NA NA NA 222 349 133 NA NA NA NA 281 453 160 NA NA NA 
1758405600.0 1325.4 NA 257 475 0 NA NA NA NA 353 635 0 NA NA NA NA 170 751 153 NA NA NA NA 149 693 168 NA NA NA 
1758405600.0 1325.9 NA 280 463 0 139 NA NA NA 366 619 0 197 NA NA NA 264 754 148 132 NA NA NA 221 783 162 158 NA NA 
1758405600.0 1325.91 NA 280 479 0 139 NA NA NA 377 651 0 196 NA NA NA 190 753 151 133 NA NA NA 151 659 165 156 NA NA 
1758405600.0 1326.0 NA 251 463 0 NA NA NA NA 340 636 0 NA NA NA NA 164 700 144 NA NA NA NA 192 782 161 NA NA NA 
1758405600.0 1327.0 NA 251 464 0 NA NA NA NA 347 621 0 NA NA NA NA 165 681 150 NA NA NA NA 182 750 172 NA NA NA 
1758405600.0 1328.0 NA 258 474 0 NA NA NA NA 350 637 0 NA NA NA NA 173 743 153 NA NA NA NA 206 700 194 NA NA NA 
1758405600.0 1329.0 NA 249 466 0 180 NA NA NA 336 633 0 262 NA NA NA 217 678 145 188 NA NA NA 190 667 157 243 NA NA 
1758405600.0 133.0 156 195 418 NA NA NA NA 242 269 558 NA NA NA NA 1035 173 767 NA NA NA NA 468 143 717 NA NA NA NA 
1758405600.0 1330.0 NA 254 518 0 181 NA NA NA 338 693 0 268 NA NA NA 177 713 150 190 NA NA NA 171 750 163 269 NA NA 
1758405600.0 1331.0 NA 249 453 0 181 NA NA NA 335 642 0 271 NA NA NA 172 697 144 190 NA NA NA 166 740 158 258 NA NA 
1758405600.0 1332.0 NA 251 470 0 NA NA NA NA 345 645 0 NA NA NA NA 170 722 149 NA NA NA NA 182 823 166 NA NA NA 
1758405600.0 1333.0 NA 243 457 0 NA NA NA NA 342 617 0 NA NA NA NA 164 682 150 NA NA NA NA 171 756 189 NA NA NA 
1758405600.0 1334.0 NA 253 448 0 NA NA NA NA 347 625 0 NA NA NA NA 207 905 150 NA NA NA NA 232 1043 180 NA NA NA 
1758405600.0 1335.0 NA 250 464 0 NA NA NA NA 347 614 0 NA NA NA NA 162 686 148 NA NA NA NA 164 727 165 NA NA NA 
1758405600.0 1336.0 NA 250 473 0 NA NA NA NA 357 646 0 NA NA NA NA 258 1008 153 NA NA NA NA 222 847 188 NA NA NA 
1758405600.0 1337.0 NA 268 484 0 NA NA NA NA 359 665 0 NA NA NA NA 241 915 154 NA NA NA NA 211 842 170 NA NA NA 
1758405600.0 1338.0 NA 253 473 0 182 NA NA NA 353 652 0 273 NA NA NA 224 735 150 185 NA NA NA 187 720 165 236 NA NA 
1758405600.0 1339.0 NA 256 480 0 NA NA NA NA 344 653 0 NA NA NA NA 177 822 153 NA NA NA NA 165 804 175 NA NA NA 
1758405600.0 134.0 NA 409 87 0 NA NA NA NA 564 146 0 NA NA NA NA 1314 65 28 NA NA NA NA 1206 79 39 NA NA NA 
1758405600.0 134.701 NA 112 445 0 NA NA NA NA 179 596 0 NA NA NA NA 71 1681 147 NA NA NA NA 99 997 167 NA NA NA 
1758405600.0 134.702 NA 114 445 0 NA NA NA NA 180 612 0 NA NA NA NA 79 2122 136 NA NA NA NA 121 1054 157 NA NA NA 
1758405600.0 134.703 NA 116 461 0 NA NA NA NA 186 626 0 NA NA NA NA 74 2145 143 NA NA NA NA 82 1070 166 NA NA NA 
1758405600.0 134.704 NA 114 446 0 NA NA NA NA 180 602 0 NA NA NA NA 76 2041 141 NA NA NA NA 78 1063 167 NA NA NA 
1758405600.0 134.705 NA 117 456 0 NA NA NA NA 185 615 0 NA NA NA NA 101 2186 135 NA NA NA NA 101 1080 151 NA NA NA 
1758405600.0 134.706 NA 115 456 0 NA NA NA NA 185 619 0 NA NA NA NA 76 2286 159 NA NA NA NA 93 1096 182 NA NA NA 
1758405600.0 134.707 NA 115 447 0 NA NA NA NA 186 621 0 NA NA NA NA 76 2022 137 NA NA NA NA 72 1039 158 NA NA NA 
1758405600.0 134.708 NA 114 411 0 NA NA NA NA 180 620 0 NA NA NA NA 76 1996 141 NA NA NA NA 89 1069 163 NA NA NA 
1758405600.0 134.709 NA 116 618 0 NA NA NA NA 185 896 0 NA NA NA NA 74 2106 147 NA NA NA NA 87 1054 173 NA NA NA 
1758405600.0 134.71 NA 111 438 0 NA NA NA NA 179 608 0 NA NA NA NA 94 1495 126 NA NA NA NA 91 987 141 NA NA NA 
1758405600.0 134.801 NA 113 445 0 NA NA NA NA 186 605 0 NA NA NA NA 100 1574 124 NA NA NA NA 90 957 142 NA NA NA 
1758405600.0 134.804 NA 115 461 0 NA NA NA NA 184 627 0 NA NA NA NA 81 2479 137 NA NA NA NA 102 1153 156 NA NA NA 
1758405600.0 134.806 NA 114 462 0 NA NA NA NA 179 653 0 NA NA NA NA 81 2662 139 NA NA NA NA 81 1189 161 NA NA NA 
1758405600.0 134.807 NA 210 496 0 NA NA NA NA 292 672 0 NA NA NA NA 284 2436 161 NA NA NA NA 242 1128 175 NA NA NA 
