Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 1041.0 NA 124 94 0 NA NA NA NA 206 153 0 NA NA NA NA 146 77 33 NA NA NA NA 286 92 42 NA NA NA 
1747342800.0 1042.0 NA 131 89 0 NA NA NA NA 210 150 0 NA NA NA NA 252 79 31 NA NA NA NA 472 105 61 NA NA NA 
1747342800.0 10424.0 NA 279 536 0 NA NA NA NA 372 731 0 NA NA NA NA 184 770 185 NA NA NA NA 152 682 198 NA NA NA 
1747342800.0 1046.0 NA 97 86 0 NA NA NA NA 171 154 0 NA NA NA NA 130 77 28 NA NA NA NA 197 98 37 NA NA NA 
1747342800.0 1047.0 NA 99 107 0 NA NA NA NA 171 170 0 NA NA NA NA 132 95 32 NA NA NA NA 142 123 42 NA NA NA 
1747342800.0 1048.0 NA 100 99 0 NA NA NA NA 170 161 0 NA NA NA NA 138 92 28 NA NA NA NA 162 127 49 NA NA NA 
1747342800.0 1049.0 NA 106 0 NA NA NA NA NA 177 0 NA NA NA NA NA 751 69 NA NA NA NA NA 1181 96 NA NA NA NA 
1747342800.0 105.0 141 176 100 NA NA NA NA 231 260 159 NA NA NA NA 599 174 90 NA NA NA NA 437 223 105 NA NA NA NA 
1747342800.0 1052.0 NA 218 164 0 NA NA NA NA 376 261 0 NA NA NA NA 241 118 29 NA NA NA NA 335 176 38 NA NA NA 
1747342800.0 1052.1 NA 147 0 NA NA NA NA NA 248 0 NA NA NA NA NA 110 32 NA NA NA NA NA 166 44 NA NA NA NA 
1747342800.0 106.0 117 0 0 NA NA NA NA 167 0 0 NA NA NA NA 229 73 607 NA NA NA NA 253 126 681 NA NA NA NA 
1747342800.0 110.0 122 186 398 NA NA NA NA 177 254 553 NA NA NA NA 234 148 626 NA NA NA NA 256 163 656 NA NA NA NA 
1747342800.0 111.0 131 183 392 NA NA NA NA 203 252 551 NA NA NA NA 288 111 613 NA NA NA NA 255 135 601 NA NA NA NA 
1747342800.0 11224.0 NA 272 535 0 NA NA NA NA 359 735 0 NA NA NA NA 196 789 188 NA NA NA NA 175 718 204 NA NA NA 
1747342800.0 11224.6 NA 279 538 0 NA NA NA NA 370 744 0 NA NA NA NA 183 792 186 NA NA NA NA 153 849 204 NA NA NA 
1747342800.0 11634.24 NA 252 498 0 148 NA NA NA 343 748 0 219 NA NA NA 211 786 177 137 NA NA NA 268 757 221 144 NA NA 
1747342800.0 11834.24 NA 260 545 0 NA NA NA NA 354 763 0 NA NA NA NA 208 728 177 NA NA NA NA 235 795 195 NA NA NA 
1747342800.0 119.0 149 187 400 NA NA NA NA 231 259 538 NA NA NA NA 497 154 634 NA NA NA NA 340 162 598 NA NA NA NA 
1747342800.0 120.0 120 185 390 NA NA NA NA 181 258 539 NA NA NA NA 217 147 613 NA NA NA NA 270 152 661 NA NA NA NA 
1747342800.0 12034.0 NA 292 561 0 NA NA NA NA 383 804 0 NA NA NA NA 178 844 189 NA NA NA NA 111 795 216 NA NA NA 
1747342800.0 121.0 157 195 410 NA NA NA NA 240 267 569 NA NA NA NA 956 167 719 NA NA NA NA 430 152 603 NA NA NA NA 
1747342800.0 122.0 130 178 391 NA NA NA NA 193 247 551 NA NA NA NA 256 108 621 NA NA NA NA 270 125 611 NA NA NA NA 
1747342800.0 123.1 409 NA NA NA NA NA NA 534 NA NA NA NA NA NA 415 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1747342800.0 123.2 413 NA NA NA NA NA NA 541 NA NA NA NA NA NA 456 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1747342800.0 123.3 329 NA NA NA NA NA NA 433 NA NA NA NA NA NA 351 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1747342800.0 124.1 393 NA NA NA NA NA NA 527 NA NA NA NA NA NA 356 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1747342800.0 124.2 392 NA NA NA NA NA NA 517 NA NA NA NA NA NA 383 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1747342800.0 124.4 375 NA NA NA NA NA NA 515 NA NA NA NA NA NA 359 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1747342800.0 124.5 384 NA NA NA NA NA NA 523 NA NA NA NA NA NA 355 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1747342800.0 124.6 332 NA NA NA NA NA NA 444 NA NA NA NA NA NA 342 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1747342800.0 126.0 121 186 394 NA NA NA NA 168 253 540 NA NA NA NA 362 148 632 NA NA NA NA 342 153 618 NA NA NA NA 
1747342800.0 127.0 122 185 387 NA NA NA NA 182 261 511 NA NA NA NA 292 145 625 NA NA NA NA 294 123 615 NA NA NA NA 
1747342800.0 128.0 120 184 395 NA NA NA NA 168 257 531 NA NA NA NA 210 145 619 NA NA NA NA 278 152 633 NA NA NA NA 
1747342800.0 12861.0 NA 311 560 0 159 NA NA NA 427 796 0 230 NA NA NA 252 733 168 140 NA NA NA 146 810 179 158 NA NA 
1747342800.0 129.0 121 186 393 NA NA NA NA 179 257 537 NA NA NA NA 208 148 632 NA NA NA NA 229 166 639 NA NA NA NA 
1747342800.0 13.0 NA 197 411 0 NA NA NA NA 281 546 0 NA NA NA NA 138 856 151 NA NA NA NA 157 790 171 NA NA NA 
1747342800.0 130.0 121 185 391 NA NA NA NA 171 250 550 NA NA NA NA 229 149 614 NA NA NA NA 264 166 600 NA NA NA NA 
1747342800.0 1301.0 152 236 346 NA NA NA NA 213 324 483 NA NA NA NA 593 174 473 NA NA NA NA 390 202 585 NA NA NA NA 
1747342800.0 1306.0 NA 243 458 0 NA NA NA NA 346 624 0 NA NA NA NA 154 632 134 NA NA NA NA 142 695 148 NA NA NA 
1747342800.0 1307.0 NA 230 267 101 0 NA NA NA 335 406 166 0 NA NA NA 168 295 97 87 NA NA NA 172 387 176 128 NA NA 
1747342800.0 1308.0 NA 228 264 103 0 NA NA NA 328 392 169 0 NA NA NA 166 226 99 90 NA NA NA 169 330 167 136 NA NA 
1747342800.0 1309.0 NA 254 473 0 NA NA NA NA 340 638 0 NA NA NA NA 168 713 150 NA NA NA NA 171 696 177 NA NA NA 
1747342800.0 131.0 122 184 395 NA NA NA NA 170 257 546 NA NA NA NA 322 149 617 NA NA NA NA 322 159 627 NA NA NA NA 
1747342800.0 1310.0 NA 255 465 0 NA NA NA NA 355 623 0 NA NA NA NA 168 705 147 NA NA NA NA 153 755 166 NA NA NA 
1747342800.0 1311.0 NA 249 448 0 134 NA NA NA 343 607 0 194 NA NA NA 156 550 153 127 NA NA NA 165 669 164 162 NA NA 
1747342800.0 1312.0 NA 252 470 0 NA NA NA NA 345 640 0 NA NA NA NA 167 711 149 NA NA NA NA 164 708 172 NA NA NA 
1747342800.0 1313.0 NA 256 463 0 NA NA NA NA 352 628 0 NA NA NA NA 157 806 153 NA NA NA NA 175 648 188 NA NA NA 
1747342800.0 1314.0 NA 253 469 0 NA NA NA NA 342 642 0 NA NA NA NA 165 721 144 NA NA NA NA 152 744 154 NA NA NA 
1747342800.0 1315.0 NA 244 455 0 NA NA NA NA 344 612 0 NA NA NA NA 152 649 132 NA NA NA NA 156 745 141 NA NA NA 
1747342800.0 1316.0 NA 244 456 0 NA NA NA NA 336 622 0 NA NA NA NA 151 663 135 NA NA NA NA 150 889 146 NA NA NA 
1747342800.0 1317.0 NA 244 454 0 171 NA NA NA 341 611 0 262 NA NA NA 161 691 134 189 NA NA NA 156 674 148 222 NA NA 
1747342800.0 1318.0 NA 244 438 0 181 NA NA NA 330 620 0 262 NA NA NA 162 718 136 181 NA NA NA 174 723 167 204 NA NA 
1747342800.0 1319.0 NA 243 453 0 NA NA NA NA 338 632 0 NA NA NA NA 153 647 131 NA NA NA NA 133 722 140 NA NA NA 
1747342800.0 132.0 152 192 405 NA NA NA NA 234 265 562 NA NA NA NA 729 161 691 NA NA NA NA 367 140 627 NA NA NA NA 
1747342800.0 1320.0 NA 247 455 0 182 NA NA NA 346 619 0 269 NA NA NA 156 674 135 181 NA NA NA 179 773 147 198 NA NA 
1747342800.0 1321.0 NA 249 463 0 183 NA NA NA 347 626 0 272 NA NA NA 154 664 138 185 NA NA NA 156 610 160 237 NA NA 
1747342800.0 1322.0 NA 231 461 0 184 NA NA NA 336 647 0 265 NA NA NA 163 734 135 188 NA NA NA 161 748 146 208 NA NA 
1747342800.0 1323.0 NA 237 451 0 NA NA NA NA 336 586 0 NA NA NA NA 159 637 132 NA NA NA NA 192 827 148 NA NA NA 
1747342800.0 1324.0 NA 255 475 0 NA NA NA NA 338 663 0 NA NA NA NA 169 727 145 NA NA NA NA 167 829 158 NA NA NA 
1747342800.0 1325.1 NA 254 252 0 NA NA NA NA 342 384 0 NA NA NA NA 194 336 153 NA NA NA NA 186 454 216 NA NA NA 
1747342800.0 1325.2 NA 255 469 0 NA NA NA NA 343 650 0 NA NA NA NA 166 721 146 NA NA NA NA 167 718 172 NA NA NA 
1747342800.0 1325.3 NA 251 249 0 NA NA NA NA 354 389 0 NA NA NA NA 188 304 151 NA NA NA NA 231 394 206 NA NA NA 
1747342800.0 1325.4 NA 256 472 0 NA NA NA NA 348 665 0 NA NA NA NA 168 716 148 NA NA NA NA 185 689 160 NA NA NA 
1747342800.0 1325.91 NA 274 473 0 139 NA NA NA 371 639 0 197 NA NA NA 199 739 149 133 NA NA NA 157 696 174 161 NA NA 
1747342800.0 1326.0 NA 251 460 0 NA NA NA NA 348 637 0 NA NA NA NA 166 688 139 NA NA NA NA 201 825 149 NA NA NA 
1747342800.0 1327.0 NA 250 462 0 NA NA NA NA 338 630 0 NA NA NA NA 159 668 141 NA NA NA NA 176 811 156 NA NA NA 
1747342800.0 1328.0 NA 255 470 0 NA NA NA NA 346 626 0 NA NA NA NA 168 717 146 NA NA NA NA 162 780 159 NA NA NA 
1747342800.0 1329.0 NA 248 464 0 182 NA NA NA 351 639 0 266 NA NA NA 159 672 144 184 NA NA NA 187 666 160 207 NA NA 
1747342800.0 1331.0 NA 250 454 0 183 NA NA NA 348 624 0 274 NA NA NA 161 733 140 185 NA NA NA 150 752 149 199 NA NA 
1747342800.0 1332.0 NA 252 471 0 NA NA NA NA 344 650 0 NA NA NA NA 166 696 143 NA NA NA NA 187 789 153 NA NA NA 
1747342800.0 1333.0 NA 246 456 0 NA NA NA NA 345 631 0 NA NA NA NA 161 663 140 NA NA NA NA 152 754 152 NA NA NA 
1747342800.0 1334.0 NA 246 467 0 NA NA NA NA 341 625 0 NA NA NA NA 171 691 146 NA NA NA NA 201 775 158 NA NA NA 
1747342800.0 1335.0 NA 246 459 0 NA NA NA NA 338 622 0 NA NA NA NA 159 669 143 NA NA NA NA 174 723 162 NA NA NA 
1747342800.0 1336.0 NA 254 479 0 NA NA NA NA 344 661 0 NA NA NA NA 172 1007 152 NA NA NA NA 191 774 196 NA NA NA 
1747342800.0 1337.0 NA 269 494 0 NA NA NA NA 362 656 0 NA NA NA NA 176 925 151 NA NA NA NA 150 826 162 NA NA NA 
1747342800.0 1338.0 NA 254 472 0 184 NA NA NA 346 652 0 267 NA NA NA 178 702 145 186 NA NA NA 200 656 158 236 NA NA 
1747342800.0 1339.0 NA 255 477 0 NA NA NA NA 358 628 0 NA NA NA NA 179 823 149 NA NA NA NA 191 803 160 NA NA NA 
1747342800.0 134.0 NA 409 87 0 NA NA NA NA 556 147 0 NA NA NA NA 1258 64 26 NA NA NA NA 1104 74 33 NA NA NA 
1747342800.0 134.71 NA 112 430 0 NA NA NA NA 179 614 0 NA NA NA NA 72 1460 133 NA NA NA NA 74 889 145 NA NA NA 
1747342800.0 134.801 NA 113 446 0 NA NA NA NA 179 622 0 NA NA NA NA 77 1564 125 NA NA NA NA 75 875 137 NA NA NA 
1747342800.0 134.812 NA 110 441 0 NA NA NA NA 182 612 0 NA NA NA NA 75 1534 125 NA NA NA NA 86 1114 142 NA NA NA 
1747342800.0 134.901 NA 114 440 0 NA NA NA NA 179 580 0 NA NA NA NA 74 1611 121 NA NA NA NA 98 903 133 NA NA NA 
1747342800.0 134.912 NA 110 437 0 NA NA NA NA 176 610 0 NA NA NA NA 70 1506 126 NA NA NA NA 92 1117 143 NA NA NA 
1747342800.0 134.99602 NA 115 439 0 NA NA NA NA 181 611 0 NA NA NA NA 76 1643 124 NA NA NA NA 77 901 140 NA NA NA 
1747342800.0 1340.0 NA 247 460 0 NA NA NA NA 328 615 0 NA NA NA NA 164 671 137 NA NA NA NA 183 882 148 NA NA NA 
1747342800.0 1341.0 NA 261 481 0 NA NA NA NA 346 617 0 NA NA NA NA 176 889 147 NA NA NA NA 147 741 158 NA NA NA 
1747342800.0 1343.0 NA 253 471 0 NA NA NA NA 341 643 0 NA NA NA NA 165 739 150 NA NA NA NA 182 759 179 NA NA NA 
1747342800.0 1344.0 NA 251 468 0 NA NA NA NA 350 619 0 NA NA NA NA 160 704 148 NA NA NA NA 148 749 173 NA NA NA 
1747342800.0 1345.0 NA 252 471 0 NA NA NA NA 347 630 0 NA NA NA NA 166 722 147 NA NA NA NA 185 713 167 NA NA NA 
1747342800.0 1347.0 NA 253 468 0 NA NA NA NA 349 627 0 NA NA NA NA 166 692 145 NA NA NA NA 177 747 165 NA NA NA 
1747342800.0 1348.0 NA 249 457 0 NA NA NA NA 338 628 0 NA NA NA NA 159 657 142 NA NA NA NA 162 660 154 NA NA NA 
1747342800.0 1349.0 NA 251 461 0 NA NA NA NA 349 629 0 NA NA NA NA 163 670 142 NA NA NA NA 161 695 153 NA NA NA 
1747342800.0 135.1 444 0 248 179 NA NA NA 603 0 338 261 NA NA NA 386 90 257 174 NA NA NA 417 104 254 189 NA NA NA 
1747342800.0 135.11 412 0 232 142 NA NA NA 589 0 332 264 NA NA NA 497 114 373 216 NA NA NA 592 153 404 330 NA NA NA 
1747342800.0 135.12 412 0 232 173 NA NA NA 595 0 321 268 NA NA NA 411 106 302 214 NA NA NA 506 162 445 305 NA NA NA 
1747342800.0 135.13 418 0 NA NA NA NA NA 599 0 NA NA NA NA NA 421 144 NA NA NA NA NA 449 215 NA NA NA NA NA 
1747342800.0 135.14 449 0 241 181 NA NA NA 598 0 328 269 NA NA NA 378 88 264 176 NA NA NA 327 102 305 212 NA NA NA 
1747342800.0 135.2 373 0 234 177 NA NA NA 502 0 316 264 NA NA NA 322 82 240 175 NA NA NA 357 113 253 226 NA NA NA 
1747342800.0 135.3 375 0 233 177 NA NA NA 505 0 326 268 NA NA NA 330 81 242 177 NA NA NA 351 98 269 203 NA NA NA 
1747342800.0 135.4 403 0 225 166 NA NA NA 605 0 338 261 NA NA NA 388 109 286 217 NA NA NA 463 149 408 325 NA NA NA 
1747342800.0 135.5 437 0 222 159 NA NA NA 569 0 331 261 NA NA NA 391 107 286 210 NA NA NA 425 145 423 320 NA NA NA 
1747342800.0 135.6 441 0 230 167 NA NA NA 595 0 331 268 NA NA NA 408 110 304 220 NA NA NA 452 142 370 318 NA NA NA 
1747342800.0 135.7 402 0 230 168 NA NA NA 579 0 328 270 NA NA NA 409 102 293 217 NA NA NA 500 141 449 308 NA NA NA 
1747342800.0 135.8 192 NA NA NA NA NA NA 285 NA NA NA NA NA NA 314 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1747342800.0 135.9 440 0 228 171 NA NA NA 594 0 328 271 NA NA NA 377 110 285 203 NA NA NA 464 181 410 300 NA NA NA 
1747342800.0 1350.0 NA 251 470 0 NA NA NA NA 340 640 0 NA NA NA NA 160 677 147 NA NA NA NA 153 685 175 NA NA NA 
1747342800.0 1351.0 NA 251 462 0 NA NA NA NA 350 617 0 NA NA NA NA 162 677 142 NA NA NA NA 169 798 150 NA NA NA 
1747342800.0 1352.0 NA 249 460 0 NA NA NA NA 337 626 0 NA NA NA NA 157 664 145 NA NA NA NA 169 690 182 NA NA NA 
1747342800.0 1353.0 NA 253 470 0 NA NA NA NA 338 639 0 NA NA NA NA 164 710 148 NA NA NA NA 152 751 174 NA NA NA 
1747342800.0 1354.0 NA 252 470 0 NA NA NA NA 340 654 0 NA NA NA NA 167 711 143 NA NA NA NA 198 867 156 NA NA NA 
1747342800.0 1355.0 NA 256 471 0 NA NA NA NA 346 649 0 NA NA NA NA 172 717 143 NA NA NA NA 191 761 155 NA NA NA 
1747342800.0 136.733 NA 270 131 0 NA NA NA NA 429 207 0 NA NA NA NA 438 152 82 NA NA NA NA 401 207 97 NA NA NA 
1747342800.0 136.762 NA 189 462 0 NA NA NA NA 264 670 0 NA NA NA NA 264 6729 97 NA NA NA NA 265 2324 121 NA NA NA 
1747342800.0 136.7801 NA 194 0 NA NA NA NA NA 270 0 NA NA NA NA NA 257 73 NA NA NA NA NA 395 108 NA NA NA NA 
1747342800.0 136.7802 NA 140 0 NA NA NA NA NA 204 0 NA NA NA NA NA 162 70 NA NA NA NA NA 292 99 NA NA NA NA 
1747342800.0 136.7803 NA 185 0 NA NA NA NA NA 270 0 NA NA NA NA NA 333 76 NA NA NA NA NA 617 132 NA NA NA NA 
1747342800.0 136.803 NA 217 505 0 NA NA NA NA 293 686 0 NA NA NA NA 140 1232 121 NA NA NA NA 150 1067 169 NA NA NA 
1747342800.0 136.815 NA 215 506 0 NA NA NA NA 305 717 0 NA NA NA NA 148 1267 129 NA NA NA NA 152 988 162 NA NA NA 
1747342800.0 136.824 NA 214 532 0 NA NA NA NA 282 824 0 NA NA NA NA 227 6414 119 NA NA NA NA 231 2405 163 NA NA NA 
1747342800.0 136.831 NA 214 504 0 NA NA NA NA 297 797 0 NA NA NA NA 236 7205 115 NA NA NA NA 247 2692 183 NA NA NA 
1747342800.0 136.832 NA 203 563 0 NA NA NA NA 291 807 0 NA NA NA NA 245 7526 118 NA NA NA NA 349 2739 151 NA NA NA 
1747342800.0 136.836 NA 216 552 0 NA NA NA NA 298 829 0 NA NA NA NA 212 6414 120 NA NA NA NA 280 2330 164 NA NA NA 
1747342800.0 136.839 NA 219 504 0 NA NA NA NA 309 730 0 NA NA NA NA 151 1327 126 NA NA NA NA 139 1126 154 NA NA NA 
1747342800.0 136.843 NA 214 492 0 NA NA NA NA 296 760 0 NA NA NA NA 222 7980 107 NA NA NA NA 207 2817 136 NA NA NA 
1747342800.0 136.8561 NA 204 495 0 NA NA NA NA 285 691 0 NA NA NA NA 121 955 132 NA NA NA NA 169 871 147 NA NA NA 
1747342800.0 136.8562 NA 200 485 0 NA NA NA NA 272 709 0 NA NA NA NA 118 958 127 NA NA NA NA 143 862 142 NA NA NA 
1747342800.0 136.864 NA 214 546 0 NA NA NA NA 288 810 0 NA NA NA NA 238 6566 117 NA NA NA NA 218 2288 143 NA NA NA 
1747342800.0 136.8642 NA 211 521 0 NA NA NA NA 295 812 0 NA NA NA NA 236 6603 119 NA NA NA NA 382 2336 168 NA NA NA 
1747342800.0 136.871 NA 202 497 0 NA NA NA NA 298 755 0 NA NA NA NA 245 7786 109 NA NA NA NA 484 2819 138 NA NA NA 
1747342800.0 136.8855 NA 208 155 0 NA NA NA NA 290 309 0 NA NA NA NA 188 264 66 NA NA NA NA 216 372 90 NA NA NA 
1747342800.0 136.8885 NA 209 158 0 NA NA NA NA 289 302 0 NA NA NA NA 191 272 74 NA NA NA NA 229 367 95 NA NA NA 
1747342800.0 136.897 NA 314 126 0 NA NA NA NA 509 205 0 NA NA NA NA 440 119 114 NA NA NA NA 360 151 139 NA NA NA 
1747342800.0 136.901 NA 270 255 267 143 256 291 NA 420 384 347 214 395 423 NA 3228 718 600 163 326 502 NA 4326 1157 820 237 457 595 
1747342800.0 136.902 NA 275 243 258 142 253 286 NA 404 384 347 214 395 413 NA 2818 674 689 158 335 501 NA 3798 1162 997 204 555 580 
1747342800.0 136.903 NA 303 298 331 161 282 319 NA 448 427 438 226 440 462 NA 4214 2097 1770 343 623 864 NA 5745 2753 2136 388 867 1004 
1747342800.0 136.904 NA 302 285 319 158 298 315 NA 488 428 433 221 408 462 NA 3972 1328 1214 252 453 705 NA 5651 1788 1692 359 574 922 
1747342800.0 1360.0 148 243 466 0 NA NA NA 212 318 630 0 NA NA NA 1318 130 674 152 NA NA NA 626 130 613 187 NA NA NA 
1747342800.0 1363.0 156 247 459 0 NA NA NA 222 332 641 0 NA NA NA 4084 166 724 155 NA NA NA 1488 138 614 182 NA NA NA 
1747342800.0 1364.0 NA 251 463 0 NA NA NA NA 335 638 0 NA NA NA NA 166 673 142 NA NA NA NA 188 740 155 NA NA NA 
1747342800.0 1365.0 NA 251 463 0 NA NA NA NA 337 605 0 NA NA NA NA 171 685 145 NA NA NA NA 190 761 158 NA NA NA 
1747342800.0 1366.0 NA 251 463 0 NA NA NA NA 338 624 0 NA NA NA NA 170 695 142 NA NA NA NA 225 855 154 NA NA NA 
1747342800.0 138.1 NA 314 149 0 NA NA NA NA 513 257 0 NA NA NA NA 483 134 117 NA NA NA NA 408 165 153 NA NA NA 
1747342800.0 138.2 NA 316 150 0 NA NA NA NA 508 251 0 NA NA NA NA 473 147 115 NA NA NA NA 387 169 146 NA NA NA 
1747342800.0 138.3 NA 72 527 0 NA NA NA NA 115 742 0 NA NA NA NA 33 18060 156 NA NA NA NA 258 9725 215 NA NA NA 
1747342800.0 138.4 NA 428 0 NA NA NA NA NA 621 0 NA NA NA NA NA 734 157 NA NA NA NA NA 586 228 NA NA NA NA 
1747342800.0 138.5 NA 458 223 0 NA NA NA NA 666 334 0 NA NA NA NA 997 167 138 NA NA NA NA 1195 172 150 NA NA NA 
1747342800.0 139.003 NA 216 389 0 NA NA NA NA 291 551 0 NA NA NA NA 141 1069 64 NA NA NA NA 135 1001 76 NA NA NA 
1747342800.0 139.004 NA 221 498 0 NA NA NA NA 309 738 0 NA NA NA NA 149 1175 127 NA NA NA NA 113 1076 139 NA NA NA 
1747342800.0 139901.0 NA 254 464 0 NA NA NA NA 353 613 0 NA NA NA NA 166 692 147 NA NA NA NA 177 779 159 NA NA NA 
1747342800.0 139902.0 NA 259 473 0 NA NA NA NA 348 612 0 NA NA NA NA 174 739 147 NA NA NA NA 173 776 160 NA NA NA 
1747342800.0 140.001 NA 216 545 0 NA NA NA NA 298 754 0 NA NA NA NA 138 1015 124 NA NA NA NA 130 905 151 NA NA NA 
1747342800.0 140.002 NA 225 553 0 NA NA NA NA 302 752 0 NA NA NA NA 161 1319 125 NA NA NA NA 97 1105 136 NA NA NA 
1747342800.0 140.003 NA 217 550 0 NA NA NA NA 290 771 0 NA NA NA NA 145 999 129 NA NA NA NA 115 932 149 NA NA NA 
1747342800.0 140.005 NA 212 545 0 NA NA NA NA 295 758 0 NA NA NA NA 161 1177 127 NA NA NA NA 129 1026 142 NA NA NA 
1747342800.0 140.007 NA 203 544 0 NA NA NA NA 277 752 0 NA NA NA NA 97 1278 222 NA NA NA NA 101 1290 259 NA NA NA 
1747342800.0 140.008 NA 190 531 0 NA NA NA NA 270 725 0 NA NA NA NA 80 1154 214 NA NA NA NA 112 1176 228 NA NA NA 
1747342800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 996 219 NA NA NA NA 100 930 239 NA NA NA 
1747342800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1018 212 NA NA NA NA 95 960 252 NA NA NA 
1747342800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1010 223 NA NA NA NA 101 1020 259 NA NA NA 
1747342800.0 140.046 NA 213 643 0 NA NA NA NA 294 894 0 NA NA NA NA 379 6691 135 NA NA NA NA 229 2356 163 NA NA NA 
1747342800.0 140.065 NA 212 644 0 NA NA NA NA 294 902 0 NA NA NA NA 343 6676 132 NA NA NA NA 316 2289 143 NA NA NA 
1747342800.0 140.066 NA 209 662 0 NA NA NA NA 307 958 0 NA NA NA NA 342 8529 132 NA NA NA NA 382 2806 146 NA NA NA 
1747342800.0 140.102 NA 213 653 0 NA NA NA NA 300 936 0 NA NA NA NA 332 6307 131 NA NA NA NA 243 2335 142 NA NA NA 
1747342800.0 140.103 NA 214 708 0 NA NA NA NA 290 1037 0 NA NA NA NA 351 6544 137 NA NA NA NA 260 2344 161 NA NA NA 
1747342800.0 140.104 NA 205 669 0 NA NA NA NA 297 976 0 NA NA NA NA 337 7935 129 NA NA NA NA 359 2892 161 NA NA NA 
1747342800.0 140.105 NA 212 659 0 NA NA NA NA 295 960 0 NA NA NA NA 310 6204 140 NA NA NA NA 260 2255 168 NA NA NA 
1747342800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 835 405 NA NA NA NA 117 1004 459 NA NA NA 
1747342800.0 140.57 NA 553 0 NA NA NA NA NA 799 0 NA NA NA NA NA 1068 151 NA NA NA NA NA 701 242 NA NA NA NA 
1747342800.0 140.6 NA 97 388 0 NA NA NA NA 141 621 0 NA NA NA NA 43 459 134 NA NA NA NA 103 546 183 NA NA NA 
1747342800.0 141.004 NA 214 565 0 NA NA NA NA 313 849 0 NA NA NA NA 165 1601 132 NA NA NA NA 137 986 147 NA NA NA 
1747342800.0 141.008 NA 211 600 0 NA NA NA NA 293 938 0 NA NA NA NA 349 7454 132 NA NA NA NA 452 2593 144 NA NA NA 
1747342800.0 141.008411 NA 213 142 0 NA NA NA NA 286 228 0 NA NA NA NA 285 228 73 NA NA NA NA 237 278 114 NA NA NA 
