Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 124.6 332 NA NA NA NA NA NA 433 NA NA NA NA NA NA 357 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1742421600.0 126.0 128 209 417 NA NA NA NA 193 281 570 NA NA NA NA 378 238 739 NA NA NA NA 270 251 702 NA NA NA NA 
1742421600.0 127.0 126 210 426 NA NA NA NA 173 280 585 NA NA NA NA 278 240 737 NA NA NA NA 223 251 706 NA NA NA NA 
1742421600.0 128.0 121 209 400 NA NA NA NA 168 278 572 NA NA NA NA 190 235 725 NA NA NA NA 207 219 718 NA NA NA NA 
1742421600.0 12834.7 NA 348 617 0 NA NA NA NA 446 880 0 NA NA NA NA 380 1087 199 NA NA NA NA 251 1094 244 NA NA NA 
1742421600.0 129.0 123 208 412 NA NA NA NA 170 285 566 NA NA NA NA 189 241 719 NA NA NA NA 182 275 753 NA NA NA NA 
1742421600.0 13.0 NA 220 437 0 NA NA NA NA 295 595 0 NA NA NA NA 256 1023 161 NA NA NA NA 307 854 175 NA NA NA 
1742421600.0 130.0 124 208 429 NA NA NA NA 181 282 575 NA NA NA NA 205 238 723 NA NA NA NA 210 265 703 NA NA NA NA 
1742421600.0 13034.0 NA 646 1126 0 NA NA NA NA 918 1503 0 NA NA NA NA 2158 3047 213 NA NA NA NA 1107 1656 262 NA NA NA 
1742421600.0 131.0 127 211 422 NA NA NA NA 178 277 579 NA NA NA NA 324 241 749 NA NA NA NA 266 225 703 NA NA NA NA 
1742421600.0 1318.0 NA 265 478 0 183 NA NA NA 361 641 0 274 NA NA NA 272 833 148 198 NA NA NA 271 965 168 279 NA NA 
1742421600.0 1321.0 NA 268 481 0 186 NA NA NA 360 652 0 279 NA NA NA 280 834 150 205 NA NA NA 276 897 166 287 NA NA 
1742421600.0 1325.2 NA 275 496 0 NA NA NA NA 366 678 0 NA NA NA NA 288 891 153 NA NA NA NA 295 969 165 NA NA NA 
1742421600.0 1328.0 NA 278 492 0 NA NA NA NA 372 662 0 NA NA NA NA 289 889 152 NA NA NA NA 343 889 163 NA NA NA 
1742421600.0 1329.0 NA 269 491 0 184 NA NA NA 361 647 0 270 NA NA NA 276 860 159 205 NA NA NA 260 908 177 275 NA NA 
1742421600.0 1336.0 NA 278 506 0 NA NA NA NA 370 672 0 NA NA NA NA 293 1182 156 NA NA NA NA 266 999 171 NA NA NA 
1742421600.0 1337.0 NA 288 520 0 NA NA NA NA 386 668 0 NA NA NA NA 299 1097 160 NA NA NA NA 264 880 174 NA NA NA 
1742421600.0 1338.0 NA 275 494 0 185 NA NA NA 366 671 0 270 NA NA NA 299 909 162 203 NA NA NA 327 874 180 269 NA NA 
1742421600.0 134.701 NA 136 473 0 NA NA NA NA 202 638 0 NA NA NA NA 195 1934 146 NA NA NA NA 214 1329 160 NA NA NA 
1742421600.0 134.801 NA 138 471 0 NA NA NA NA 215 648 0 NA NA NA NA 194 1851 139 NA NA NA NA 224 1382 155 NA NA NA 
1742421600.0 134.812 NA 133 469 0 NA NA NA NA 200 650 0 NA NA NA NA 177 1760 143 NA NA NA NA 184 1111 159 NA NA NA 
1742421600.0 134.901 NA 137 467 0 NA NA NA NA 201 625 0 NA NA NA NA 179 1839 147 NA NA NA NA 182 1170 165 NA NA NA 
1742421600.0 134.99901 NA 138 467 0 NA NA NA NA 211 638 0 NA NA NA NA 198 2018 129 NA NA NA NA 191 1158 146 NA NA NA 
1742421600.0 1341.0 NA 277 506 0 NA NA NA NA 379 677 0 NA NA NA NA 302 1102 162 NA NA NA NA 326 1089 177 NA NA NA 
1742421600.0 135.12 445 0 236 180 NA NA NA 580 0 342 260 NA NA NA 390 125 285 187 NA NA NA 352 148 371 221 NA NA NA 
1742421600.0 135.14 451 0 241 182 NA NA NA 579 0 336 259 NA NA NA 408 117 300 189 NA NA NA 400 141 375 266 NA NA NA 
1742421600.0 135.2 378 0 235 179 NA NA NA 516 0 317 264 NA NA NA 347 90 282 182 NA NA NA 349 117 367 216 NA NA NA 
1742421600.0 135.5 439 0 231 179 NA NA NA 591 0 328 271 NA NA NA 381 97 291 186 NA NA NA 404 162 414 208 NA NA NA 
1742421600.0 136.735 NA 215 456 0 NA NA NA NA 301 633 0 NA NA NA NA 256 1257 125 NA NA NA NA 330 1228 145 NA NA NA 
1742421600.0 136.816 NA 235 641 0 NA NA NA NA 310 942 0 NA NA NA NA 350 6325 153 NA NA NA NA 560 2450 168 NA NA NA 
1742421600.0 136.819 NA 236 563 0 NA NA NA NA 319 815 0 NA NA NA NA 367 6550 128 NA NA NA NA 551 2645 143 NA NA NA 
1742421600.0 136.823 NA 236 720 0 NA NA NA NA 309 959 0 NA NA NA NA 311 5433 134 NA NA NA NA 383 2138 149 NA NA NA 
1742421600.0 136.828 NA 235 662 0 NA NA NA NA 313 900 0 NA NA NA NA 346 6625 157 NA NA NA NA 447 2491 172 NA NA NA 
1742421600.0 136.834 NA 236 642 0 NA NA NA NA 314 887 0 NA NA NA NA 314 6535 129 NA NA NA NA 412 2316 143 NA NA NA 
1742421600.0 136.842 NA 238 526 0 NA NA NA NA 327 756 0 NA NA NA NA 312 6967 119 NA NA NA NA 403 2619 137 NA NA NA 
1742421600.0 136.8561 NA 226 528 0 NA NA NA NA 320 737 0 NA NA NA NA 241 1139 149 NA NA NA NA 258 1030 163 NA NA NA 
1742421600.0 136.8562 NA 221 512 0 NA NA NA NA 296 705 0 NA NA NA NA 229 1089 144 NA NA NA NA 234 943 159 NA NA NA 
1742421600.0 136.862 NA 236 580 0 NA NA NA NA 306 861 0 NA NA NA NA 341 5912 129 NA NA NA NA 579 2485 144 NA NA NA 
1742421600.0 136.872 NA 236 551 0 NA NA NA NA 325 774 0 NA NA NA NA 347 5988 113 NA NA NA NA 607 2397 132 NA NA NA 
1742421600.0 136.901 NA 278 261 274 173 267 282 NA 404 396 357 236 395 413 NA 3017 679 563 249 311 484 NA 8483 1013 816 310 419 684 
1742421600.0 136.902 NA 284 258 264 173 264 285 NA 404 397 356 236 395 423 NA 2610 647 652 251 318 462 NA 7880 897 964 342 405 614 
1742421600.0 136.903 NA 312 302 342 183 305 301 NA 487 440 442 245 440 443 NA 3977 2012 1738 428 553 699 NA 9827 2465 2153 476 651 769 
1742421600.0 136.904 NA 314 295 326 180 303 301 NA 488 428 437 240 440 443 NA 3696 1276 1169 335 433 579 NA 9249 1710 1470 369 544 683 
1742421600.0 1361.0 161 268 494 0 NA NA NA 232 347 633 0 NA NA NA 3688 277 894 156 NA NA NA 1493 246 1029 172 NA NA NA 
1742421600.0 1362.0 164 269 490 0 NA NA NA 242 354 648 0 NA NA NA 4430 277 889 156 NA NA NA 1706 316 951 169 NA NA NA 
1742421600.0 140.001 NA 237 573 0 NA NA NA NA 319 780 0 NA NA NA NA 247 1232 133 NA NA NA NA 227 1145 148 NA NA NA 
1742421600.0 140.002 NA 246 544 0 NA NA NA NA 317 795 0 NA NA NA NA 269 1525 142 NA NA NA NA 216 1311 161 NA NA NA 
1742421600.0 140.003 NA 234 590 0 NA NA NA NA 325 794 0 NA NA NA NA 263 1157 144 NA NA NA NA 370 1008 162 NA NA NA 
1742421600.0 140.005 NA 243 578 0 NA NA NA NA 330 798 0 NA NA NA NA 248 1324 141 NA NA NA NA 220 1164 156 NA NA NA 
1742421600.0 140.049 NA 234 661 0 NA NA NA NA 311 913 0 NA NA NA NA 438 5896 142 NA NA NA NA 611 2330 157 NA NA NA 
1742421600.0 140.065 NA 235 672 0 NA NA NA NA 310 940 0 NA NA NA NA 466 7392 141 NA NA NA NA 647 2941 158 NA NA NA 
1742421600.0 140.068 NA 235 688 0 NA NA NA NA 316 909 0 NA NA NA NA 449 6789 141 NA NA NA NA 697 2648 152 NA NA NA 
1742421600.0 140.069 NA 234 673 0 NA NA NA NA 308 899 0 NA NA NA NA 462 6449 137 NA NA NA NA 497 2547 152 NA NA NA 
1742421600.0 140.108 NA 234 675 0 NA NA NA NA 326 977 0 NA NA NA NA 440 6438 145 NA NA NA NA 524 2612 159 NA NA NA 
1742421600.0 140.112 NA 236 676 0 NA NA NA NA 311 936 0 NA NA NA NA 417 6735 150 NA NA NA NA 450 2796 166 NA NA NA 
1742421600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 175 995 450 NA NA NA NA 184 1159 475 NA NA NA 
1742421600.0 141.004 NA 241 631 0 NA NA NA NA 320 853 0 NA NA NA NA 297 1873 142 NA NA NA NA 372 1434 159 NA NA NA 
1742421600.0 141.013 NA 234 672 0 NA NA NA NA 335 899 0 NA NA NA NA 474 6567 140 NA NA NA NA 656 2571 153 NA NA NA 
1742421600.0 141.039 NA 233 673 0 NA NA NA NA 323 911 0 NA NA NA NA 517 7410 146 NA NA NA NA 654 2921 166 NA NA NA 
1742421600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 552 225 NA NA NA NA 185 600 270 NA NA NA 
1742421600.0 143.201 139 361 614 0 NA NA NA 187 558 832 0 NA NA NA 815 326 1189 226 NA NA NA 1126 335 1192 270 NA NA NA 
1742421600.0 144.6 NA 419 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1742421600.0 145.007 NA 449 679 0 NA NA NA NA 609 933 0 NA NA NA NA 679 2557 170 NA NA NA NA 647 2229 186 NA NA NA 
1742421600.0 145.415 449 684 0 NA NA NA NA 627 899 0 NA NA NA NA 490 2060 167 NA NA NA NA 534 2093 186 NA NA NA NA 
1742421600.0 145.704 NA 513 777 0 NA NA NA NA 771 1106 0 NA NA NA NA 1768 13302 170 NA NA NA NA 6933 5392 211 NA NA NA 
1742421600.0 148.0 138 308 547 0 NA NA NA 193 411 752 0 NA NA NA 950 367 885 191 NA NA NA 1110 429 874 227 NA NA NA 
1742421600.0 158.0 136 273 524 139 0 NA NA 190 363 727 201 0 NA NA 977 247 961 142 203 NA NA 1232 292 1199 174 242 NA NA 
1742421600.0 159.02 144 269 161 506 139 0 NA 190 352 201 689 205 0 NA 1264 233 194 724 125 191 NA 2141 231 229 817 143 223 NA 
1742421600.0 159.03 215 363 235 360 218 NA NA 292 498 323 505 297 NA NA 5645 695 221 506 256 NA NA 11600 800 268 482 235 NA NA 
1742421600.0 160.02 139 271 152 509 140 0 NA 181 368 196 717 204 0 NA 722 267 199 725 130 191 NA 849 369 232 795 153 226 NA 
1742421600.0 161.02 138 362 168 564 139 0 NA 181 556 206 769 204 0 NA 749 340 195 934 125 219 NA 855 363 227 1023 143 309 NA 
1742421600.0 161.03 131 323 158 324 206 NA NA 182 437 193 478 284 NA NA 482 282 202 332 177 NA NA 604 326 278 330 174 NA NA 
1742421600.0 16834.0 NA 509 702 0 180 NA NA NA 677 931 0 252 NA NA NA 795 1472 267 183 NA NA NA 988 1472 290 195 NA NA 
1742421600.0 181.0 133 395 622 143 0 NA NA 176 611 838 205 0 NA NA 496 425 1160 147 220 NA NA 547 420 1336 164 253 NA NA 
1742421600.0 182.0 133 395 621 142 0 NA NA 178 602 824 205 0 NA NA 485 409 1156 137 218 NA NA 507 401 1342 157 243 NA NA 
1742421600.0 2017.13 539 0 NA NA NA NA NA 670 0 NA NA NA NA NA 429 158 NA NA NA NA NA 320 194 NA NA NA NA NA 
1742421600.0 2017.2 441 0 232 180 NA NA NA 576 0 327 259 NA NA NA 388 111 287 182 NA NA NA 392 155 384 227 NA NA NA 
1742421600.0 2017.9 512 0 233 181 NA NA NA 663 0 334 270 NA NA NA 394 103 297 181 NA NA NA 426 117 422 205 NA NA NA 
1742421600.0 2018.13 536 0 NA NA NA NA NA 706 0 NA NA NA NA NA 476 156 NA NA NA NA NA 388 189 NA NA NA NA NA 
1742421600.0 2018.2 439 0 234 183 NA NA NA 585 0 325 272 NA NA NA 381 115 272 192 NA NA NA 380 150 345 239 NA NA NA 
1742421600.0 2018.3 438 0 230 183 NA NA NA 577 0 321 274 NA NA NA 378 104 288 195 NA NA NA 407 143 351 276 NA NA NA 
1742421600.0 2018.6 515 0 243 185 NA NA NA 675 0 341 270 NA NA NA 450 119 301 202 NA NA NA 465 146 367 234 NA NA NA 
1742421600.0 23634.0 NA 635 689 0 255 NA NA NA 819 913 0 351 NA NA NA 976 1354 245 504 NA NA NA 754 1416 304 502 NA NA 
1742421600.0 24034.0 NA 545 633 0 251 NA NA NA 681 849 0 353 NA NA NA 858 1314 228 483 NA NA NA 696 1249 274 464 NA NA 
1742421600.0 24834.0 NA 639 692 0 255 NA NA NA 857 857 0 338 NA NA NA 966 1380 251 522 NA NA NA 768 1364 344 508 NA NA 
1742421600.0 24834.911 175 638 691 0 257 NA NA 233 827 896 0 355 NA NA 3956 2378 2711 707 504 NA NA 6744 1655 2121 845 558 NA NA 
1742421600.0 2500.011 NA 284 0 NA NA NA NA NA 410 0 NA NA NA NA NA 7987 54 NA NA NA NA NA 2570 69 NA NA NA NA 
1742421600.0 2500.224 NA 261 NA NA NA NA NA NA 364 NA NA NA NA NA NA 7224 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1742421600.0 2500.225 NA 283 NA NA NA NA NA NA 411 NA NA NA NA NA NA 9694 NA NA NA NA NA NA 4390 NA NA NA NA NA 
1742421600.0 2500.228 NA 250 NA NA NA NA NA NA 384 NA NA NA NA NA NA 9282 NA NA NA NA NA NA 4373 NA NA NA NA NA 
1742421600.0 2500.241 NA 234 NA NA NA NA NA NA 363 NA NA NA NA NA NA 269 NA NA NA NA NA NA 291 NA NA NA NA NA 
1742421600.0 2500.902 NA 139 NA NA NA NA NA NA 228 NA NA NA NA NA NA 442 NA NA NA NA NA NA 386 NA NA NA NA NA 
1742421600.0 2500.912 67 96 113 NA NA NA NA 105 127 190 NA NA NA NA 4152 103 131 NA NA NA NA 3194 131 148 NA NA NA NA 
1742421600.0 250200.17 NA 556 648 0 NA NA NA NA 748 851 0 NA NA NA NA 2953 1260 202 NA NA NA NA 1402 970 295 NA NA NA 
1742421600.0 250200.18 NA 610 680 0 NA NA NA NA 858 936 0 NA NA NA NA 3966 1517 206 NA NA NA NA 2322 1300 238 NA NA NA 
1742421600.0 250202.17 NA 573 681 0 NA NA NA NA 819 879 0 NA NA NA NA 3621 1401 201 NA NA NA NA 2454 1136 256 NA NA NA 
1742421600.0 250202.172 NA 575 668 0 NA NA NA NA 813 874 0 NA NA NA NA 3015 1376 203 NA NA NA NA 1471 1014 265 NA NA NA 
1742421600.0 250202.4 NA 495 571 0 NA NA NA NA 689 733 0 NA NA NA NA 4469 1201 167 NA NA NA NA 1900 1068 206 NA NA NA 
1742421600.0 250203.18 NA 619 692 0 NA NA NA NA 873 911 0 NA NA NA NA 3886 1595 208 NA NA NA NA 2144 1182 243 NA NA NA 
1742421600.0 250204.0 NA 483 563 0 NA NA NA NA 674 746 0 NA NA NA NA 2367 1320 169 NA NA NA NA 1224 1259 197 NA NA NA 
1742421600.0 250204.18 NA 616 692 0 NA NA NA NA 877 954 0 NA NA NA NA 3627 1560 207 NA NA NA NA 1754 1088 254 NA NA NA 
1742421600.0 250205.17 NA 559 651 0 NA NA NA NA 747 837 0 NA NA NA NA 2924 1298 207 NA NA NA NA 1584 1404 257 NA NA NA 
1742421600.0 250206.17 NA 567 662 0 NA NA NA NA 776 906 0 NA NA NA NA 2989 1316 202 NA NA NA NA 1591 1074 273 NA NA NA 
1742421600.0 250207.18 NA 605 667 0 NA NA NA NA 840 925 0 NA NA NA NA 3832 1457 191 NA NA NA NA 2330 1440 228 NA NA NA 
1742421600.0 250208.17 NA 586 678 0 NA NA NA NA 796 933 0 NA NA NA NA 3078 1690 216 NA NA NA NA 1392 1150 266 NA NA NA 
1742421600.0 250399.0 311 NA NA NA NA NA NA 427 NA NA NA NA NA NA 311 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1742421600.0 250399.17 376 NA NA NA NA NA NA 495 NA NA NA NA NA NA 432 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1742421600.0 250400.0 484 0 240 NA NA NA NA 636 0 330 NA NA NA NA 422 96 279 NA NA NA NA 494 111 299 NA NA NA NA 
1742421600.0 250400.17 558 0 243 NA NA NA NA 712 0 336 NA NA NA NA 464 112 291 NA NA NA NA 525 153 319 NA NA NA NA 
1742421600.0 250400.18 564 0 243 NA NA NA NA 736 0 344 NA NA NA NA 485 113 298 NA NA NA NA 725 210 356 NA NA NA NA 
1742421600.0 250402.0 492 0 241 NA NA NA NA 670 0 337 NA NA NA NA 461 112 305 NA NA NA NA 500 162 389 NA NA NA NA 
1742421600.0 250402.17 562 0 245 NA NA NA NA 712 0 339 NA NA NA NA 529 120 304 NA NA NA NA 557 153 385 NA NA NA NA 
1742421600.0 250403.0 487 0 238 NA NA NA NA 631 0 339 NA NA NA NA 433 108 273 NA NA NA NA 516 140 272 NA NA NA NA 
1742421600.0 250403.18 568 0 245 NA NA NA NA 734 0 345 NA NA NA NA 505 120 293 NA NA NA NA 524 193 316 NA NA NA NA 
1742421600.0 250405.0 485 0 235 NA NA NA NA 645 0 340 NA NA NA NA 414 101 276 NA NA NA NA 467 130 309 NA NA NA NA 
1742421600.0 250405.17 556 0 240 NA NA NA NA 698 0 339 NA NA NA NA 494 107 287 NA NA NA NA 521 123 328 NA NA NA NA 
1742421600.0 250406.0 480 0 241 NA NA NA NA 635 0 327 NA NA NA NA 383 104 263 NA NA NA NA 471 119 287 NA NA NA NA 
1742421600.0 250406.17 556 0 252 NA NA NA NA 702 0 339 NA NA NA NA 449 112 266 NA NA NA NA 503 165 259 NA NA NA NA 
1742421600.0 250406.18 561 0 245 NA NA NA NA 688 0 334 NA NA NA NA 457 119 293 NA NA NA NA 517 198 391 NA NA NA NA 
1742421600.0 250407.0 409 0 241 NA NA NA NA 560 0 320 NA NA NA NA 369 93 286 NA NA NA NA 455 110 332 NA NA NA NA 
1742421600.0 250407.17 483 0 237 NA NA NA NA 617 0 329 NA NA NA NA 443 105 284 NA NA NA NA 516 122 334 NA NA NA NA 
1742421600.0 250407.18 490 0 232 NA NA NA NA 628 0 316 NA NA NA NA 451 108 277 NA NA NA NA 487 149 293 NA NA NA NA 
1742421600.0 250408.0 488 0 239 NA NA NA NA 627 0 336 NA NA NA NA 451 139 299 NA NA NA NA 514 169 351 NA NA NA NA 
1742421600.0 250408.17 567 0 247 NA NA NA NA 714 0 349 NA NA NA NA 532 113 312 NA NA NA NA 524 143 336 NA NA NA NA 
1742421600.0 250409.0 501 0 243 NA NA NA NA 679 0 332 NA NA NA NA 514 112 358 NA NA NA NA 523 160 366 NA NA NA NA 
1742421600.0 250409.17 569 0 250 NA NA NA NA 711 0 344 NA NA NA NA 603 119 391 NA NA NA NA 589 162 358 NA NA NA NA 
1742421600.0 25202.0 NA 473 735 0 187 NA NA NA 636 1005 0 270 NA NA NA 1046 1544 181 207 NA NA NA 677 1241 196 256 NA NA 
1742421600.0 25215.0 69 165 474 723 0 NA NA 94 223 636 952 0 NA NA 31 813 1031 1589 164 NA NA 100 390 599 1468 183 NA NA 
1742421600.0 25215.17 69 139 514 796 0 NA NA 94 199 679 1098 0 NA NA 32 1144 1544 1580 205 NA NA 127 724 906 1285 247 NA NA 
1742421600.0 25403.0 590 0 235 NA NA NA NA 785 0 327 NA NA NA NA 921 110 281 NA NA NA NA 762 148 296 NA NA NA NA 
1742421600.0 25405.0 590 0 238 NA NA NA NA 770 0 328 NA NA NA NA 836 101 279 NA NA NA NA 655 125 299 NA NA NA NA 
1742421600.0 25406.0 587 0 239 NA NA NA NA 771 0 340 NA NA NA NA 690 113 277 NA NA NA NA 669 153 318 NA NA NA NA 
1742421600.0 25407.0 508 0 231 NA NA NA NA 686 0 325 NA NA NA NA 734 104 275 NA NA NA NA 664 119 304 NA NA NA NA 
1742421600.0 29634.0 NA 644 676 0 247 NA NA NA 823 880 0 346 NA NA NA 1020 1482 249 488 NA NA NA 763 1417 302 490 NA NA 
1742421600.0 29634.702 NA 640 682 0 248 NA NA NA 877 894 0 345 NA NA NA 988 1402 244 459 NA NA NA 756 1300 297 471 NA NA 
1742421600.0 29634.9 NA 645 692 0 248 NA NA NA 815 923 0 343 NA NA NA 1004 1469 258 479 NA NA NA 720 1404 331 492 NA NA 
1742421600.0 29634.911 182 639 704 0 257 NA NA 234 809 966 0 346 NA NA 4179 2599 2875 785 471 NA NA 6969 1888 2630 935 508 NA NA 
1742421600.0 29661.0 NA 592 611 0 242 NA NA NA 768 790 0 348 NA NA NA 1100 1176 217 450 NA NA NA 1260 1268 297 468 NA NA 
1742421600.0 331.0 188 475 701 0 NA NA NA 256 616 910 0 NA NA NA 1192 498 1189 222 NA NA NA 856 694 1093 270 NA NA NA 
1742421600.0 332.0 188 535 791 0 NA NA NA 255 818 997 0 NA NA NA 1136 645 1636 219 NA NA NA 1222 671 1250 246 NA NA NA 
1742421600.0 4.17 NA 133 442 0 294 NA NA NA 196 594 0 379 NA NA NA 185 1468 129 590 NA NA NA 252 1242 197 599 NA NA 
1742421600.0 4.25 NA 151 442 0 NA NA NA NA 214 575 0 NA NA NA NA 233 1481 149 NA NA NA NA 307 1223 163 NA NA NA 
1742421600.0 4.28 NA 159 438 0 NA NA NA NA 227 572 0 NA NA NA NA 233 1677 714 NA NA NA NA 421 1600 868 NA NA NA 
1742421600.0 4.29 NA 135 447 0 297 NA NA NA 198 572 0 377 NA NA NA 184 1639 134 602 NA NA NA 268 1542 205 607 NA NA 
1742421600.0 4.36 NA 154 452 0 NA NA NA NA 218 575 0 NA NA NA NA 233 1658 139 NA NA NA NA 324 1308 152 NA NA NA 
1742421600.0 4.6 NA 422 0 NA NA NA NA NA 560 0 NA NA NA NA NA 1297 193 NA NA NA NA NA 1054 223 NA NA NA NA 
1742421600.0 4001.0 NA 290 513 NA NA NA NA NA 383 707 NA NA NA NA NA 406 1051 NA NA NA NA NA 430 1021 NA NA NA NA 
1742421600.0 4007.0 122 0 0 NA NA NA NA 173 0 0 NA NA NA NA 204 145 646 NA NA NA NA 202 237 781 NA NA NA NA 
1742421600.0 4008.0 122 0 0 NA NA NA NA 171 0 0 NA NA NA NA 205 150 646 NA NA NA NA 215 255 729 NA NA NA NA 
1742421600.0 518.0 68 97 0 NA NA NA NA 106 126 0 NA NA NA NA 4082 98 67 NA NA NA NA 3155 111 83 NA NA NA NA 
