Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 123.3 331 NA NA NA NA NA NA 444 NA NA NA NA NA NA 384 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1756760400.0 124.1 391 NA NA NA NA NA NA 523 NA NA NA NA NA NA 350 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1756760400.0 124.2 382 NA NA NA NA NA NA 535 NA NA NA NA NA NA 367 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1756760400.0 124.4 399 NA NA NA NA NA NA 505 NA NA NA NA NA NA 405 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1756760400.0 124.5 401 NA NA NA NA NA NA 518 NA NA NA NA NA NA 346 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1756760400.0 124.6 331 NA NA NA NA NA NA 446 NA NA NA NA NA NA 339 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1756760400.0 125.0 159 191 404 NA NA NA NA 240 264 567 NA NA NA NA 752 159 679 NA NA NA NA 408 159 617 NA NA NA NA 
1756760400.0 126.0 122 187 383 NA NA NA NA 169 264 546 NA NA NA NA 356 145 642 NA NA NA NA 266 141 763 NA NA NA NA 
1756760400.0 127.0 122 186 389 NA NA NA NA 181 263 552 NA NA NA NA 275 144 635 NA NA NA NA 248 131 814 NA NA NA NA 
1756760400.0 128.0 118 187 390 NA NA NA NA 168 263 529 NA NA NA NA 206 148 620 NA NA NA NA 229 141 597 NA NA NA NA 
1756760400.0 12861.0 NA 311 564 0 160 NA NA NA 404 800 0 230 NA NA NA 245 765 169 139 NA NA NA 150 785 197 189 NA NA 
1756760400.0 129.0 123 184 391 NA NA NA NA 177 257 535 NA NA NA NA 206 148 613 NA NA NA NA 228 131 589 NA NA NA NA 
1756760400.0 13.0 NA 198 414 0 NA NA NA NA 276 567 0 NA NA NA NA 132 832 150 NA NA NA NA 162 653 169 NA NA NA 
1756760400.0 130.0 122 187 396 NA NA NA NA 170 257 527 NA NA NA NA 217 144 615 NA NA NA NA 202 165 573 NA NA NA NA 
1756760400.0 1301.0 150 235 347 NA NA NA NA 220 315 477 NA NA NA NA 545 159 453 NA NA NA NA 398 130 511 NA NA NA NA 
1756760400.0 1306.0 NA 246 455 0 NA NA NA NA 335 609 0 NA NA NA NA 148 617 135 NA NA NA NA 132 613 188 NA NA NA 
1756760400.0 1309.0 NA 254 464 0 NA NA NA NA 353 629 0 NA NA NA NA 166 714 146 NA NA NA NA 168 816 179 NA NA NA 
1756760400.0 131.0 122 186 396 NA NA NA NA 172 259 563 NA NA NA NA 313 148 630 NA NA NA NA 221 138 603 NA NA NA NA 
1756760400.0 1310.0 NA 254 456 0 NA NA NA NA 342 660 0 NA NA NA NA 164 696 146 NA NA NA NA 151 755 186 NA NA NA 
1756760400.0 1311.0 NA 248 458 0 133 NA NA NA 353 600 0 190 NA NA NA 152 549 148 123 NA NA NA 140 521 158 159 NA NA 
1756760400.0 1312.0 NA 252 473 0 NA NA NA NA 348 656 0 NA NA NA NA 161 703 147 NA NA NA NA 181 725 172 NA NA NA 
1756760400.0 1313.0 NA 250 482 0 NA NA NA NA 354 660 0 NA NA NA NA 150 775 147 NA NA NA NA 209 655 184 NA NA NA 
1756760400.0 1314.0 NA 254 471 0 NA NA NA NA 348 620 0 NA NA NA NA 159 674 146 NA NA NA NA 137 765 177 NA NA NA 
1756760400.0 1315.0 NA 236 457 0 NA NA NA NA 333 611 0 NA NA NA NA 155 629 133 NA NA NA NA 196 644 144 NA NA NA 
1756760400.0 1316.0 NA 245 466 0 NA NA NA NA 334 626 0 NA NA NA NA 154 648 133 NA NA NA NA 156 608 144 NA NA NA 
1756760400.0 1319.0 NA 238 444 0 NA NA NA NA 332 597 0 NA NA NA NA 156 648 133 NA NA NA NA 193 838 146 NA NA NA 
1756760400.0 132.0 148 192 406 NA NA NA NA 236 264 570 NA NA NA NA 732 178 780 NA NA NA NA 367 170 884 NA NA NA NA 
1756760400.0 1323.0 NA 244 451 0 NA NA NA NA 345 632 0 NA NA NA NA 153 619 129 NA NA NA NA 139 735 139 NA NA NA 
1756760400.0 1324.0 NA 254 475 0 NA NA NA NA 346 622 0 NA NA NA NA 163 707 148 NA NA NA NA 151 606 195 NA NA NA 
1756760400.0 1325.2 NA 256 474 0 NA NA NA NA 349 649 0 NA NA NA NA 165 709 147 NA NA NA NA 137 652 175 NA NA NA 
1756760400.0 1325.4 NA 257 481 0 NA NA NA NA 349 647 0 NA NA NA NA 163 723 148 NA NA NA NA 161 735 174 NA NA NA 
1756760400.0 1326.0 NA 251 467 0 NA NA NA NA 341 653 0 NA NA NA NA 159 657 141 NA NA NA NA 175 659 153 NA NA NA 
1756760400.0 1327.0 NA 251 466 0 NA NA NA NA 350 639 0 NA NA NA NA 158 666 140 NA NA NA NA 141 616 153 NA NA NA 
1756760400.0 1328.0 NA 257 466 0 NA NA NA NA 362 646 0 NA NA NA NA 166 717 145 NA NA NA NA 147 804 159 NA NA NA 
1756760400.0 133.0 155 194 407 NA NA NA NA 237 268 572 NA NA NA NA 1004 179 844 NA NA NA NA 453 155 870 NA NA NA NA 
1756760400.0 1332.0 NA 252 461 0 NA NA NA NA 345 632 0 NA NA NA NA 159 674 143 NA NA NA NA 165 772 197 NA NA NA 
1756760400.0 1333.0 NA 246 462 0 NA NA NA NA 346 651 0 NA NA NA NA 157 645 143 NA NA NA NA 156 736 176 NA NA NA 
1756760400.0 1334.0 NA 253 473 0 NA NA NA NA 345 651 0 NA NA NA NA 160 678 146 NA NA NA NA 156 748 166 NA NA NA 
1756760400.0 1335.0 NA 248 465 0 NA NA NA NA 341 624 0 NA NA NA NA 157 655 142 NA NA NA NA 160 822 176 NA NA NA 
1756760400.0 1336.0 NA 255 482 0 NA NA NA NA 355 669 0 NA NA NA NA 170 963 147 NA NA NA NA 185 687 170 NA NA NA 
1756760400.0 1337.0 NA 266 494 0 NA NA NA NA 347 679 0 NA NA NA NA 178 887 149 NA NA NA NA 155 688 168 NA NA NA 
1756760400.0 1339.0 NA 256 484 0 NA NA NA NA 342 644 0 NA NA NA NA 165 806 146 NA NA NA NA 146 773 161 NA NA NA 
1756760400.0 134.0 NA 417 87 0 NA NA NA NA 575 146 0 NA NA NA NA 1216 60 26 NA NA NA NA 973 69 41 NA NA NA 
1756760400.0 134.801 NA 112 447 0 NA NA NA NA 186 620 0 NA NA NA NA 69 1521 120 NA NA NA NA 77 932 138 NA NA NA 
1756760400.0 134.912 NA 112 440 0 NA NA NA NA 179 603 0 NA NA NA NA 67 1434 121 NA NA NA NA 72 874 134 NA NA NA 
1756760400.0 1340.0 NA 246 461 0 NA NA NA NA 343 615 0 NA NA NA NA 156 641 139 NA NA NA NA 182 601 154 NA NA NA 
1756760400.0 1341.0 NA 260 477 0 NA NA NA NA 351 649 0 NA NA NA NA 178 870 151 NA NA NA NA 162 847 211 NA NA NA 
1756760400.0 1343.0 NA 254 473 0 NA NA NA NA 352 640 0 NA NA NA NA 162 709 148 NA NA NA NA 139 628 176 NA NA NA 
1756760400.0 13434.0 NA 840 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 2207 114 NA NA NA NA NA 1098 125 NA NA NA NA 
1756760400.0 1344.0 NA 253 469 0 NA NA NA NA 340 632 0 NA NA NA NA 159 686 145 NA NA NA NA 137 726 163 NA NA NA 
1756760400.0 1345.0 NA 253 476 0 NA NA NA NA 345 641 0 NA NA NA NA 164 694 144 NA NA NA NA 151 674 156 NA NA NA 
1756760400.0 1347.0 NA 255 470 0 NA NA NA NA 342 618 0 NA NA NA NA 161 678 143 NA NA NA NA 158 860 164 NA NA NA 
1756760400.0 1348.0 NA 250 462 0 NA NA NA NA 346 625 0 NA NA NA NA 158 649 141 NA NA NA NA 163 715 161 NA NA NA 
1756760400.0 1349.0 NA 250 451 0 NA NA NA NA 347 635 0 NA NA NA NA 160 687 144 NA NA NA NA 164 899 161 NA NA NA 
1756760400.0 135.1 449 0 241 174 NA NA NA 591 0 330 271 NA NA NA 366 88 254 176 NA NA NA 284 102 241 221 NA NA NA 
1756760400.0 135.11 456 0 242 177 NA NA NA 589 0 332 268 NA NA NA 420 90 319 176 NA NA NA 316 106 308 220 NA NA NA 
1756760400.0 135.14 452 0 236 172 NA NA NA 596 0 325 266 NA NA NA 366 87 258 174 NA NA NA 311 99 248 216 NA NA NA 
1756760400.0 135.4 440 0 237 170 NA NA NA 605 0 329 264 NA NA NA 345 83 242 173 NA NA NA 398 94 245 229 NA NA NA 
1756760400.0 135.6 444 0 242 177 NA NA NA 582 0 329 265 NA NA NA 371 86 265 172 NA NA NA 343 95 252 180 NA NA NA 
1756760400.0 1350.0 NA 252 470 0 NA NA NA NA 352 638 0 NA NA NA NA 158 674 144 NA NA NA NA 173 701 170 NA NA NA 
1756760400.0 1351.0 NA 254 466 0 NA NA NA NA 346 629 0 NA NA NA NA 159 657 141 NA NA NA NA 151 624 152 NA NA NA 
1756760400.0 1352.0 NA 250 468 0 NA NA NA NA 346 659 0 NA NA NA NA 156 651 142 NA NA NA NA 168 601 200 NA NA NA 
1756760400.0 1353.0 NA 253 472 0 NA NA NA NA 347 619 0 NA NA NA NA 161 686 144 NA NA NA NA 172 643 173 NA NA NA 
1756760400.0 1354.0 NA 253 472 0 NA NA NA NA 341 641 0 NA NA NA NA 161 702 145 NA NA NA NA 148 780 169 NA NA NA 
1756760400.0 1355.0 NA 257 476 0 NA NA NA NA 350 627 0 NA NA NA NA 167 698 145 NA NA NA NA 156 722 191 NA NA NA 
1756760400.0 136.832 NA 216 565 0 NA NA NA NA 292 804 0 NA NA NA NA 167 7033 110 NA NA NA NA 191 2597 132 NA NA NA 
1756760400.0 136.843 NA 216 498 0 NA NA NA NA 292 750 0 NA NA NA NA 168 7346 99 NA NA NA NA 168 2673 112 NA NA NA 
1756760400.0 136.8562 NA 200 474 0 NA NA NA NA 278 698 0 NA NA NA NA 107 875 126 NA NA NA NA 124 799 148 NA NA NA 
1756760400.0 136.8642 NA 214 546 0 NA NA NA NA 292 802 0 NA NA NA NA 166 6463 110 NA NA NA NA 158 2442 139 NA NA NA 
1756760400.0 136.871 NA 214 467 0 NA NA NA NA 293 750 0 NA NA NA NA 171 7067 100 NA NA NA NA 159 2614 111 NA NA NA 
1756760400.0 136.901 NA 269 249 227 151 260 310 NA 404 385 347 214 395 423 NA 3307 805 608 163 324 443 NA 7447 1694 1147 269 562 546 
1756760400.0 136.902 NA 274 253 216 152 258 301 NA 421 385 347 214 395 423 NA 2907 820 700 159 326 453 NA 6757 1909 1292 248 522 541 
1756760400.0 136.903 NA 301 294 327 161 297 324 NA 488 440 438 226 441 462 NA 4361 2637 1986 357 568 854 NA 10161 6126 3691 541 816 1216 
1756760400.0 136.904 NA 300 289 322 158 295 302 NA 449 428 432 221 409 462 NA 4078 1597 1447 262 456 646 NA 9591 3803 3056 517 685 911 
1756760400.0 1364.0 NA 252 464 0 NA NA NA NA 337 615 0 NA NA NA NA 160 645 142 NA NA NA NA 149 587 170 NA NA NA 
1756760400.0 1365.0 NA 255 469 0 NA NA NA NA 344 645 0 NA NA NA NA 164 675 145 NA NA NA NA 166 755 184 NA NA NA 
1756760400.0 1366.0 NA 214 468 0 NA NA NA NA 343 614 0 NA NA NA NA 165 653 145 NA NA NA NA 159 604 169 NA NA NA 
1756760400.0 138.5 NA 459 223 0 NA NA NA NA 660 335 0 NA NA NA NA 963 161 138 NA NA NA NA 802 159 150 NA NA NA 
1756760400.0 139.005 NA 165 138 NA NA NA NA NA 275 267 NA NA NA NA NA 6855 5567 NA NA NA NA NA 2231 1688 NA NA NA NA 
1756760400.0 139901.0 NA 254 466 0 NA NA NA NA 353 616 0 NA NA NA NA 163 671 146 NA NA NA NA 188 773 168 NA NA NA 
1756760400.0 139902.0 NA 259 483 0 NA NA NA NA 350 645 0 NA NA NA NA 172 729 147 NA NA NA NA 175 614 168 NA NA NA 
1756760400.0 140.001 NA 217 550 0 NA NA NA NA 297 746 0 NA NA NA NA 138 1015 124 NA NA NA NA 93 872 151 NA NA NA 
1756760400.0 140.002 NA 226 558 0 NA NA NA NA 311 761 0 NA NA NA NA 162 1292 125 NA NA NA NA 107 808 149 NA NA NA 
1756760400.0 140.003 NA 217 543 0 NA NA NA NA 297 779 0 NA NA NA NA 133 967 123 NA NA NA NA 104 839 145 NA NA NA 
1756760400.0 140.066 NA 216 650 0 NA NA NA NA 296 929 0 NA NA NA NA 256 7766 129 NA NA NA NA 209 2779 144 NA NA NA 
1756760400.0 140.103 NA 215 707 0 NA NA NA NA 302 986 0 NA NA NA NA 256 6446 124 NA NA NA NA 164 2377 134 NA NA NA 
1756760400.0 141.004 NA 220 610 0 NA NA NA NA 304 864 0 NA NA NA NA 158 1570 123 NA NA NA NA 107 957 144 NA NA NA 
1756760400.0 141.008 NA 215 654 0 NA NA NA NA 294 927 0 NA NA NA NA 253 6857 126 NA NA NA NA 175 2521 136 NA NA NA 
1756760400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1308 383 NA NA NA NA 80 1307 396 NA NA NA 
1756760400.0 141.034 NA 214 659 0 NA NA NA NA 285 913 0 NA NA NA NA 250 7195 125 NA NA NA NA 176 2555 136 NA NA NA 
1756760400.0 141.035 NA 205 660 0 NA NA NA NA 296 943 0 NA NA NA NA 271 7315 130 NA NA NA NA 183 2651 170 NA NA NA 
1756760400.0 141.039 NA 213 656 0 NA NA NA NA 283 914 0 NA NA NA NA 248 6445 132 NA NA NA NA 173 2194 176 NA NA NA 
1756760400.0 141.043 NA 212 679 0 NA NA NA NA 301 994 0 NA NA NA NA 276 10190 129 NA NA NA NA 174 3443 143 NA NA NA 
1756760400.0 141.045 NA 213 704 0 NA NA NA NA 291 967 0 NA NA NA NA 278 11556 126 NA NA NA NA 182 3623 136 NA NA NA 
1756760400.0 141.048 NA 213 648 0 NA NA NA NA 294 943 0 NA NA NA NA 270 9499 127 NA NA NA NA 175 3359 139 NA NA NA 
1756760400.0 141.102 NA 214 658 0 NA NA NA NA 295 938 0 NA NA NA NA 270 6841 128 NA NA NA NA 170 2514 138 NA NA NA 
1756760400.0 141.103 NA 206 697 0 NA NA NA NA 288 980 0 NA NA NA NA 259 7110 130 NA NA NA NA 195 2570 142 NA NA NA 
1756760400.0 141.104 NA 214 691 0 NA NA NA NA 283 940 0 NA NA NA NA 257 7245 129 NA NA NA NA 228 2827 148 NA NA NA 
1756760400.0 141.107 NA 213 671 0 NA NA NA NA 281 913 0 NA NA NA NA 253 6351 126 NA NA NA NA 212 2324 136 NA NA NA 
1756760400.0 141.108 NA 208 657 0 NA NA NA NA 298 954 0 NA NA NA NA 273 6479 125 NA NA NA NA 230 2381 136 NA NA NA 
1756760400.0 141.11 NA 213 642 0 NA NA NA NA 298 923 0 NA NA NA NA 278 7481 128 NA NA NA NA 177 2888 151 NA NA NA 
1756760400.0 141.111 NA 213 673 0 NA NA NA NA 292 925 0 NA NA NA NA 260 6579 130 NA NA NA NA 200 2392 165 NA NA NA 
1756760400.0 141.112 NA 212 663 0 NA NA NA NA 289 938 0 NA NA NA NA 261 7077 127 NA NA NA NA 160 2629 142 NA NA NA 
1756760400.0 141.114 NA 213 661 0 NA NA NA NA 290 947 0 NA NA NA NA 273 6410 128 NA NA NA NA 173 2331 149 NA NA NA 
1756760400.0 141.902 NA 503 0 NA NA NA NA NA 763 0 NA NA NA NA NA 2990 116 NA NA NA NA NA 1189 129 NA NA NA NA 
1756760400.0 142.0 NA 445 946 0 NA NA NA NA 629 1409 0 NA NA NA NA 1099 10442 137 NA NA NA NA 468 3591 155 NA NA NA 
1756760400.0 14234.0 NA 837 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 2293 115 NA NA NA NA NA 1091 128 NA NA NA NA 
1756760400.0 144.6 NA 411 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1019 NA NA NA NA NA 
1756760400.0 145.008 NA 445 701 0 NA NA NA NA 583 957 0 NA NA NA NA 1230 6349 158 NA NA NA NA 498 2579 172 NA NA NA 
1756760400.0 145.01 NA 452 714 0 NA NA NA NA 636 973 0 NA NA NA NA 1227 7786 155 NA NA NA NA 513 3005 167 NA NA NA 
1756760400.0 145.012 NA 426 701 0 NA NA NA NA 603 980 0 NA NA NA NA 1101 7005 156 NA NA NA NA 511 2931 166 NA NA NA 
1756760400.0 145.014 NA 428 695 0 NA NA NA NA 566 910 0 NA NA NA NA 844 4641 155 NA NA NA NA 455 2181 179 NA NA NA 
1756760400.0 145.1 NA 447 751 0 NA NA NA NA 594 989 0 NA NA NA NA 1243 7196 158 NA NA NA NA 562 2816 187 NA NA NA 
1756760400.0 145.104 NA 415 705 0 NA NA NA NA 599 959 0 NA NA NA NA 1102 6928 155 NA NA NA NA 571 2826 164 NA NA NA 
1756760400.0 145.105 NA 445 706 0 NA NA NA NA 612 968 0 NA NA NA NA 1221 6928 156 NA NA NA NA 506 2876 165 NA NA NA 
1756760400.0 145.108 NA 443 711 0 NA NA NA NA 584 967 0 NA NA NA NA 1239 6807 156 NA NA NA NA 580 2784 165 NA NA NA 
1756760400.0 145.109 NA 465 718 0 NA NA NA NA 608 1014 0 NA NA NA NA 1225 8112 166 NA NA NA NA 571 3181 271 NA NA NA 
1756760400.0 145.11 NA 451 712 0 NA NA NA NA 607 990 0 NA NA NA NA 1276 7878 156 NA NA NA NA 555 3121 166 NA NA NA 
1756760400.0 145.111 NA 437 701 0 NA NA NA NA 591 974 0 NA NA NA NA 1067 6439 156 NA NA NA NA 471 2760 166 NA NA NA 
1756760400.0 145.2 NA 451 761 0 NA NA NA NA 642 1026 0 NA NA NA NA 1259 7904 157 NA NA NA NA 560 3286 170 NA NA NA 
1756760400.0 145.201 NA 447 720 0 NA NA NA NA 618 994 0 NA NA NA NA 1306 8492 161 NA NA NA NA 644 3357 202 NA NA NA 
1756760400.0 145.202 NA 441 705 0 NA NA NA NA 591 951 0 NA NA NA NA 1120 7058 157 NA NA NA NA 525 2752 172 NA NA NA 
1756760400.0 145.203 NA 452 712 0 NA NA NA NA 615 967 0 NA NA NA NA 1197 7052 156 NA NA NA NA 503 2788 169 NA NA NA 
1756760400.0 145.204 NA 451 715 0 NA NA NA NA 616 996 0 NA NA NA NA 1228 8181 159 NA NA NA NA 567 3373 171 NA NA NA 
1756760400.0 145.206 NA 447 710 0 NA NA NA NA 602 955 0 NA NA NA NA 1290 7494 156 NA NA NA NA 573 2877 167 NA NA NA 
