Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 145.601 NA 457 719 0 NA NA NA NA 615 1083 0 NA NA NA NA 2180 13704 191 NA NA NA NA 966 4764 205 NA NA NA 
1746565200.0 145.604 NA 452 749 0 NA NA NA NA 629 1025 0 NA NA NA NA 1935 13209 181 NA NA NA NA 847 4950 196 NA NA NA 
1746565200.0 145.7 NA 449 754 0 NA NA NA NA 623 1095 0 NA NA NA NA 1814 13270 175 NA NA NA NA 894 4898 188 NA NA NA 
1746565200.0 145.701 NA 464 729 0 NA NA NA NA 650 1045 0 NA NA NA NA 2328 13953 184 NA NA NA NA 1108 4866 196 NA NA NA 
1746565200.0 145.704 NA 454 763 0 NA NA NA NA 652 1083 0 NA NA NA NA 1968 15021 216 NA NA NA NA 1103 5642 315 NA NA NA 
1746565200.0 145.71 NA 461 739 0 NA NA NA NA 641 1034 0 NA NA NA NA 2158 14222 178 NA NA NA NA 925 4946 193 NA NA NA 
1746565200.0 145.712 NA 447 728 0 NA NA NA NA 633 1048 0 NA NA NA NA 1923 13627 212 NA NA NA NA 924 5173 238 NA NA NA 
1746565200.0 146.102 NA 448 720 0 NA NA NA NA 639 1063 0 NA NA NA NA 1970 12601 223 NA NA NA NA 968 4687 277 NA NA NA 
1746565200.0 146.103 NA 448 863 0 NA NA NA NA 608 1263 0 NA NA NA NA 1898 14410 220 NA NA NA NA 1053 6126 266 NA NA NA 
1746565200.0 146.104 NA 439 900 0 NA NA NA NA 621 1282 0 NA NA NA NA 2053 13823 195 NA NA NA NA 1232 5774 208 NA NA NA 
1746565200.0 158.1 NA 292 522 0 NA NA NA NA 379 723 0 NA NA NA NA 242 981 226 NA NA NA NA 258 924 242 NA NA NA 
1746565200.0 158.2 NA 286 518 0 NA NA NA NA 374 720 0 NA NA NA NA 232 959 206 NA NA NA NA 267 967 221 NA NA NA 
1746565200.0 158.5 199 390 610 141 0 NA NA 290 538 847 202 0 NA NA 7271 662 6581 151 266 NA NA 8810 735 3980 181 390 NA NA 
1746565200.0 159.03 123 218 113 245 184 NA NA 161 307 148 434 306 NA NA 731 134 94 278 212 NA NA 748 207 145 366 280 NA NA 
1746565200.0 160.401 176 305 165 559 215 NA NA 247 403 213 719 286 NA NA 3715 351 112 1833 246 NA NA 4742 501 202 1208 278 NA NA 
1746565200.0 161.0 135 328 540 137 0 NA NA 175 510 757 200 0 NA NA 1149 309 1051 142 254 NA NA 1100 436 949 155 270 NA NA 
1746565200.0 161.03 175 380 179 327 237 NA NA 240 502 230 484 309 NA NA 3656 433 115 352 213 NA NA 4674 442 168 412 197 NA NA 
1746565200.0 17034.0 NA 818 1175 0 NA NA NA NA 1121 1615 0 NA NA NA NA 2327 3189 271 NA NA NA NA 1208 1970 326 NA NA NA 
1746565200.0 181.0 129 379 591 138 0 NA NA 172 579 798 197 0 NA NA 581 338 1134 154 322 NA NA 563 218 1215 167 355 NA NA 
1746565200.0 181.1 132 361 571 140 0 NA NA 200 488 829 203 0 NA NA 3186 306 945 127 215 NA NA 1347 225 1024 175 267 NA NA 
1746565200.0 182.0 129 382 583 139 0 NA NA 174 664 812 203 0 NA NA 551 424 1083 178 243 NA NA 485 294 1082 196 260 NA NA 
1746565200.0 182.1 132 363 565 139 0 NA NA 198 479 795 202 0 NA NA 3187 297 936 124 214 NA NA 1367 209 1038 160 253 NA NA 
1746565200.0 200.0 NA 260 479 0 NA NA NA NA 361 648 0 NA NA NA NA 417 1014 217 NA NA NA NA 391 996 238 NA NA NA 
1746565200.0 2017.1 493 0 239 171 NA NA NA 656 0 334 265 NA NA NA 527 137 385 233 NA NA NA 699 208 418 329 NA NA NA 
1746565200.0 2017.11 524 0 247 167 NA NA NA 676 0 356 271 NA NA NA 587 152 464 253 NA NA NA 612 184 437 371 NA NA NA 
1746565200.0 2017.12 511 0 228 180 NA NA NA 662 0 351 274 NA NA NA 414 114 291 186 NA NA NA 319 189 370 205 NA NA NA 
1746565200.0 2017.13 534 0 NA NA NA NA NA 684 0 NA NA NA NA NA 517 187 NA NA NA NA NA 458 202 NA NA NA NA NA 
1746565200.0 2017.2 429 0 221 177 NA NA NA 587 0 319 266 NA NA NA 376 99 269 189 NA NA NA 375 111 278 256 NA NA NA 
1746565200.0 2017.3 435 0 232 170 NA NA NA 580 0 330 269 NA NA NA 455 138 320 228 NA NA NA 532 240 407 352 NA NA NA 
1746565200.0 2017.4 481 0 229 181 NA NA NA 663 0 334 268 NA NA NA 413 110 273 187 NA NA NA 423 125 269 206 NA NA NA 
1746565200.0 2017.5 496 0 242 168 NA NA NA 632 0 334 260 NA NA NA 482 142 363 255 NA NA NA 582 189 418 396 NA NA NA 
1746565200.0 2017.6 476 0 242 180 NA NA NA 689 0 344 266 NA NA NA 540 135 323 248 NA NA NA 622 217 334 284 NA NA NA 
1746565200.0 2017.7 502 0 240 179 NA NA NA 642 0 331 264 NA NA NA 541 126 312 226 NA NA NA 505 160 381 279 NA NA NA 
1746565200.0 2017.9 510 0 235 176 NA NA NA 651 0 329 268 NA NA NA 461 121 358 262 NA NA NA 546 190 395 411 NA NA NA 
1746565200.0 2018.1 515 0 243 170 NA NA NA 635 0 332 270 NA NA NA 508 142 352 235 NA NA NA 564 235 464 368 NA NA NA 
1746565200.0 2018.11 522 0 247 171 NA NA NA 675 0 353 270 NA NA NA 614 120 504 245 NA NA NA 671 134 458 354 NA NA NA 
1746565200.0 2018.12 472 0 238 173 NA NA NA 663 0 328 266 NA NA NA 494 144 339 252 NA NA NA 532 175 348 363 NA NA NA 
1746565200.0 2018.13 498 0 NA NA NA NA NA 700 0 NA NA NA NA NA 566 201 NA NA NA NA NA 508 215 NA NA NA NA NA 
1746565200.0 2018.2 427 0 228 181 NA NA NA 574 0 322 266 NA NA NA 383 102 257 196 NA NA NA 329 120 270 268 NA NA NA 
1746565200.0 2018.3 422 0 218 180 NA NA NA 558 0 326 262 NA NA NA 385 103 274 196 NA NA NA 421 140 287 214 NA NA NA 
1746565200.0 2018.4 468 0 228 180 NA NA NA 653 0 332 274 NA NA NA 435 110 277 187 NA NA NA 369 162 306 203 NA NA NA 
1746565200.0 2018.5 512 0 234 173 NA NA NA 639 0 320 266 NA NA NA 506 118 381 226 NA NA NA 573 194 417 352 NA NA NA 
1746565200.0 2018.6 516 0 240 171 NA NA NA 648 0 335 263 NA NA NA 522 149 406 235 NA NA NA 585 212 485 417 NA NA NA 
1746565200.0 2018.7 464 0 236 181 NA NA NA 662 0 334 269 NA NA NA 442 107 270 194 NA NA NA 485 120 269 241 NA NA NA 
1746565200.0 2018.8 224 NA NA NA NA NA NA 324 NA NA NA NA NA NA 360 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1746565200.0 2018.9 478 0 225 182 NA NA NA 673 0 343 264 NA NA NA 410 109 260 192 NA NA NA 357 124 260 211 NA NA NA 
1746565200.0 202.0 NA 264 469 0 NA NA NA NA 365 645 0 NA NA NA NA 342 1084 235 NA NA NA NA 294 1064 268 NA NA NA 
1746565200.0 203.0 NA 268 486 0 NA NA NA NA 371 641 0 NA NA NA NA 459 1305 199 NA NA NA NA 350 1050 216 NA NA NA 
1746565200.0 205.0 NA 263 474 0 NA NA NA NA 349 648 0 NA NA NA NA 405 1015 239 NA NA NA NA 359 908 252 NA NA NA 
1746565200.0 23634.0 NA 637 696 0 258 NA NA NA 857 956 0 348 NA NA NA 1126 1662 267 647 NA NA NA 756 1592 280 723 NA NA 
1746565200.0 24034.0 NA 539 634 0 255 NA NA NA 684 866 0 346 NA NA NA 963 1322 246 575 NA NA NA 669 1149 260 571 NA NA 
1746565200.0 24834.0 NA 641 679 0 261 NA NA NA 844 961 0 355 NA NA NA 1139 1705 276 624 NA NA NA 832 1627 292 706 NA NA 
1746565200.0 24834.911 170 630 718 0 260 NA NA 230 836 934 0 345 NA NA 4754 3036 3271 887 597 NA NA 3106 2684 2451 1028 621 NA NA 
1746565200.0 2500.013 NA 287 0 NA NA NA NA NA 434 0 NA NA NA NA NA 11361 62 NA NA NA NA NA 5578 77 NA NA NA NA 
1746565200.0 2500.101 NA 299 0 NA NA NA NA NA 517 0 NA NA NA NA NA 7928 74 NA NA NA NA NA 3219 93 NA NA NA NA 
1746565200.0 2500.201 NA 242 0 NA NA NA NA NA 381 0 NA NA NA NA NA 7616 82 NA NA NA NA NA 3657 118 NA NA NA NA 
1746565200.0 2500.224 NA 254 NA NA NA NA NA NA 364 NA NA NA NA NA NA 7734 NA NA NA NA NA NA 2286 NA NA NA NA NA 
1746565200.0 2500.225 NA 278 NA NA NA NA NA NA 408 NA NA NA NA NA NA 9904 NA NA NA NA NA NA 3230 NA NA NA NA NA 
1746565200.0 2500.227 NA 202 NA NA NA NA NA NA 336 NA NA NA NA NA NA 6861 NA NA NA NA NA NA 2650 NA NA NA NA NA 
1746565200.0 2500.228 NA 262 NA NA NA NA NA NA 433 NA NA NA NA NA NA 10744 NA NA NA NA NA NA 5495 NA NA NA NA NA 
1746565200.0 2500.236 NA 242 NA NA NA NA NA NA 356 NA NA NA NA NA NA 800 NA NA NA NA NA NA 490 NA NA NA NA NA 
1746565200.0 2500.238 NA 290 NA NA NA NA NA NA 472 NA NA NA NA NA NA 8524 NA NA NA NA NA NA 3304 NA NA NA NA NA 
1746565200.0 2500.241 NA 224 NA NA NA NA NA NA 317 NA NA NA NA NA NA 340 NA NA NA NA NA NA 303 NA NA NA NA NA 
1746565200.0 2500.243 NA 103 NA NA NA NA NA NA 172 NA NA NA NA NA NA 146 NA NA NA NA NA NA 233 NA NA NA NA NA 
1746565200.0 2500.901 NA 181 NA NA NA NA NA NA 279 NA NA NA NA NA NA 679 NA NA NA NA NA NA 578 NA NA NA NA NA 
1746565200.0 2500.902 NA 141 NA NA NA NA NA NA 254 NA NA NA NA NA NA 656 NA NA NA NA NA NA 534 NA NA NA NA NA 
1746565200.0 2500.911 88 107 NA NA NA NA NA 118 184 NA NA NA NA NA 110 172 NA NA NA NA NA 169 284 NA NA NA NA NA 
1746565200.0 2500.912 65 89 109 NA NA NA NA 102 120 186 NA NA NA NA 4053 111 149 NA NA NA NA 2858 111 203 NA NA NA NA 
1746565200.0 250199.0 370 NA NA NA NA NA NA 519 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1746565200.0 250199.17 387 NA NA NA NA NA NA 519 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1746565200.0 250199.18 466 NA NA NA NA NA NA 604 NA NA NA NA NA NA 1762 NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1746565200.0 250200.18 NA 584 669 0 NA NA NA NA 828 896 0 NA NA NA NA 4209 1676 230 NA NA NA NA 1813 1111 243 NA NA NA 
1746565200.0 250202.18 NA 592 668 0 NA NA NA NA 853 931 0 NA NA NA NA 4227 1623 255 NA NA NA NA 1545 1019 283 NA NA NA 
1746565200.0 250203.18 NA 596 683 0 NA NA NA NA 860 955 0 NA NA NA NA 4144 1786 253 NA NA NA NA 1643 1134 267 NA NA NA 
1746565200.0 250207.18 NA 576 654 0 NA NA NA NA 805 904 0 NA NA NA NA 4065 1445 217 NA NA NA NA 1549 1016 231 NA NA NA 
1746565200.0 250399.0 292 NA NA NA NA NA NA 405 NA NA NA NA NA NA 427 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1746565200.0 250399.17 359 NA NA NA NA NA NA 487 NA NA NA NA NA NA 477 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1746565200.0 250399.18 373 NA NA NA NA NA NA 501 NA NA NA NA NA NA 491 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1746565200.0 250400.0 435 0 228 NA NA NA NA 617 0 345 NA NA NA NA 419 92 288 NA NA NA NA 414 103 346 NA NA NA NA 
1746565200.0 250400.17 525 0 253 NA NA NA NA 708 0 353 NA NA NA NA 635 115 397 NA NA NA NA 699 129 387 NA NA NA NA 
1746565200.0 250400.18 514 0 249 NA NA NA NA 709 0 347 NA NA NA NA 534 110 284 NA NA NA NA 537 180 270 NA NA NA NA 
1746565200.0 250402.0 434 0 239 NA NA NA NA 630 0 340 NA NA NA NA 487 97 304 NA NA NA NA 644 140 285 NA NA NA NA 
1746565200.0 250402.1 306 468 0 NA NA NA NA 418 609 0 NA NA NA NA 408 563 134 NA NA NA NA 389 483 181 NA NA NA NA 
1746565200.0 250402.17 518 0 246 NA NA NA NA 715 0 342 NA NA NA NA 546 113 305 NA NA NA NA 598 173 279 NA NA NA NA 
1746565200.0 250402.171 361 556 0 NA NA NA NA 494 723 0 NA NA NA NA 506 598 152 NA NA NA NA 573 496 183 NA NA NA NA 
1746565200.0 250402.18 560 0 255 NA NA NA NA 710 0 354 NA NA NA NA 542 106 291 NA NA NA NA 469 121 325 NA NA NA NA 
1746565200.0 250402.181 371 559 0 NA NA NA NA 493 724 0 NA NA NA NA 571 617 127 NA NA NA NA 504 496 187 NA NA NA NA 
1746565200.0 250403.0 472 0 229 NA NA NA NA 635 0 335 NA NA NA NA 412 93 291 NA NA NA NA 487 129 338 NA NA NA NA 
1746565200.0 250403.17 558 0 242 NA NA NA NA 710 0 350 NA NA NA NA 644 120 340 NA NA NA NA 705 135 440 NA NA NA NA 
1746565200.0 250403.18 519 0 234 NA NA NA NA 721 0 347 NA NA NA NA 539 105 307 NA NA NA NA 514 131 372 NA NA NA NA 
1746565200.0 250405.0 441 0 234 NA NA NA NA 630 0 329 NA NA NA NA 408 94 273 NA NA NA NA 401 125 258 NA NA NA NA 
1746565200.0 250405.17 516 0 232 NA NA NA NA 686 0 346 NA NA NA NA 508 112 288 NA NA NA NA 507 155 272 NA NA NA NA 
1746565200.0 250405.18 534 0 246 NA NA NA NA 711 0 356 NA NA NA NA 521 107 293 NA NA NA NA 489 133 357 NA NA NA NA 
1746565200.0 250406.0 444 0 223 NA NA NA NA 629 0 336 NA NA NA NA 388 94 276 NA NA NA NA 425 124 296 NA NA NA NA 
1746565200.0 250406.17 499 0 230 NA NA NA NA 703 0 342 NA NA NA NA 470 106 285 NA NA NA NA 561 148 290 NA NA NA NA 
1746565200.0 250406.18 560 0 245 NA NA NA NA 709 0 351 NA NA NA NA 626 136 335 NA NA NA NA 727 149 329 NA NA NA NA 
1746565200.0 250407.0 405 0 228 NA NA NA NA 544 0 326 NA NA NA NA 461 107 321 NA NA NA NA 649 123 342 NA NA NA NA 
1746565200.0 250407.17 478 0 247 NA NA NA NA 611 0 335 NA NA NA NA 545 112 363 NA NA NA NA 661 126 359 NA NA NA NA 
1746565200.0 250407.18 477 0 230 NA NA NA NA 628 0 336 NA NA NA NA 465 99 278 NA NA NA NA 456 127 268 NA NA NA NA 
1746565200.0 250408.0 446 0 237 NA NA NA NA 638 0 347 NA NA NA NA 451 95 303 NA NA NA NA 498 132 285 NA NA NA NA 
1746565200.0 250408.17 515 0 242 NA NA NA NA 700 0 339 NA NA NA NA 577 106 308 NA NA NA NA 882 137 280 NA NA NA NA 
1746565200.0 250408.18 549 0 261 NA NA NA NA 721 0 364 NA NA NA NA 653 132 363 NA NA NA NA 686 206 326 NA NA NA NA 
1746565200.0 250409.0 490 0 253 NA NA NA NA 648 0 350 NA NA NA NA 653 112 416 NA NA NA NA 694 125 431 NA NA NA NA 
1746565200.0 250409.17 515 0 268 NA NA NA NA 724 0 352 NA NA NA NA 659 119 361 NA NA NA NA 639 203 306 NA NA NA NA 
1746565200.0 250409.18 529 0 263 NA NA NA NA 739 0 371 NA NA NA NA 648 120 360 NA NA NA NA 531 198 292 NA NA NA NA 
1746565200.0 25204.0 NA 455 729 0 NA NA NA NA 627 967 0 NA NA NA NA 1056 1567 205 NA NA NA NA 582 1201 220 NA NA NA 
1746565200.0 25211.0 144 439 695 0 NA NA NA 215 607 965 0 NA NA NA 3912 1102 1497 180 NA NA NA 1410 649 1109 199 NA NA NA 
1746565200.0 25212.0 161 440 711 0 NA NA NA 231 606 925 0 NA NA NA 5253 989 1552 214 NA NA NA 1886 529 1223 248 NA NA NA 
1746565200.0 25212.17 134 505 786 0 NA NA NA 198 666 1103 0 NA NA NA 5300 1716 1635 261 NA NA NA 2384 723 1128 286 NA NA NA 
1746565200.0 25213.0 159 445 710 0 NA NA NA 233 612 990 0 NA NA NA 5193 1086 1757 189 NA NA NA 1886 563 1205 205 NA NA NA 
1746565200.0 25213.17 134 502 776 0 NA NA NA 194 660 1056 0 NA NA NA 5242 1669 1575 235 NA NA NA 2494 733 1070 262 NA NA NA 
1746565200.0 25234.0 174 611 666 0 250 NA NA 233 823 919 0 348 NA NA 2023 993 1339 243 490 NA NA 964 669 1146 256 477 NA NA 
1746565200.0 25400.0 579 0 250 NA NA NA NA 753 0 382 NA NA NA NA 1139 108 411 NA NA NA NA 751 137 440 NA NA NA NA 
1746565200.0 25402.17 592 0 276 NA NA NA NA 884 0 380 NA NA NA NA 1621 137 444 NA NA NA NA 851 153 428 NA NA NA NA 
1746565200.0 25403.0 537 0 250 NA NA NA NA 770 0 376 NA NA NA NA 803 96 300 NA NA NA NA 516 132 290 NA NA NA NA 
1746565200.0 25403.17 681 0 277 NA NA NA NA 912 0 390 NA NA NA NA 1638 136 450 NA NA NA NA 890 203 412 NA NA NA NA 
1746565200.0 25405.0 561 0 271 NA NA NA NA 764 0 373 NA NA NA NA 1068 122 342 NA NA NA NA 886 133 373 NA NA NA NA 
1746565200.0 25405.17 670 0 267 NA NA NA NA 868 0 384 NA NA NA NA 1785 131 447 NA NA NA NA 1089 162 440 NA NA NA NA 
1746565200.0 25406.0 520 0 253 NA NA NA NA 752 0 362 NA NA NA NA 659 97 273 NA NA NA NA 554 136 267 NA NA NA NA 
1746565200.0 25406.17 695 0 259 NA NA NA NA 880 0 386 NA NA NA NA 1335 125 360 NA NA NA NA 897 139 451 NA NA NA NA 
1746565200.0 25406.18 675 0 264 NA NA NA NA 823 0 368 NA NA NA NA 1079 146 392 NA NA NA NA 755 171 407 NA NA NA NA 
1746565200.0 25407.0 503 0 254 NA NA NA NA 669 0 368 NA NA NA NA 990 106 387 NA NA NA NA 899 124 378 NA NA NA NA 
1746565200.0 25407.17 608 0 272 NA NA NA NA 797 0 406 NA NA NA NA 1606 121 437 NA NA NA NA 924 135 447 NA NA NA NA 
1746565200.0 25408.0 583 0 278 NA NA NA NA 742 0 369 NA NA NA NA 1289 134 449 NA NA NA NA 879 183 348 NA NA NA NA 
1746565200.0 25409.0 581 0 275 NA NA NA NA 737 0 376 NA NA NA NA 1179 126 454 NA NA NA NA 800 141 410 NA NA NA NA 
1746565200.0 25634.0 164 631 669 0 247 NA NA 221 839 943 0 347 NA NA 2058 954 1364 244 492 NA NA 1111 577 1155 257 489 NA NA 
1746565200.0 26034.0 174 617 661 0 260 NA NA 222 835 928 0 348 NA NA 2439 1084 1640 310 571 NA NA 1239 773 1729 388 713 NA NA 
1746565200.0 26434.0 163 632 673 0 249 NA NA 214 839 966 0 353 NA NA 2065 960 1321 241 477 NA NA 1037 737 1020 255 448 NA NA 
1746565200.0 26834.0 170 590 691 0 258 NA NA 230 822 922 0 353 NA NA 2135 1116 1727 252 539 NA NA 1177 784 1618 277 608 NA NA 
1746565200.0 27234.0 180 623 654 0 260 NA NA 236 833 947 0 348 NA NA 2039 999 1408 258 481 NA NA 1084 711 1270 318 448 NA NA 
1746565200.0 27634.0 163 598 663 0 249 NA NA 216 812 914 0 352 NA NA 2059 997 1348 243 487 NA NA 1104 702 1156 255 461 NA NA 
1746565200.0 28034.0 175 617 658 0 256 NA NA 227 849 945 0 348 NA NA 1771 953 1340 226 440 NA NA 828 622 1409 265 449 NA NA 
1746565200.0 28434.0 163 626 683 0 252 NA NA 216 850 943 0 345 NA NA 2093 943 1380 243 475 NA NA 1121 588 1210 256 451 NA NA 
1746565200.0 28834.0 170 624 676 0 261 NA NA 228 847 904 0 351 NA NA 2324 1151 1681 257 505 NA NA 1260 778 1573 274 531 NA NA 
1746565200.0 29234.0 177 635 651 0 252 NA NA 231 827 940 0 352 NA NA 1680 878 1330 225 457 NA NA 803 555 1372 257 534 NA NA 
1746565200.0 29634.0 NA 648 666 0 252 NA NA NA 845 902 0 334 NA NA NA 1224 1799 281 573 NA NA NA 828 1518 295 637 NA NA 
1746565200.0 29634.21 NA 601 364 303 NA NA NA NA 792 496 397 NA NA NA NA 1042 656 458 NA NA NA NA 649 588 413 NA NA NA 
1746565200.0 29634.702 NA 652 682 0 250 NA NA NA 838 896 0 342 NA NA NA 1192 1768 274 601 NA NA NA 762 1521 296 693 NA NA 
1746565200.0 29634.9 NA 655 688 0 251 NA NA NA 874 917 0 337 NA NA NA 1176 1783 281 537 NA NA NA 798 1570 337 567 NA NA 
1746565200.0 29634.911 177 641 689 0 251 NA NA 236 841 909 0 350 NA NA 5069 3323 3599 957 587 NA NA 3392 2999 2668 1166 772 NA NA 
1746565200.0 29661.0 NA 599 625 0 245 NA NA NA 756 802 0 341 NA NA NA 1069 1329 254 551 NA NA NA 802 1129 265 615 NA NA 
1746565200.0 29696.0 NA 606 638 0 245 NA NA NA 791 838 0 340 NA NA NA 1102 1446 261 596 NA NA NA 845 1496 287 655 NA NA 
1746565200.0 29700.0 NA 601 627 0 244 NA NA NA 779 800 0 337 NA NA NA 1066 1372 237 546 NA NA NA 716 1485 266 561 NA NA 
1746565200.0 29751.85 NA 925 1349 0 279 NA NA NA 1347 1914 0 369 NA NA NA 3845 163456 325 568 NA NA NA 2246 47934 346 550 NA NA 
1746565200.0 30034.0 177 626 679 0 262 NA NA 225 842 1003 0 346 NA NA 1754 889 1291 226 443 NA NA 841 566 1115 277 542 NA NA 
1746565200.0 30434.0 178 623 664 0 262 NA NA 230 836 898 0 357 NA NA 2146 1167 1628 253 560 NA NA 1012 848 1590 272 584 NA NA 
1746565200.0 30834.0 175 625 654 0 264 NA NA 225 840 923 0 341 NA NA 1786 901 1307 208 446 NA NA 847 561 1230 219 533 NA NA 
1746565200.0 31234.0 171 626 668 0 263 NA NA 231 840 931 0 343 NA NA 1801 920 1332 205 435 NA NA 848 633 1064 215 509 NA NA 
1746565200.0 32034.0 176 646 719 0 254 NA NA 234 868 1028 0 343 NA NA 2499 1048 1389 278 496 NA NA 1256 671 1253 295 450 NA NA 
1746565200.0 32434.0 172 623 693 0 262 NA NA 226 847 956 0 348 NA NA 2145 987 1337 252 483 NA NA 1201 613 1046 271 494 NA NA 
1746565200.0 32834.0 173 624 678 0 254 NA NA 232 841 980 0 346 NA NA 2035 1005 1393 255 478 NA NA 992 654 1143 284 451 NA NA 
1746565200.0 330.0 183 439 672 0 NA NA NA 254 609 883 0 NA NA NA 1037 503 1267 279 NA NA NA 757 508 1182 299 NA NA NA 
1746565200.0 331.0 181 464 683 0 NA NA NA 249 659 882 0 NA NA NA 1211 440 1470 321 NA NA NA 839 414 1075 336 NA NA NA 
1746565200.0 332.0 183 443 644 0 NA NA NA 252 576 851 0 NA NA NA 948 450 1387 294 NA NA NA 767 406 1305 345 NA NA NA 
1746565200.0 33234.0 172 617 659 0 258 NA NA 226 833 896 0 350 NA NA 2056 1000 1415 257 479 NA NA 1087 713 1269 272 451 NA NA 
1746565200.0 33634.0 173 616 657 0 255 NA NA 222 839 932 0 351 NA NA 2045 970 1334 243 489 NA NA 1026 618 1136 254 532 NA NA 
1746565200.0 34034.0 192 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2496 0 NA NA NA NA NA 1462 0 NA NA NA NA NA 
1746565200.0 4.17 NA 110 403 0 262 NA NA NA 169 559 0 360 NA NA NA 73 1661 174 567 NA NA NA 71 1372 190 562 NA NA 
1746565200.0 4.22 NA 209 134 132 0 NA NA NA 344 198 210 0 NA NA NA 470 148 154 79 NA NA NA 415 230 213 91 NA NA 
1746565200.0 4.23 NA 136 420 0 NA NA NA NA 206 585 0 NA NA NA NA 131 1601 215 NA NA NA NA 227 1110 269 NA NA NA 
1746565200.0 4.24 NA 129 414 0 NA NA NA NA 195 547 0 NA NA NA NA 121 1672 158 NA NA NA NA 150 1185 173 NA NA NA 
1746565200.0 4.26 NA 129 419 0 NA NA NA NA 185 556 0 NA NA NA NA 126 1766 181 NA NA NA NA 179 1064 202 NA NA NA 
1746565200.0 4.27 NA 133 414 0 NA NA NA NA 197 574 0 NA NA NA NA 124 1980 247 NA NA NA NA 135 1313 289 NA NA NA 
1746565200.0 4.28 NA 138 399 0 NA NA NA NA 205 568 0 NA NA NA NA 142 1433 848 NA NA NA NA 334 1314 873 NA NA NA 
1746565200.0 4.29 NA 112 408 0 281 NA NA NA 175 554 0 359 NA NA NA 80 1755 157 586 NA NA NA 116 1509 171 588 NA NA 
1746565200.0 4.34 NA 136 430 0 NA NA NA NA 197 565 0 NA NA NA NA 151 1638 211 NA NA NA NA 306 1078 258 NA NA NA 
1746565200.0 4001.0 NA 273 493 NA NA NA NA NA 371 637 NA NA NA NA NA 334 1003 NA NA NA NA NA 275 865 NA NA NA NA 
1746565200.0 4006.0 122 270 474 NA NA NA NA 178 368 637 NA NA NA NA 362 397 1179 NA NA NA NA 355 360 1096 NA NA NA NA 
1746565200.0 4007.0 119 0 0 NA NA NA NA 169 0 0 NA NA NA NA 300 81 742 NA NA NA NA 396 179 921 NA NA NA NA 
1746565200.0 4008.0 119 188 401 NA NA NA NA 182 289 572 NA NA NA NA 286 133 696 NA NA NA NA 281 228 870 NA NA NA NA 
1746565200.0 5.1 415 0 NA NA NA NA NA 552 0 NA NA NA NA NA 492 121 NA NA NA NA NA 510 164 NA NA NA NA NA 
1746565200.0 5.2 334 0 NA NA NA NA NA 434 0 NA NA NA NA NA 406 113 NA NA NA NA NA 400 140 NA NA NA NA NA 
1746565200.0 5.3 328 0 NA NA NA NA NA 447 0 NA NA NA NA NA 430 95 NA NA NA NA NA 422 108 NA NA NA NA NA 
1746565200.0 5.4 410 0 NA NA NA NA NA 537 0 NA NA NA NA NA 527 110 NA NA NA NA NA 544 145 NA NA NA NA NA 
1746565200.0 5.5 408 0 NA NA NA NA NA 545 0 NA NA NA NA NA 451 116 NA NA NA NA NA 449 155 NA NA NA NA NA 
1746565200.0 5.6 370 0 NA NA NA NA NA 527 0 NA NA NA NA NA 503 119 NA NA NA NA NA 627 151 NA NA NA NA NA 
1746565200.0 5.7 410 0 NA NA NA NA NA 551 0 NA NA NA NA NA 537 116 NA NA NA NA NA 531 144 NA NA NA NA NA 
1746565200.0 500199.0 292 NA NA NA NA NA NA 376 NA NA NA NA NA NA 660 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1746565200.0 50202.0 NA 326 566 0 NA NA NA NA 443 774 0 NA NA NA NA 641 1395 244 NA NA NA NA 437 1136 287 NA NA NA 
1746565200.0 50203.0 NA 321 550 0 NA NA NA NA 439 778 0 NA NA NA NA 613 1366 207 NA NA NA NA 464 1151 242 NA NA NA 
1746565200.0 50204.0 NA 319 555 0 NA NA NA NA 443 743 0 NA NA NA NA 542 1283 228 NA NA NA NA 408 1081 277 NA NA NA 
1746565200.0 50206.0 NA 328 540 0 NA NA NA NA 443 792 0 NA NA NA NA 604 1387 237 NA NA NA NA 422 1180 286 NA NA NA 
1746565200.0 50207.0 NA 329 555 0 NA NA NA NA 431 762 0 NA NA NA NA 610 1405 232 NA NA NA NA 445 1310 255 NA NA NA 
