Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 123.3 330 NA NA NA NA NA NA 443 NA NA NA NA NA NA 417 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1752094800.0 124.1 397 NA NA NA NA NA NA 502 NA NA NA NA NA NA 398 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1752094800.0 124.2 412 NA NA NA NA NA NA 535 NA NA NA NA NA NA 426 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1752094800.0 124.4 393 NA NA NA NA NA NA 517 NA NA NA NA NA NA 384 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1752094800.0 124.5 401 NA NA NA NA NA NA 531 NA NA NA NA NA NA 405 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1752094800.0 124.6 329 NA NA NA NA NA NA 423 NA NA NA NA NA NA 395 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1752094800.0 126.0 123 186 391 NA NA NA NA 172 257 528 NA NA NA NA 372 163 721 NA NA NA NA 331 181 820 NA NA NA NA 
1752094800.0 127.0 124 185 393 NA NA NA NA 182 261 537 NA NA NA NA 294 161 683 NA NA NA NA 286 151 694 NA NA NA NA 
1752094800.0 128.0 122 186 385 NA NA NA NA 170 258 549 NA NA NA NA 216 164 665 NA NA NA NA 268 174 767 NA NA NA NA 
1752094800.0 12834.402 NA 327 163 0 NA NA NA NA 436 232 0 NA NA NA NA 339 256 115 NA NA NA NA 215 261 131 NA NA NA 
1752094800.0 12834.412 NA 326 152 0 NA NA NA NA 451 229 0 NA NA NA NA 320 218 98 NA NA NA NA 173 225 116 NA NA NA 
1752094800.0 129.0 123 188 389 NA NA NA NA 177 252 527 NA NA NA NA 218 159 688 NA NA NA NA 248 161 775 NA NA NA NA 
1752094800.0 13.0 NA 186 414 0 NA NA NA NA 278 542 0 NA NA NA NA 152 934 167 NA NA NA NA 208 941 195 NA NA NA 
1752094800.0 130.0 123 186 386 NA NA NA NA 173 260 552 NA NA NA NA 231 160 678 NA NA NA NA 269 172 794 NA NA NA NA 
1752094800.0 1301.0 152 239 346 NA NA NA NA 211 324 475 NA NA NA NA 584 173 456 NA NA NA NA 389 164 535 NA NA NA NA 
1752094800.0 1306.0 NA 245 454 0 NA NA NA NA 335 636 0 NA NA NA NA 169 692 149 NA NA NA NA 198 783 204 NA NA NA 
1752094800.0 1307.0 NA 241 276 108 0 NA NA NA 345 403 169 0 NA NA NA 186 317 133 118 NA NA NA 241 366 211 133 NA NA 
1752094800.0 1308.0 NA 238 271 107 0 NA NA NA 327 386 168 0 NA NA NA 172 272 102 99 NA NA NA 209 332 155 120 NA NA 
1752094800.0 1309.0 NA 255 466 0 NA NA NA NA 350 666 0 NA NA NA NA 183 776 163 NA NA NA NA 192 787 251 NA NA NA 
1752094800.0 131.0 123 187 395 NA NA NA NA 173 259 568 NA NA NA NA 336 164 708 NA NA NA NA 287 201 742 NA NA NA NA 
1752094800.0 1310.0 NA 255 471 0 NA NA NA NA 354 646 0 NA NA NA NA 184 773 160 NA NA NA NA 230 760 188 NA NA NA 
1752094800.0 1311.0 NA 247 444 0 132 NA NA NA 351 599 0 193 NA NA NA 178 587 170 149 NA NA NA 221 682 212 259 NA NA 
1752094800.0 1312.0 NA 255 470 0 NA NA NA NA 346 627 0 NA NA NA NA 166 728 152 NA NA NA NA 157 763 227 NA NA NA 
1752094800.0 1313.0 NA 257 484 0 NA NA NA NA 352 633 0 NA NA NA NA 159 868 157 NA NA NA NA 212 796 171 NA NA NA 
1752094800.0 1314.0 NA 255 470 0 NA NA NA NA 351 624 0 NA NA NA NA 173 783 154 NA NA NA NA 207 821 170 NA NA NA 
1752094800.0 1315.0 NA 244 454 0 NA NA NA NA 344 597 0 NA NA NA NA 165 709 144 NA NA NA NA 212 808 175 NA NA NA 
1752094800.0 1316.0 NA 248 457 0 NA NA NA NA 340 614 0 NA NA NA NA 170 720 149 NA NA NA NA 175 749 172 NA NA NA 
1752094800.0 1317.0 NA 245 448 0 182 NA NA NA 344 646 0 271 NA NA NA 155 663 137 188 NA NA NA 181 715 167 245 NA NA 
1752094800.0 1318.0 NA 245 451 0 181 NA NA NA 339 631 0 268 NA NA NA 154 661 135 185 NA NA NA 177 695 154 233 NA NA 
1752094800.0 1319.0 NA 246 453 0 NA NA NA NA 337 615 0 NA NA NA NA 167 697 146 NA NA NA NA 190 781 159 NA NA NA 
1752094800.0 1320.0 NA 244 460 0 186 NA NA NA 340 631 0 279 NA NA NA 169 708 150 209 NA NA NA 196 899 204 240 NA NA 
1752094800.0 1321.0 NA 248 462 0 185 NA NA NA 339 652 0 265 NA NA NA 158 683 139 189 NA NA NA 144 659 153 212 NA NA 
1752094800.0 1322.0 NA 251 461 0 184 NA NA NA 348 640 0 273 NA NA NA 166 731 151 208 NA NA NA 172 865 195 237 NA NA 
1752094800.0 1323.0 NA 245 448 0 NA NA NA NA 336 634 0 NA NA NA NA 165 711 151 NA NA NA NA 170 876 168 NA NA NA 
1752094800.0 1324.0 NA 256 471 0 NA NA NA NA 349 627 0 NA NA NA NA 179 780 164 NA NA NA NA 161 725 191 NA NA NA 
1752094800.0 1325.1 NA 256 259 0 NA NA NA NA 349 382 0 NA NA NA NA 213 342 182 NA NA NA NA 246 433 221 NA NA NA 
1752094800.0 1325.2 NA 254 472 0 NA NA NA NA 355 639 0 NA NA NA NA 187 756 160 NA NA NA NA 214 752 202 NA NA NA 
1752094800.0 1325.3 NA 256 252 0 NA NA NA NA 343 375 0 NA NA NA NA 210 353 172 NA NA NA NA 252 411 201 NA NA NA 
1752094800.0 1325.4 NA 258 476 0 NA NA NA NA 346 621 0 NA NA NA NA 170 738 151 NA NA NA NA 184 653 164 NA NA NA 
1752094800.0 1325.9 NA 282 473 0 141 NA NA NA 374 636 0 203 NA NA NA 189 731 149 137 NA NA NA 174 649 167 168 NA NA 
1752094800.0 1325.91 NA 280 475 0 140 NA NA NA 380 639 0 196 NA NA NA 190 713 146 136 NA NA NA 162 649 159 171 NA NA 
1752094800.0 1326.0 NA 252 459 0 NA NA NA NA 341 627 0 NA NA NA NA 177 718 151 NA NA NA NA 166 860 163 NA NA NA 
1752094800.0 1327.0 NA 252 465 0 NA NA NA NA 352 643 0 NA NA NA NA 173 714 154 NA NA NA NA 189 777 175 NA NA NA 
1752094800.0 1328.0 NA 259 474 0 NA NA NA NA 353 636 0 NA NA NA NA 187 780 162 NA NA NA NA 209 834 181 NA NA NA 
1752094800.0 1329.0 NA 252 469 0 187 NA NA NA 344 656 0 269 NA NA NA 159 675 146 189 NA NA NA 134 790 159 205 NA NA 
1752094800.0 1330.0 NA 256 519 0 183 NA NA NA 354 707 0 269 NA NA NA 168 689 149 191 NA NA NA 143 615 174 209 NA NA 
1752094800.0 1331.0 NA 252 465 0 184 NA NA NA 351 645 0 273 NA NA NA 164 672 145 190 NA NA NA 177 636 165 211 NA NA 
1752094800.0 1332.0 NA 253 468 0 NA NA NA NA 334 611 0 NA NA NA NA 177 739 158 NA NA NA NA 188 740 174 NA NA NA 
1752094800.0 1333.0 NA 250 459 0 NA NA NA NA 341 621 0 NA NA NA NA 173 707 154 NA NA NA NA 174 768 177 NA NA NA 
1752094800.0 1334.0 NA 255 473 0 NA NA NA NA 353 648 0 NA NA NA NA 177 739 159 NA NA NA NA 210 742 179 NA NA NA 
1752094800.0 1335.0 NA 251 463 0 NA NA NA NA 353 632 0 NA NA NA NA 171 717 156 NA NA NA NA 181 820 168 NA NA NA 
1752094800.0 1336.0 NA 257 483 0 NA NA NA NA 354 630 0 NA NA NA NA 175 1031 150 NA NA NA NA 198 811 166 NA NA NA 
1752094800.0 1337.0 NA 268 496 0 NA NA NA NA 363 660 0 NA NA NA NA 193 968 162 NA NA NA NA 154 833 212 NA NA NA 
1752094800.0 1338.0 NA 256 473 0 185 NA NA NA 350 632 0 273 NA NA NA 170 717 149 189 NA NA NA 180 715 175 235 NA NA 
1752094800.0 1339.0 NA 255 477 0 NA NA NA NA 358 663 0 NA NA NA NA 193 896 163 NA NA NA NA 219 851 186 NA NA NA 
1752094800.0 134.0 NA 415 89 0 NA NA NA NA 562 148 0 NA NA NA NA 1342 74 29 NA NA NA NA 1036 120 42 NA NA NA 
1752094800.0 134.71 NA 113 438 0 NA NA NA NA 179 587 0 NA NA NA NA 68 1496 128 NA NA NA NA 86 893 162 NA NA NA 
1752094800.0 134.801 NA 110 447 0 NA NA NA NA 186 628 0 NA NA NA NA 86 1682 135 NA NA NA NA 283 1174 177 NA NA NA 
1752094800.0 134.812 NA 112 436 0 NA NA NA NA 180 602 0 NA NA NA NA 77 1699 135 NA NA NA NA 78 1236 156 NA NA NA 
1752094800.0 134.813 NA 270 132 0 NA NA NA NA 425 205 0 NA NA NA NA 621 138 97 NA NA NA NA 319 146 117 NA NA NA 
1752094800.0 134.912 NA 113 435 0 NA NA NA NA 180 602 0 NA NA NA NA 81 1646 140 NA NA NA NA 117 1095 159 NA NA NA 
1752094800.0 1340.0 NA 249 460 0 NA NA NA NA 340 631 0 NA NA NA NA 172 721 155 NA NA NA NA 175 721 188 NA NA NA 
1752094800.0 1341.0 NA 259 488 0 NA NA NA NA 342 651 0 NA NA NA NA 194 958 162 NA NA NA NA 175 910 175 NA NA NA 
1752094800.0 1343.0 NA 257 476 0 NA NA NA NA 345 639 0 NA NA NA NA 184 793 159 NA NA NA NA 206 794 179 NA NA NA 
1752094800.0 1344.0 NA 243 472 0 NA NA NA NA 342 614 0 NA NA NA NA 179 750 156 NA NA NA NA 194 738 179 NA NA NA 
1752094800.0 1345.0 NA 252 470 0 NA NA NA NA 342 613 0 NA NA NA NA 180 780 159 NA NA NA NA 197 837 173 NA NA NA 
1752094800.0 1347.0 NA 255 471 0 NA NA NA NA 350 655 0 NA NA NA NA 181 753 156 NA NA NA NA 188 921 170 NA NA NA 
1752094800.0 1348.0 NA 253 459 0 NA NA NA NA 352 633 0 NA NA NA NA 173 722 160 NA NA NA NA 176 774 183 NA NA NA 
1752094800.0 1349.0 NA 252 463 0 NA NA NA NA 336 614 0 NA NA NA NA 171 737 157 NA NA NA NA 169 784 174 NA NA NA 
1752094800.0 135.1 440 0 238 182 NA NA NA 602 0 335 271 NA NA NA 400 102 289 202 NA NA NA 368 164 289 222 NA NA NA 
1752094800.0 135.11 455 0 245 182 NA NA NA 604 0 333 267 NA NA NA 467 100 362 212 NA NA NA 376 119 379 238 NA NA NA 
1752094800.0 135.12 441 0 241 179 NA NA NA 594 0 332 263 NA NA NA 400 95 277 204 NA NA NA 444 115 309 255 NA NA NA 
1752094800.0 135.13 454 0 NA NA NA NA NA 588 0 NA NA NA NA NA 466 177 NA NA NA NA NA 458 203 NA NA NA NA NA 
1752094800.0 135.14 445 0 242 181 NA NA NA 594 0 335 271 NA NA NA 408 100 281 200 NA NA NA 466 126 286 222 NA NA NA 
1752094800.0 135.2 374 0 234 179 NA NA NA 513 0 328 269 NA NA NA 361 91 265 202 NA NA NA 438 138 289 234 NA NA NA 
1752094800.0 135.3 366 0 232 179 NA NA NA 488 0 332 272 NA NA NA 353 88 277 203 NA NA NA 402 128 287 251 NA NA NA 
1752094800.0 135.4 440 0 232 179 NA NA NA 589 0 336 266 NA NA NA 423 115 320 242 NA NA NA 441 180 427 340 NA NA NA 
1752094800.0 135.5 439 0 233 178 NA NA NA 588 0 334 268 NA NA NA 432 106 321 261 NA NA NA 523 200 409 331 NA NA NA 
1752094800.0 135.6 444 0 237 179 NA NA NA 595 0 333 269 NA NA NA 403 96 299 203 NA NA NA 372 126 375 233 NA NA NA 
1752094800.0 135.7 442 0 239 178 NA NA NA 586 0 328 268 NA NA NA 428 112 314 256 NA NA NA 506 149 437 309 NA NA NA 
1752094800.0 135.8 193 NA NA NA NA NA NA 288 NA NA NA NA NA NA 356 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1752094800.0 135.9 445 0 239 179 NA NA NA 603 0 333 273 NA NA NA 366 100 272 198 NA NA NA 351 138 366 245 NA NA NA 
1752094800.0 1350.0 NA 254 464 0 NA NA NA NA 352 637 0 NA NA NA NA 172 727 158 NA NA NA NA 159 937 177 NA NA NA 
1752094800.0 1351.0 NA 254 462 0 NA NA NA NA 350 627 0 NA NA NA NA 179 722 159 NA NA NA NA 187 770 228 NA NA NA 
1752094800.0 1352.0 NA 251 463 0 NA NA NA NA 337 629 0 NA NA NA NA 174 748 157 NA NA NA NA 171 828 173 NA NA NA 
1752094800.0 1353.0 NA 254 471 0 NA NA NA NA 350 642 0 NA NA NA NA 172 765 157 NA NA NA NA 157 806 183 NA NA NA 
1752094800.0 1354.0 NA 255 471 0 NA NA NA NA 353 629 0 NA NA NA NA 181 755 160 NA NA NA NA 243 734 178 NA NA NA 
1752094800.0 1355.0 NA 258 474 0 NA NA NA NA 349 630 0 NA NA NA NA 187 781 161 NA NA NA NA 205 834 234 NA NA NA 
1752094800.0 136.733 NA 281 140 0 NA NA NA NA 437 207 0 NA NA NA NA 514 162 94 NA NA NA NA 376 226 107 NA NA NA 
1752094800.0 136.735 NA 196 434 0 NA NA NA NA 271 605 0 NA NA NA NA 134 1030 103 NA NA NA NA 164 821 116 NA NA NA 
1752094800.0 136.762 NA 193 471 0 NA NA NA NA 260 691 0 NA NA NA NA 185 6751 91 NA NA NA NA 154 2472 104 NA NA NA 
1752094800.0 136.7801 NA 194 0 NA NA NA NA NA 275 0 NA NA NA NA NA 280 88 NA NA NA NA NA 350 126 NA NA NA NA 
1752094800.0 136.7802 NA 138 0 NA NA NA NA NA 208 0 NA NA NA NA NA 197 83 NA NA NA NA NA 318 129 NA NA NA NA 
1752094800.0 136.7803 NA 199 0 NA NA NA NA NA 279 0 NA NA NA NA NA 377 77 NA NA NA NA NA 673 93 NA NA NA NA 
1752094800.0 136.783 NA 215 531 0 NA NA NA NA 297 788 0 NA NA NA NA 168 6040 110 NA NA NA NA 205 2182 123 NA NA NA 
1752094800.0 136.788 NA 215 526 0 NA NA NA NA 298 750 0 NA NA NA NA 166 5601 117 NA NA NA NA 187 2084 139 NA NA NA 
1752094800.0 136.791 NA 219 509 0 NA NA NA NA 297 708 0 NA NA NA NA 133 1171 118 NA NA NA NA 129 1080 129 NA NA NA 
1752094800.0 136.803 NA 218 513 0 NA NA NA NA 298 718 0 NA NA NA NA 132 1142 121 NA NA NA NA 127 1062 133 NA NA NA 
1752094800.0 136.819 NA 217 535 0 NA NA NA NA 288 785 0 NA NA NA NA 166 6085 109 NA NA NA NA 150 2191 121 NA NA NA 
1752094800.0 136.82 NA 216 508 0 NA NA NA NA 289 734 0 NA NA NA NA 168 5766 109 NA NA NA NA 183 2059 119 NA NA NA 
1752094800.0 136.824 NA 218 549 0 NA NA NA NA 295 809 0 NA NA NA NA 170 6409 111 NA NA NA NA 149 2267 121 NA NA NA 
1752094800.0 136.827 NA 219 517 0 NA NA NA NA 301 699 0 NA NA NA NA 134 1224 121 NA NA NA NA 146 969 137 NA NA NA 
1752094800.0 136.829 NA 217 528 0 NA NA NA NA 292 827 0 NA NA NA NA 168 6053 113 NA NA NA NA 155 2195 125 NA NA NA 
1752094800.0 136.83 NA 215 613 0 NA NA NA NA 294 864 0 NA NA NA NA 183 6034 145 NA NA NA NA 178 2089 159 NA NA NA 
1752094800.0 136.831 NA 217 538 0 NA NA NA NA 295 785 0 NA NA NA NA 170 6613 110 NA NA NA NA 154 2307 124 NA NA NA 
1752094800.0 136.832 NA 217 573 0 NA NA NA NA 291 806 0 NA NA NA NA 173 7140 110 NA NA NA NA 166 2526 123 NA NA NA 
1752094800.0 136.833 NA 215 497 0 NA NA NA NA 301 709 0 NA NA NA NA 178 6330 104 NA NA NA NA 202 2295 117 NA NA NA 
1752094800.0 136.834 NA 215 616 0 NA NA NA NA 283 871 0 NA NA NA NA 167 5955 125 NA NA NA NA 155 2029 138 NA NA NA 
1752094800.0 136.835 NA 218 704 0 NA NA NA NA 290 983 0 NA NA NA NA 174 5595 124 NA NA NA NA 209 2045 135 NA NA NA 
1752094800.0 136.836 NA 217 560 0 NA NA NA NA 297 821 0 NA NA NA NA 179 6486 110 NA NA NA NA 215 2339 121 NA NA NA 
1752094800.0 136.839 NA 225 516 0 NA NA NA NA 307 727 0 NA NA NA NA 137 1228 120 NA NA NA NA 139 986 133 NA NA NA 
1752094800.0 136.842 NA 218 500 0 NA NA NA NA 294 751 0 NA NA NA NA 178 6390 104 NA NA NA NA 222 2394 118 NA NA NA 
1752094800.0 136.843 NA 217 502 0 NA NA NA NA 292 745 0 NA NA NA NA 180 7524 103 NA NA NA NA 212 2585 116 NA NA NA 
1752094800.0 136.8561 NA 206 497 0 NA NA NA NA 282 709 0 NA NA NA NA 124 969 136 NA NA NA NA 137 799 156 NA NA NA 
1752094800.0 136.8562 NA 198 486 0 NA NA NA NA 275 688 0 NA NA NA NA 121 947 135 NA NA NA NA 148 1019 154 NA NA NA 
1752094800.0 136.864 NA 216 548 0 NA NA NA NA 293 825 0 NA NA NA NA 175 6585 111 NA NA NA NA 176 2389 122 NA NA NA 
1752094800.0 136.8642 NA 217 551 0 NA NA NA NA 292 792 0 NA NA NA NA 174 6545 110 NA NA NA NA 176 2297 130 NA NA NA 
1752094800.0 136.865 NA 217 569 0 NA NA NA NA 294 787 0 NA NA NA NA 173 6026 110 NA NA NA NA 184 2175 121 NA NA NA 
1752094800.0 136.87 NA 221 512 0 NA NA NA NA 298 703 0 NA NA NA NA 143 1255 121 NA NA NA NA 146 1020 136 NA NA NA 
1752094800.0 136.871 NA 215 513 0 NA NA NA NA 294 761 0 NA NA NA NA 185 7179 102 NA NA NA NA 237 2484 113 NA NA NA 
1752094800.0 136.876 NA 218 558 0 NA NA NA NA 293 827 0 NA NA NA NA 174 5924 109 NA NA NA NA 208 2093 124 NA NA NA 
1752094800.0 136.883 NA 215 509 0 NA NA NA NA 293 696 0 NA NA NA NA 171 6265 102 NA NA NA NA 169 2206 113 NA NA NA 
1752094800.0 136.8855 NA 216 159 0 NA NA NA NA 285 299 0 NA NA NA NA 201 280 77 NA NA NA NA 191 326 98 NA NA NA 
1752094800.0 136.8885 NA 216 160 0 NA NA NA NA 290 300 0 NA NA NA NA 212 276 79 NA NA NA NA 224 306 118 NA NA NA 
1752094800.0 136.897 NA 327 134 0 NA NA NA NA 494 199 0 NA NA NA NA 530 153 134 NA NA NA NA 413 192 162 NA NA NA 
1752094800.0 136.899 NA 324 165 0 NA NA NA NA 547 288 0 NA NA NA NA 643 170 135 NA NA NA NA 454 211 158 NA NA NA 
1752094800.0 136.901 NA 273 258 270 151 262 309 NA 404 397 353 214 395 413 NA 3701 821 656 175 379 560 NA 6234 1485 1206 327 652 656 
1752094800.0 136.902 NA 278 255 261 153 259 303 NA 404 397 353 214 395 423 NA 3246 729 759 193 351 563 NA 5541 1463 1310 374 568 694 
1752094800.0 136.903 NA 307 300 339 163 300 325 NA 449 428 439 226 441 462 NA 4786 2371 2105 401 650 979 NA 8350 4130 3038 569 862 1430 
1752094800.0 136.904 NA 310 291 323 160 296 324 NA 488 428 432 221 441 481 NA 4407 1492 1403 275 523 785 NA 7641 2780 2276 452 689 1157 
1752094800.0 1360.0 151 247 475 0 NA NA NA 219 320 638 0 NA NA NA 1240 133 678 148 NA NA NA 615 138 665 164 NA NA NA 
1752094800.0 1364.0 NA 253 461 0 NA NA NA NA 350 636 0 NA NA NA NA 177 729 154 NA NA NA NA 206 888 167 NA NA NA 
1752094800.0 1365.0 NA 256 457 0 NA NA NA NA 353 613 0 NA NA NA NA 183 759 162 NA NA NA NA 196 851 178 NA NA NA 
1752094800.0 1366.0 NA 253 465 0 NA NA NA NA 345 636 0 NA NA NA NA 164 681 148 NA NA NA NA 176 709 166 NA NA NA 
1752094800.0 138.1 NA 334 161 0 NA NA NA NA 511 256 0 NA NA NA NA 534 170 149 NA NA NA NA 396 200 170 NA NA NA 
1752094800.0 138.2 NA 335 161 0 NA NA NA NA 511 259 0 NA NA NA NA 570 161 134 NA NA NA NA 365 194 152 NA NA NA 
1752094800.0 138.3 NA 75 537 0 NA NA NA NA 120 772 0 NA NA NA NA 33 19980 171 NA NA NA NA 178 13344 204 NA NA NA 
1752094800.0 138.4 NA 432 0 NA NA NA NA NA 640 0 NA NA NA NA NA 820 172 NA NA NA NA NA 740 202 NA NA NA NA 
1752094800.0 138.5 NA 460 226 0 NA NA NA NA 668 337 0 NA NA NA NA 1034 191 151 NA NA NA NA 1027 235 166 NA NA NA 
1752094800.0 139.001 NA 223 489 0 NA NA NA NA 306 659 0 NA NA NA NA 135 1201 112 NA NA NA NA 93 1069 138 NA NA NA 
1752094800.0 139.002 NA 216 572 0 NA NA NA NA 294 764 0 NA NA NA NA 133 1304 150 NA NA NA NA 111 1130 162 NA NA NA 
1752094800.0 139.003 NA 219 389 0 NA NA NA NA 297 559 0 NA NA NA NA 132 1070 70 NA NA NA NA 93 1023 102 NA NA NA 
