Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 123.2 413 NA NA NA NA NA NA 541 NA NA NA NA NA NA 397 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1740607200.0 123.3 337 NA NA NA NA NA NA 432 NA NA NA NA NA NA 304 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1740607200.0 124.1 398 NA NA NA NA NA NA 505 NA NA NA NA NA NA 323 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1740607200.0 124.2 404 NA NA NA NA NA NA 537 NA NA NA NA NA NA 339 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1740607200.0 124.4 401 NA NA NA NA NA NA 525 NA NA NA NA NA NA 320 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1740607200.0 124.5 405 NA NA NA NA NA NA 533 NA NA NA NA NA NA 320 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1740607200.0 124.6 329 NA NA NA NA NA NA 427 NA NA NA NA NA NA 317 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1740607200.0 126.0 127 206 410 NA NA NA NA 194 281 568 NA NA NA NA 396 248 757 NA NA NA NA 294 299 755 NA NA NA NA 
1740607200.0 127.0 121 204 414 NA NA NA NA 170 281 544 NA NA NA NA 276 253 761 NA NA NA NA 216 232 719 NA NA NA NA 
1740607200.0 128.0 119 203 406 NA NA NA NA 165 274 560 NA NA NA NA 188 248 743 NA NA NA NA 190 226 736 NA NA NA NA 
1740607200.0 12834.402 NA 343 180 0 NA NA NA NA 446 272 0 NA NA NA NA 351 277 85 NA NA NA NA 239 314 119 NA NA NA 
1740607200.0 12834.412 NA 350 173 0 NA NA NA NA 468 251 0 NA NA NA NA 356 250 65 NA NA NA NA 257 273 110 NA NA NA 
1740607200.0 129.0 119 203 410 NA NA NA NA 167 284 572 NA NA NA NA 194 250 749 NA NA NA NA 207 249 776 NA NA NA NA 
1740607200.0 130.0 122 204 416 NA NA NA NA 181 278 576 NA NA NA NA 208 249 759 NA NA NA NA 205 230 806 NA NA NA NA 
1740607200.0 1307.0 NA 258 296 106 0 NA NA NA 348 425 168 0 NA NA NA 237 357 90 78 NA NA NA 238 353 100 118 NA NA 
1740607200.0 1308.0 NA 258 291 105 0 NA NA NA 362 423 167 0 NA NA NA 235 294 88 80 NA NA NA 252 325 96 115 NA NA 
1740607200.0 1325.1 NA 273 281 0 NA NA NA NA 361 406 0 NA NA NA NA 255 365 133 NA NA NA NA 249 385 147 NA NA NA 
1740607200.0 1325.3 NA 273 269 0 NA NA NA NA 368 392 0 NA NA NA NA 255 361 125 NA NA NA NA 278 353 135 NA NA NA 
1740607200.0 134.813 NA 290 130 0 NA NA NA NA 441 199 0 NA NA NA NA 559 111 81 NA NA NA NA 351 142 105 NA NA NA 
1740607200.0 135.13 456 0 NA NA NA NA NA 623 0 NA NA NA NA NA 358 120 NA NA NA NA NA 288 145 NA NA NA NA NA 
1740607200.0 135.14 415 0 234 172 NA NA NA 578 0 329 260 NA NA NA 380 89 249 177 NA NA NA 381 104 265 227 NA NA NA 
1740607200.0 135.2 323 0 218 176 NA NA NA 491 0 321 266 NA NA NA 311 78 254 178 NA NA NA 335 95 273 219 NA NA NA 
1740607200.0 135.3 369 0 227 176 NA NA NA 515 0 317 260 NA NA NA 308 81 233 172 NA NA NA 330 109 237 213 NA NA NA 
1740607200.0 135.4 443 0 233 177 NA NA NA 594 0 330 265 NA NA NA 337 85 238 169 NA NA NA 311 108 244 219 NA NA NA 
1740607200.0 135.8 192 NA NA NA NA NA NA 279 NA NA NA NA NA NA 293 NA NA NA NA NA NA 163 NA NA NA NA NA NA 
1740607200.0 135.9 441 0 232 176 NA NA NA 607 0 322 262 NA NA NA 329 84 235 170 NA NA NA 319 101 243 186 NA NA NA 
1740607200.0 136.733 NA 301 138 0 NA NA NA NA 444 209 0 NA NA NA NA 477 136 82 NA NA NA NA 377 177 115 NA NA NA 
1740607200.0 136.7801 NA 203 0 NA NA NA NA NA 280 0 NA NA NA NA NA 294 67 NA NA NA NA NA 339 83 NA NA NA NA 
1740607200.0 136.7802 NA 131 0 NA NA NA NA NA 199 0 NA NA NA NA NA 119 60 NA NA NA NA NA 179 81 NA NA NA NA 
1740607200.0 136.7803 NA 208 0 NA NA NA NA NA 283 0 NA NA NA NA NA 366 63 NA NA NA NA NA 502 83 NA NA NA NA 
1740607200.0 136.8855 NA 232 179 0 NA NA NA NA 320 323 0 NA NA NA NA 249 328 57 NA NA NA NA 280 381 80 NA NA NA 
1740607200.0 136.8885 NA 232 180 0 NA NA NA NA 319 316 0 NA NA NA NA 252 325 59 NA NA NA NA 293 378 112 NA NA NA 
1740607200.0 136.897 NA 344 132 0 NA NA NA NA 510 204 0 NA NA NA NA 469 111 109 NA NA NA NA 351 135 138 NA NA NA 
1740607200.0 136.899 NA 357 171 0 NA NA NA NA 542 281 0 NA NA NA NA 578 124 105 NA NA NA NA 397 139 129 NA NA NA 
1740607200.0 136.901 NA 274 257 270 169 263 278 NA 420 384 351 236 395 423 NA 2852 610 517 229 284 405 NA 3589 852 692 283 418 484 
1740607200.0 136.902 NA 277 253 263 170 261 277 NA 420 384 352 236 395 381 NA 2484 582 609 231 288 406 NA 3027 866 752 373 409 453 
1740607200.0 136.903 NA 304 298 339 179 302 295 NA 448 428 442 245 440 424 NA 3735 1848 1566 405 522 643 NA 4771 2380 1853 423 579 712 
1740607200.0 136.904 NA 307 290 298 177 300 296 NA 488 428 435 240 408 423 NA 3502 1158 1076 308 402 528 NA 4529 1465 1385 382 514 598 
1740607200.0 138.3 NA 74 494 0 NA NA NA NA 118 766 0 NA NA NA NA 28 17036 126 NA NA NA NA 191 8565 136 NA NA NA 
1740607200.0 138.4 NA 437 0 NA NA NA NA NA 627 0 NA NA NA NA NA 642 135 NA NA NA NA NA 549 145 NA NA NA NA 
1740607200.0 140.5611 NA 261 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1015 59 NA NA NA NA NA 597 72 NA NA NA NA 
1740607200.0 140.57 NA 596 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1028 124 NA NA NA NA NA 849 135 NA NA NA NA 
1740607200.0 140.6 NA 101 436 0 NA NA NA NA 137 626 0 NA NA NA NA 44 381 111 NA NA NA NA 99 299 122 NA NA NA 
1740607200.0 140.61 NA 453 0 NA NA NA NA NA 653 0 NA NA NA NA NA 747 114 NA NA NA NA NA 425 133 NA NA NA NA 
1740607200.0 141.008405 NA 232 185 0 NA NA NA NA 323 281 0 NA NA NA NA 337 462 58 NA NA NA NA 278 416 74 NA NA NA 
1740607200.0 141.008411 NA 234 169 0 NA NA NA NA 322 243 0 NA NA NA NA 328 289 64 NA NA NA NA 263 294 80 NA NA NA 
1740607200.0 141.008421 NA 232 172 0 NA NA NA NA 304 250 0 NA NA NA NA 334 313 62 NA NA NA NA 262 287 88 NA NA NA 
1740607200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 482 201 NA NA NA NA 211 551 221 NA NA NA 
1740607200.0 144.6 NA 414 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1040 NA NA NA NA NA 
1740607200.0 145.401 NA 493 692 0 NA NA NA NA 704 1041 0 NA NA NA NA 1735 10756 154 NA NA NA NA 765 3892 162 NA NA NA 
1740607200.0 145.404 NA 499 788 0 NA NA NA NA 720 1040 0 NA NA NA NA 1536 11054 162 NA NA NA NA 659 4069 178 NA NA NA 
1740607200.0 145.409 NA 494 722 0 NA NA NA NA 698 1043 0 NA NA NA NA 1705 11453 157 NA NA NA NA 809 4379 168 NA NA NA 
1740607200.0 145.41 NA 498 752 0 NA NA NA NA 747 1060 0 NA NA NA NA 1713 10179 157 NA NA NA NA 723 3604 175 NA NA NA 
1740607200.0 145.501 NA 502 721 0 NA NA NA NA 701 1063 0 NA NA NA NA 1886 10728 157 NA NA NA NA 781 3779 169 NA NA NA 
1740607200.0 145.509 NA 497 736 0 NA NA NA NA 708 1059 0 NA NA NA NA 1750 10635 157 NA NA NA NA 770 3770 171 NA NA NA 
1740607200.0 145.51 NA 503 740 0 NA NA NA NA 728 1014 0 NA NA NA NA 1824 10708 158 NA NA NA NA 727 4193 186 NA NA NA 
1740607200.0 145.601 NA 514 736 0 NA NA NA NA 736 1081 0 NA NA NA NA 1918 11035 159 NA NA NA NA 903 4259 183 NA NA NA 
1740607200.0 145.604 NA 492 746 0 NA NA NA NA 708 1066 0 NA NA NA NA 1593 10470 159 NA NA NA NA 701 3760 171 NA NA NA 
1740607200.0 145.61 NA 506 749 0 NA NA NA NA 750 1017 0 NA NA NA NA 1814 10123 156 NA NA NA NA 755 3572 166 NA NA NA 
1740607200.0 145.7 NA 492 758 0 NA NA NA NA 707 1041 0 NA NA NA NA 1638 10692 155 NA NA NA NA 728 3628 167 NA NA NA 
1740607200.0 145.701 NA 510 762 0 NA NA NA NA 739 1047 0 NA NA NA NA 1889 11368 156 NA NA NA NA 1081 4130 166 NA NA NA 
1740607200.0 145.704 NA 501 784 0 NA NA NA NA 730 1098 0 NA NA NA NA 1731 12126 166 NA NA NA NA 862 4484 176 NA NA NA 
1740607200.0 145.706 NA 502 750 0 NA NA NA NA 725 1044 0 NA NA NA NA 1757 10450 160 NA NA NA NA 727 3547 177 NA NA NA 
1740607200.0 145.709 NA 496 752 0 NA NA NA NA 707 1031 0 NA NA NA NA 1649 10349 156 NA NA NA NA 705 3577 165 NA NA NA 
1740607200.0 145.71 NA 510 757 0 NA NA NA NA 727 1024 0 NA NA NA NA 1865 11601 155 NA NA NA NA 966 4212 165 NA NA NA 
1740607200.0 145.711 NA 471 744 0 NA NA NA NA 638 990 0 NA NA NA NA 1504 9997 155 NA NA NA NA 701 3640 166 NA NA NA 
1740607200.0 145.712 NA 486 749 0 NA NA NA NA 705 1058 0 NA NA NA NA 1622 10994 156 NA NA NA NA 794 4108 173 NA NA NA 
1740607200.0 158.5 164 405 661 143 0 NA NA 306 574 819 203 0 NA NA 5342 604 4790 140 194 NA NA 6842 740 2174 184 246 NA NA 
1740607200.0 159.01 NA 222 0 NA NA NA NA NA 297 0 NA NA NA NA NA 666 65 NA NA NA NA NA 570 85 NA NA NA NA 
1740607200.0 159.03 168 359 231 353 208 NA NA 287 506 318 498 289 NA NA 5074 628 199 481 237 NA NA 6409 839 219 540 259 NA NA 
1740607200.0 2017.13 536 0 NA NA NA NA NA 672 0 NA NA NA NA NA 389 150 NA NA NA NA NA 325 174 NA NA NA NA NA 
1740607200.0 2017.3 436 0 225 176 NA NA NA 554 0 322 263 NA NA NA 337 93 234 170 NA NA NA 324 119 247 215 NA NA NA 
1740607200.0 2017.5 509 0 233 176 NA NA NA 665 0 324 264 NA NA NA 368 96 236 180 NA NA NA 357 130 244 233 NA NA NA 
1740607200.0 2017.6 510 0 236 176 NA NA NA 655 0 327 254 NA NA NA 394 100 253 180 NA NA NA 409 116 272 262 NA NA NA 
1740607200.0 2017.9 504 0 228 177 NA NA NA 650 0 323 257 NA NA NA 355 97 235 171 NA NA NA 446 113 242 191 NA NA NA 
1740607200.0 2018.13 533 0 NA NA NA NA NA 680 0 NA NA NA NA NA 401 146 NA NA NA NA NA 286 155 NA NA NA NA NA 
1740607200.0 2018.6 480 0 232 172 NA NA NA 645 0 323 266 NA NA NA 418 100 251 183 NA NA NA 371 129 251 244 NA NA NA 
1740607200.0 2018.7 509 0 239 179 NA NA NA 657 0 323 268 NA NA NA 388 97 257 180 NA NA NA 406 113 285 238 NA NA NA 
1740607200.0 2018.8 223 NA NA NA NA NA NA 319 NA NA NA NA NA NA 303 NA NA NA NA NA NA 182 NA NA NA NA NA NA 
1740607200.0 24034.0 NA 539 627 0 249 NA NA NA 702 841 0 353 NA NA NA 810 1236 217 445 NA NA NA 639 1175 245 414 NA NA 
1740607200.0 24834.0 NA 633 691 0 197 NA NA NA 806 867 0 347 NA NA NA 926 1257 231 467 NA NA NA 930 1118 250 472 NA NA 
1740607200.0 24834.911 170 628 676 0 254 NA NA 227 844 873 0 334 NA NA 3946 2352 2556 673 439 NA NA 2171 1883 1878 971 430 NA NA 
1740607200.0 2500.002 NA 317 0 NA NA NA NA NA 542 0 NA NA NA NA NA 14711 57 NA NA NA NA NA 4349 76 NA NA NA NA 
1740607200.0 2500.003 NA 321 0 NA NA NA NA NA 537 0 NA NA NA NA NA 14447 56 NA NA NA NA NA 4472 87 NA NA NA NA 
1740607200.0 2500.012 NA 297 0 NA NA NA NA NA 438 0 NA NA NA NA NA 14638 56 NA NA NA NA NA 4536 74 NA NA NA NA 
1740607200.0 2500.032 NA 288 186 0 NA NA NA NA 399 249 0 NA NA NA NA 829 281 57 NA NA NA NA 522 295 73 NA NA NA 
1740607200.0 2500.112 NA 257 0 NA NA NA NA NA 335 0 NA NA NA NA NA 546 58 NA NA NA NA NA 379 77 NA NA NA NA 
1740607200.0 2500.212 NA 261 0 NA NA NA NA NA 344 0 NA NA NA NA NA 635 56 NA NA NA NA NA 492 72 NA NA NA NA 
1740607200.0 2500.224 NA 258 NA NA NA NA NA NA 376 NA NA NA NA NA NA 7652 NA NA NA NA NA NA 2424 NA NA NA NA NA 
1740607200.0 2500.225 NA 278 NA NA NA NA NA NA 414 NA NA NA NA NA NA 7880 NA NA NA NA NA NA 2334 NA NA NA NA NA 
1740607200.0 2500.228 NA 247 NA NA NA NA NA NA 402 NA NA NA NA NA NA 9520 NA NA NA NA NA NA 3889 NA NA NA NA NA 
1740607200.0 2500.231 NA 240 NA NA NA NA NA NA 331 NA NA NA NA NA NA 592 NA NA NA NA NA NA 395 NA NA NA NA NA 
1740607200.0 2500.232 NA 253 NA NA NA NA NA NA 348 NA NA NA NA NA NA 624 NA NA NA NA NA NA 421 NA NA NA NA NA 
1740607200.0 2500.236 NA 253 NA NA NA NA NA NA 335 NA NA NA NA NA NA 626 NA NA NA NA NA NA 481 NA NA NA NA NA 
1740607200.0 2500.241 NA 216 NA NA NA NA NA NA 339 NA NA NA NA NA NA 243 NA NA NA NA NA NA 271 NA NA NA NA NA 
1740607200.0 2500.242 NA 176 NA NA NA NA NA NA 250 NA NA NA NA NA NA 477 NA NA NA NA NA NA 300 NA NA NA NA NA 
1740607200.0 2500.243 NA 109 NA NA NA NA NA NA 172 NA NA NA NA NA NA 115 NA NA NA NA NA NA 138 NA NA NA NA NA 
1740607200.0 2500.901 NA 146 NA NA NA NA NA NA 230 NA NA NA NA NA NA 382 NA NA NA NA NA NA 301 NA NA NA NA NA 
1740607200.0 2500.902 NA 136 NA NA NA NA NA NA 223 NA NA NA NA NA NA 364 NA NA NA NA NA NA 276 NA NA NA NA NA 
1740607200.0 2500.911 92 106 NA NA NA NA NA 120 185 NA NA NA NA NA 79 107 NA NA NA NA NA 85 131 NA NA NA NA NA 
1740607200.0 250399.0 309 NA NA NA NA NA NA 420 NA NA NA NA NA NA 286 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1740607200.0 250399.17 369 NA NA NA NA NA NA 481 NA NA NA NA NA NA 379 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1740607200.0 250399.18 374 NA NA NA NA NA NA 494 NA NA NA NA NA NA 399 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1740607200.0 250400.0 481 0 230 NA NA NA NA 616 0 327 NA NA NA NA 391 84 254 NA NA NA NA 514 98 291 NA NA NA NA 
1740607200.0 250400.17 553 0 240 NA NA NA NA 673 0 339 NA NA NA NA 454 96 262 NA NA NA NA 489 121 251 NA NA NA NA 
1740607200.0 250400.18 516 0 237 NA NA NA NA 700 0 324 NA NA NA NA 475 98 261 NA NA NA NA 553 117 285 NA NA NA NA 
1740607200.0 250402.0 437 0 238 NA NA NA NA 645 0 330 NA NA NA NA 425 92 278 NA NA NA NA 486 106 299 NA NA NA NA 
1740607200.0 250402.1 306 472 0 NA NA NA NA 414 593 0 NA NA NA NA 276 412 90 NA NA NA NA 327 341 112 NA NA NA NA 
1740607200.0 250402.17 563 0 237 NA NA NA NA 711 0 332 NA NA NA NA 479 105 276 NA NA NA NA 495 125 304 NA NA NA NA 
1740607200.0 250402.171 368 524 0 NA NA NA NA 486 707 0 NA NA NA NA 381 493 105 NA NA NA NA 379 390 127 NA NA NA NA 
1740607200.0 250402.18 571 0 238 NA NA NA NA 729 0 334 NA NA NA NA 495 102 279 NA NA NA NA 572 115 335 NA NA NA NA 
1740607200.0 250402.181 369 562 0 NA NA NA NA 486 724 0 NA NA NA NA 396 483 104 NA NA NA NA 360 374 128 NA NA NA NA 
1740607200.0 250403.0 480 0 228 NA NA NA NA 608 0 329 NA NA NA NA 391 83 258 NA NA NA NA 439 112 292 NA NA NA NA 
1740607200.0 250403.17 556 0 234 NA NA NA NA 698 0 334 NA NA NA NA 461 98 268 NA NA NA NA 495 123 292 NA NA NA NA 
1740607200.0 250403.18 561 0 233 NA NA NA NA 727 0 324 NA NA NA NA 479 100 276 NA NA NA NA 556 112 334 NA NA NA NA 
1740607200.0 250405.0 476 0 229 NA NA NA NA 629 0 334 NA NA NA NA 381 93 259 NA NA NA NA 445 112 257 NA NA NA NA 
1740607200.0 250405.17 553 0 231 NA NA NA NA 720 0 323 NA NA NA NA 448 103 256 NA NA NA NA 459 186 279 NA NA NA NA 
1740607200.0 250405.18 566 0 237 NA NA NA NA 735 0 339 NA NA NA NA 460 105 264 NA NA NA NA 476 134 295 NA NA NA NA 
1740607200.0 250406.0 447 0 231 NA NA NA NA 621 0 332 NA NA NA NA 368 85 246 NA NA NA NA 508 109 299 NA NA NA NA 
1740607200.0 250406.17 542 0 232 NA NA NA NA 712 0 339 NA NA NA NA 415 97 253 NA NA NA NA 521 112 310 NA NA NA NA 
1740607200.0 250406.18 561 0 234 NA NA NA NA 689 0 330 NA NA NA NA 418 97 250 NA NA NA NA 494 120 270 NA NA NA NA 
1740607200.0 250407.0 408 0 228 NA NA NA NA 556 0 317 NA NA NA NA 339 79 251 NA NA NA NA 439 109 277 NA NA NA NA 
1740607200.0 250407.17 473 0 232 NA NA NA NA 616 0 336 NA NA NA NA 417 88 260 NA NA NA NA 534 101 341 NA NA NA NA 
1740607200.0 250407.18 490 0 232 NA NA NA NA 637 0 328 NA NA NA NA 430 93 246 NA NA NA NA 526 145 241 NA NA NA NA 
1740607200.0 250408.0 482 0 237 NA NA NA NA 637 0 336 NA NA NA NA 414 90 259 NA NA NA NA 476 124 248 NA NA NA NA 
1740607200.0 250408.17 562 0 248 NA NA NA NA 697 0 329 NA NA NA NA 489 103 279 NA NA NA NA 547 123 293 NA NA NA NA 
1740607200.0 250408.18 564 0 236 NA NA NA NA 731 0 321 NA NA NA NA 490 100 273 NA NA NA NA 524 113 316 NA NA NA NA 
1740607200.0 250409.0 496 0 238 NA NA NA NA 660 0 326 NA NA NA NA 473 90 328 NA NA NA NA 506 139 313 NA NA NA NA 
1740607200.0 250409.18 573 0 243 NA NA NA NA 713 0 330 NA NA NA NA 572 105 342 NA NA NA NA 573 133 346 NA NA NA NA 
1740607200.0 25400.0 580 0 233 NA NA NA NA 759 0 327 NA NA NA NA 728 90 257 NA NA NA NA 512 105 279 NA NA NA NA 
1740607200.0 25402.0 592 0 235 NA NA NA NA 754 0 324 NA NA NA NA 792 94 278 NA NA NA NA 521 103 299 NA NA NA NA 
1740607200.0 25403.0 583 0 232 NA NA NA NA 727 0 332 NA NA NA NA 744 88 259 NA NA NA NA 585 98 293 NA NA NA NA 
1740607200.0 25405.0 594 0 228 NA NA NA NA 762 0 328 NA NA NA NA 732 91 258 NA NA NA NA 527 115 301 NA NA NA NA 
1740607200.0 25407.0 509 0 230 NA NA NA NA 668 0 325 NA NA NA NA 656 87 245 NA NA NA NA 605 111 267 NA NA NA NA 
1740607200.0 25408.0 587 0 237 NA NA NA NA 777 0 336 NA NA NA NA 901 103 323 NA NA NA NA 670 133 278 NA NA NA NA 
1740607200.0 25409.0 594 0 230 NA NA NA NA 751 0 333 NA NA NA NA 814 94 273 NA NA NA NA 498 111 309 NA NA NA NA 
1740607200.0 29634.75 NA 627 NA NA NA NA NA NA 836 NA NA NA NA NA NA 882 NA NA NA NA NA NA 651 NA NA NA NA NA 
1740607200.0 29634.911 140 635 625 0 255 NA NA 234 812 842 0 351 NA NA 4137 2482 2686 725 452 NA NA 2417 1973 2028 904 493 NA NA 
1740607200.0 29661.0 NA 590 569 0 238 NA NA NA 757 732 0 336 NA NA NA 849 1087 210 431 NA NA NA 727 1113 233 472 NA NA 
1740607200.0 29751.85 NA 925 1141 0 267 NA NA NA 1404 2047 0 357 NA NA NA 2805 115706 258 440 NA NA NA 1544 32469 304 471 NA NA 
1740607200.0 4.17 NA 131 435 0 291 NA NA NA 193 584 0 368 NA NA NA 175 1363 122 558 NA NA NA 205 1016 136 553 NA NA 
1740607200.0 4.22 NA 231 133 139 0 NA NA NA 354 196 213 0 NA NA NA 453 122 102 75 NA NA NA 393 154 160 102 NA NA 
1740607200.0 4.29 NA 133 440 0 299 NA NA NA 197 594 0 389 NA NA NA 177 1468 121 561 NA NA NA 235 1065 137 558 NA NA 
1740607200.0 4001.0 NA 288 524 NA NA NA NA NA 389 675 NA NA NA NA NA 400 1065 NA NA NA NA NA 410 887 NA NA NA NA 
1740607200.0 4007.0 118 0 0 NA NA NA NA 170 0 0 NA NA NA NA 203 153 673 NA NA NA NA 216 265 851 NA NA NA NA 
1740607200.0 4008.0 126 218 437 NA NA NA NA 181 305 592 NA NA NA NA 274 229 788 NA NA NA NA 253 376 908 NA NA NA NA 
1740607200.0 5.1 418 0 NA NA NA NA NA 544 0 NA NA NA NA NA 397 91 NA NA NA NA NA 346 110 NA NA NA NA NA 
1740607200.0 5.2 332 0 NA NA NA NA NA 444 0 NA NA NA NA NA 316 84 NA NA NA NA NA 269 135 NA NA NA NA NA 
1740607200.0 5.3 334 0 NA NA NA NA NA 453 0 NA NA NA NA NA 320 85 NA NA NA NA NA 287 119 NA NA NA NA NA 
1740607200.0 5.4 408 0 NA NA NA NA NA 542 0 NA NA NA NA NA 349 90 NA NA NA NA NA 330 125 NA NA NA NA NA 
1740607200.0 5.5 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 348 89 NA NA NA NA NA 283 118 NA NA NA NA NA 
1740607200.0 5.6 381 0 NA NA NA NA NA 533 0 NA NA NA NA NA 379 90 NA NA NA NA NA 419 115 NA NA NA NA NA 
1740607200.0 5.7 411 0 NA NA NA NA NA 551 0 NA NA NA NA NA 371 89 NA NA NA NA NA 333 153 NA NA NA NA NA 
1740607200.0 500199.0 286 NA NA NA NA NA NA 386 NA NA NA NA NA NA 523 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1740607200.0 503.0 86 0 NA NA NA NA NA 110 0 NA NA NA NA NA 987 57 NA NA NA NA NA 544 78 NA NA NA NA NA 
1740607200.0 504.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 81 54 NA NA NA NA NA 79 75 NA NA NA NA NA 
1740607200.0 505.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 81 56 NA NA NA NA NA 78 77 NA NA NA NA NA 
