Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 136.836 NA 215 548 0 NA NA NA NA 290 806 0 NA NA NA NA 232 6373 107 NA NA NA NA 197 2267 120 NA NA NA 
1750280400.0 136.839 NA 223 504 0 NA NA NA NA 306 754 0 NA NA NA NA 140 1233 118 NA NA NA NA 139 992 137 NA NA NA 
1750280400.0 136.843 NA 215 494 0 NA NA NA NA 287 734 0 NA NA NA NA 238 7752 98 NA NA NA NA 199 2611 108 NA NA NA 
1750280400.0 136.8561 NA 205 498 0 NA NA NA NA 286 708 0 NA NA NA NA 161 937 132 NA NA NA NA 142 755 163 NA NA NA 
1750280400.0 136.858 NA 218 493 0 NA NA NA NA 295 738 0 NA NA NA NA 140 1211 118 NA NA NA NA 145 1141 136 NA NA NA 
1750280400.0 136.864 NA 214 523 0 NA NA NA NA 285 830 0 NA NA NA NA 218 6478 106 NA NA NA NA 231 2261 120 NA NA NA 
1750280400.0 136.8642 NA 216 546 0 NA NA NA NA 296 803 0 NA NA NA NA 203 6669 107 NA NA NA NA 204 2553 130 NA NA NA 
1750280400.0 136.871 NA 206 513 0 NA NA NA NA 295 742 0 NA NA NA NA 232 7374 99 NA NA NA NA 228 2507 113 NA NA NA 
1750280400.0 136.901 NA 267 256 256 151 245 284 NA 421 385 347 214 395 423 NA 3116 666 573 150 305 452 NA 10260 1026 1078 275 509 560 
1750280400.0 136.902 NA 257 249 246 151 245 282 NA 421 385 348 214 395 413 NA 2735 635 647 149 309 464 NA 4119 1038 997 241 509 574 
1750280400.0 136.903 NA 299 292 335 158 280 312 NA 488 440 438 226 441 462 NA 4078 1992 1672 339 562 808 NA 11538 2782 2380 432 808 962 
1750280400.0 136.904 NA 299 285 315 158 291 315 NA 488 428 431 221 441 481 NA 3778 1250 1151 228 438 663 NA 11172 1843 1614 352 640 859 
1750280400.0 1362.0 159 249 457 0 NA NA NA 232 336 613 0 NA NA NA 4092 159 715 146 NA NA NA 1367 124 653 182 NA NA NA 
1750280400.0 1363.0 140 235 460 0 NA NA NA 222 330 645 0 NA NA NA 4088 167 715 152 NA NA NA 1347 183 656 186 NA NA NA 
1750280400.0 138.3 NA 75 530 0 NA NA NA NA 120 775 0 NA NA NA NA 32 17456 130 NA NA NA NA 5146 9813 142 NA NA NA 
1750280400.0 138.4 NA 415 0 NA NA NA NA NA 627 0 NA NA NA NA NA 685 144 NA NA NA NA NA 652 169 NA NA NA NA 
1750280400.0 138.5 NA 455 224 0 NA NA NA NA 649 336 0 NA NA NA NA 1017 171 140 NA NA NA NA 873 191 169 NA NA NA 
1750280400.0 139.001 NA 220 475 0 NA NA NA NA 299 725 0 NA NA NA NA 134 1270 105 NA NA NA NA 94 1238 118 NA NA NA 
1750280400.0 139.002 NA 217 561 0 NA NA NA NA 302 765 0 NA NA NA NA 129 1347 146 NA NA NA NA 105 1258 178 NA NA NA 
1750280400.0 139.003 NA 219 386 0 NA NA NA NA 303 546 0 NA NA NA NA 132 1057 63 NA NA NA NA 95 1016 73 NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 924 208 NA NA NA NA 98 872 245 NA NA NA 
1750280400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 914 212 NA NA NA NA 124 883 243 NA NA NA 
1750280400.0 140.064 NA 213 644 0 NA NA NA NA 297 892 0 NA NA NA NA 312 6305 130 NA NA NA NA 277 2170 158 NA NA NA 
1750280400.0 140.065 NA 214 643 0 NA NA NA NA 290 917 0 NA NA NA NA 309 6637 131 NA NA NA NA 196 2265 158 NA NA NA 
1750280400.0 140.066 NA 216 653 0 NA NA NA NA 300 964 0 NA NA NA NA 326 8276 133 NA NA NA NA 238 2697 161 NA NA NA 
1750280400.0 140.069 NA 214 604 0 NA NA NA NA 289 897 0 NA NA NA NA 348 5947 127 NA NA NA NA 191 2080 141 NA NA NA 
1750280400.0 140.102 NA 216 652 0 NA NA NA NA 305 930 0 NA NA NA NA 321 6224 129 NA NA NA NA 212 2237 147 NA NA NA 
1750280400.0 140.103 NA 215 666 0 NA NA NA NA 301 1001 0 NA NA NA NA 368 6639 124 NA NA NA NA 220 2495 135 NA NA NA 
1750280400.0 140.105 NA 211 675 0 NA NA NA NA 291 991 0 NA NA NA NA 308 6117 130 NA NA NA NA 282 2199 157 NA NA NA 
1750280400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 1360 349 NA NA NA NA 71 1250 456 NA NA NA 
1750280400.0 141.01 NA 214 649 0 NA NA NA NA 296 928 0 NA NA NA NA 287 6657 129 NA NA NA NA 207 2219 151 NA NA NA 
1750280400.0 141.031 NA 208 651 0 NA NA NA NA 300 891 0 NA NA NA NA 330 6463 131 NA NA NA NA 250 2156 161 NA NA NA 
1750280400.0 141.034 NA 203 632 0 NA NA NA NA 296 944 0 NA NA NA NA 351 8538 129 NA NA NA NA 410 2812 160 NA NA NA 
1750280400.0 141.035 NA 213 632 0 NA NA NA NA 287 929 0 NA NA NA NA 359 7724 129 NA NA NA NA 198 2522 149 NA NA NA 
1750280400.0 141.039 NA 215 650 0 NA NA NA NA 291 893 0 NA NA NA NA 324 6557 130 NA NA NA NA 188 2220 156 NA NA NA 
1750280400.0 141.048 NA 213 667 0 NA NA NA NA 298 938 0 NA NA NA NA 370 11338 130 NA NA NA NA 1235 3679 167 NA NA NA 
1750280400.0 141.102 NA 215 648 0 NA NA NA NA 298 938 0 NA NA NA NA 336 6967 127 NA NA NA NA 276 2477 144 NA NA NA 
1750280400.0 141.103 NA 209 673 0 NA NA NA NA 290 963 0 NA NA NA NA 309 8184 127 NA NA NA NA 282 2904 143 NA NA NA 
1750280400.0 141.104 NA 213 655 0 NA NA NA NA 293 944 0 NA NA NA NA 354 7644 133 NA NA NA NA 194 2626 159 NA NA NA 
1750280400.0 141.107 NA 212 638 0 NA NA NA NA 288 959 0 NA NA NA NA 306 6392 128 NA NA NA NA 224 2313 155 NA NA NA 
1750280400.0 141.108 NA 213 658 0 NA NA NA NA 294 907 0 NA NA NA NA 312 6645 130 NA NA NA NA 204 2433 147 NA NA NA 
1750280400.0 141.11 NA 214 666 0 NA NA NA NA 297 934 0 NA NA NA NA 352 7778 129 NA NA NA NA 244 2617 155 NA NA NA 
1750280400.0 141.112 NA 211 670 0 NA NA NA NA 299 928 0 NA NA NA NA 280 7427 128 NA NA NA NA 201 2575 147 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 480 228 NA NA NA NA 111 601 247 NA NA NA 
1750280400.0 141.114 NA 213 623 0 NA NA NA NA 284 958 0 NA NA NA NA 298 6622 130 NA NA NA NA 217 2309 157 NA NA NA 
1750280400.0 143.202 131 364 166 609 0 NA NA 244 494 237 898 0 NA NA 3171 385 101 1802 216 NA NA 5024 614 162 1445 253 NA NA 
1750280400.0 144.6 NA 412 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1066 NA NA NA NA NA 
1750280400.0 145.002 NA 454 686 0 NA NA NA NA 611 954 0 NA NA NA NA 1442 7192 164 NA NA NA NA 862 3031 195 NA NA NA 
1750280400.0 145.005 NA 420 700 0 NA NA NA NA 592 941 0 NA NA NA NA 1633 7895 157 NA NA NA NA 1122 3140 175 NA NA NA 
1750280400.0 145.007 NA 392 618 0 NA NA NA NA 555 887 0 NA NA NA NA 708 2630 152 NA NA NA NA 847 2265 184 NA NA NA 
1750280400.0 145.008 NA 416 695 0 NA NA NA NA 577 967 0 NA NA NA NA 1585 7829 159 NA NA NA NA 711 3205 174 NA NA NA 
1750280400.0 145.101 NA 440 712 0 NA NA NA NA 643 971 0 NA NA NA NA 1758 9506 163 NA NA NA NA 2166 3706 178 NA NA NA 
1750280400.0 145.102 NA 425 689 0 NA NA NA NA 614 964 0 NA NA NA NA 1614 8671 158 NA NA NA NA 2086 3715 174 NA NA NA 
1750280400.0 145.108 NA 442 696 0 NA NA NA NA 600 945 0 NA NA NA NA 1613 8022 159 NA NA NA NA 882 3128 177 NA NA NA 
1750280400.0 145.202 NA 418 701 0 NA NA NA NA 599 964 0 NA NA NA NA 1535 8473 158 NA NA NA NA 2080 3266 175 NA NA NA 
1750280400.0 145.207 NA 436 697 0 NA NA NA NA 610 988 0 NA NA NA NA 1146 5245 159 NA NA NA NA 582 2271 174 NA NA NA 
1750280400.0 145.302 NA 434 685 0 NA NA NA NA 587 990 0 NA NA NA NA 1391 7802 159 NA NA NA NA 691 3117 179 NA NA NA 
1750280400.0 145.308 NA 435 691 0 NA NA NA NA 582 965 0 NA NA NA NA 1545 7718 158 NA NA NA NA 714 3156 173 NA NA NA 
1750280400.0 145.313 NA 424 693 0 NA NA NA NA 613 965 0 NA NA NA NA 1442 7926 164 NA NA NA NA 697 3215 195 NA NA NA 
1750280400.0 145.314 NA 373 679 0 NA NA NA NA 581 922 0 NA NA NA NA 1220 5309 157 NA NA NA NA 1084 2385 182 NA NA NA 
1750280400.0 145.404 NA 431 775 0 NA NA NA NA 618 1098 0 NA NA NA NA 1467 11405 165 NA NA NA NA 707 3915 183 NA NA NA 
1750280400.0 145.409 NA 438 725 0 NA NA NA NA 654 1028 0 NA NA NA NA 1586 11761 166 NA NA NA NA 756 3962 179 NA NA NA 
1750280400.0 145.414 NA 411 712 0 NA NA NA NA 580 993 0 NA NA NA NA 1326 7995 163 NA NA NA NA 708 3258 198 NA NA NA 
1750280400.0 145.415 430 648 0 NA NA NA NA 593 877 0 NA NA NA NA 457 2229 161 NA NA NA NA 749 1771 195 NA NA NA NA 
1750280400.0 145.514 NA 433 700 0 NA NA NA NA 611 972 0 NA NA NA NA 1442 8057 158 NA NA NA NA 728 3264 173 NA NA NA 
1750280400.0 145.701 NA 455 734 0 NA NA NA NA 626 1025 0 NA NA NA NA 1745 11599 168 NA NA NA NA 770 3973 184 NA NA NA 
1750280400.0 145.704 NA 431 738 0 NA NA NA NA 628 1090 0 NA NA NA NA 1632 12379 161 NA NA NA NA 941 4089 173 NA NA NA 
1750280400.0 145.71 NA 433 716 0 NA NA NA NA 645 1048 0 NA NA NA NA 1672 11888 163 NA NA NA NA 804 4034 175 NA NA NA 
1750280400.0 146.101 NA 434 747 0 NA NA NA NA 571 1099 0 NA NA NA NA 1223 8031 162 NA NA NA NA 608 3291 190 NA NA NA 
1750280400.0 146.103 NA 424 858 0 NA NA NA NA 655 1245 0 NA NA NA NA 1474 11900 160 NA NA NA NA 852 4592 171 NA NA NA 
1750280400.0 146.104 NA 439 802 0 NA NA NA NA 625 1286 0 NA NA NA NA 1608 11415 165 NA NA NA NA 730 4025 178 NA NA NA 
1750280400.0 149.0 129 286 503 0 NA NA NA 180 373 741 0 NA NA NA 403 336 691 169 NA NA NA 323 239 651 182 NA NA NA 
1750280400.0 149.1 135 261 496 0 NA NA NA 177 367 707 0 NA NA NA 526 120 677 169 NA NA NA 434 108 727 181 NA NA NA 
1750280400.0 158.5 154 381 615 141 0 NA NA 289 550 839 210 0 NA NA 5995 545 4919 131 205 NA NA 13423 804 2547 153 228 NA NA 
1750280400.0 159.2 137 280 493 0 NA NA NA 183 366 703 0 NA NA NA 868 175 556 173 NA NA NA 538 103 498 188 NA NA NA 
1750280400.0 160.03 134 295 165 316 221 NA NA 240 409 219 473 314 NA NA 3128 332 95 309 175 NA NA 4205 444 153 432 160 NA NA 
1750280400.0 160.401 130 286 162 532 199 NA NA 236 405 225 677 285 NA NA 3142 313 93 1569 178 NA NA 4493 401 153 1058 181 NA NA 
1750280400.0 161.03 142 364 168 294 200 NA NA 236 524 237 478 312 NA NA 3134 372 102 308 177 NA NA 4360 427 172 409 160 NA NA 
1750280400.0 161.4 138 437 552 0 NA NA NA 189 914 747 0 NA NA NA 690 320 758 207 NA NA NA 457 217 674 243 NA NA NA 
1750280400.0 16834.0 NA 497 681 0 174 NA NA NA 640 935 0 244 NA NA NA 636 1533 253 164 NA NA NA 488 1326 284 184 NA NA 
1750280400.0 17034.0 NA 830 1184 0 NA NA NA NA 1118 1623 0 NA NA NA NA 2720 3725 253 NA NA NA NA 1338 1989 269 NA NA NA 
1750280400.0 181.1 102 354 579 139 0 NA NA 198 473 800 205 0 NA NA 3668 339 868 110 198 NA NA 1557 243 828 127 211 NA NA 
1750280400.0 182.1 133 368 571 138 0 NA NA 194 476 786 208 0 NA NA 3699 338 858 109 202 NA NA 1482 251 829 120 222 NA NA 
1750280400.0 2017.13 526 0 NA NA NA NA NA 683 0 NA NA NA NA NA 429 157 NA NA NA NA NA 310 173 NA NA NA NA NA 
1750280400.0 2017.3 431 0 225 168 NA NA NA 572 0 324 265 NA NA NA 363 96 270 182 NA NA NA 395 129 369 194 NA NA NA 
1750280400.0 2017.4 466 0 226 179 NA NA NA 655 0 334 263 NA NA NA 413 107 266 179 NA NA NA 440 146 344 189 NA NA NA 
1750280400.0 2017.7 468 0 231 177 NA NA NA 653 0 323 266 NA NA NA 406 109 268 178 NA NA NA 496 182 320 193 NA NA NA 
1750280400.0 2017.8 211 NA NA NA NA NA NA 317 NA NA NA NA NA NA 319 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1750280400.0 2018.12 474 0 233 176 NA NA NA 645 0 324 267 NA NA NA 431 112 271 192 NA NA NA 548 168 349 236 NA NA NA 
1750280400.0 2018.13 497 0 NA NA NA NA NA 673 0 NA NA NA NA NA 438 159 NA NA NA NA NA 402 187 NA NA NA NA NA 
1750280400.0 2018.3 420 0 231 170 NA NA NA 570 0 323 268 NA NA NA 388 103 258 194 NA NA NA 414 144 328 224 NA NA NA 
1750280400.0 2018.5 465 0 225 172 NA NA NA 665 0 343 264 NA NA NA 406 111 267 185 NA NA NA 443 177 410 207 NA NA NA 
1750280400.0 2018.6 471 0 229 177 NA NA NA 662 0 329 268 NA NA NA 452 115 287 188 NA NA NA 533 151 382 209 NA NA NA 
1750280400.0 2018.9 490 0 228 168 NA NA NA 688 0 338 266 NA NA NA 406 117 264 199 NA NA NA 702 172 312 246 NA NA NA 
1750280400.0 202.0 NA 264 481 0 NA NA NA NA 377 670 0 NA NA NA NA 304 936 162 NA NA NA NA 741 1711 193 NA NA NA 
1750280400.0 203.0 NA 264 474 0 NA NA NA NA 358 637 0 NA NA NA NA 310 875 159 NA NA NA NA 1202 1590 191 NA NA NA 
1750280400.0 205.0 NA 262 444 0 NA NA NA NA 365 634 0 NA NA NA NA 329 905 152 NA NA NA NA 1216 1181 165 NA NA NA 
1750280400.0 24834.0 NA 626 687 0 257 NA NA NA 845 950 0 369 NA NA NA 967 1416 258 554 NA NA NA 700 1477 349 797 NA NA 
1750280400.0 24834.911 172 586 685 0 263 NA NA 232 867 910 0 364 NA NA 3892 2590 2755 721 534 NA NA 7593 2455 2063 955 621 NA NA 
1750280400.0 2500.002 NA 327 0 NA NA NA NA NA 533 0 NA NA NA NA NA 27382 57 NA NA NA NA NA 16504 70 NA NA NA NA 
1750280400.0 2500.011 NA 275 0 NA NA NA NA NA 433 0 NA NA NA NA NA 14811 56 NA NA NA NA NA 9267 69 NA NA NA NA 
1750280400.0 2500.034 NA 293 194 0 NA NA NA NA 421 257 0 NA NA NA NA 1018 289 55 NA NA NA NA 737 297 65 NA NA NA 
1750280400.0 2500.224 NA 307 NA NA NA NA NA NA 441 NA NA NA NA NA NA 8318 NA NA NA NA NA NA 2419 NA NA NA NA NA 
1750280400.0 2500.227 NA 211 NA NA NA NA NA NA 330 NA NA NA NA NA NA 5668 NA NA NA NA NA NA 1771 NA NA NA NA NA 
1750280400.0 2500.228 NA 316 NA NA NA NA NA NA 492 NA NA NA NA NA NA 25412 NA NA NA NA NA NA 8517 NA NA NA NA NA 
1750280400.0 2500.234 NA 329 NA NA NA NA NA NA 451 NA NA NA NA NA NA 6266 NA NA NA NA NA NA 1923 NA NA NA NA NA 
1750280400.0 2500.238 NA 346 NA NA NA NA NA NA 493 NA NA NA NA NA NA 19249 NA NA NA NA NA NA 6131 NA NA NA NA NA 
1750280400.0 2500.241 NA 215 NA NA NA NA NA NA 368 NA NA NA NA NA NA 264 NA NA NA NA NA NA 290 NA NA NA NA NA 
1750280400.0 2500.243 NA 106 NA NA NA NA NA NA 175 NA NA NA NA NA NA 122 NA NA NA NA NA NA 147 NA NA NA NA NA 
1750280400.0 2500.301 NA 295 0 NA NA NA NA NA 439 0 NA NA NA NA NA 4967 56 NA NA NA NA NA 1756 66 NA NA NA NA 
1750280400.0 2500.324 NA 316 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7013 NA NA NA NA NA NA 2093 NA NA NA NA NA 
1750280400.0 2500.325 NA 350 NA NA NA NA NA NA 483 NA NA NA NA NA NA 7167 NA NA NA NA NA NA 2228 NA NA NA NA NA 
1750280400.0 2500.326 NA 279 NA NA NA NA NA NA 403 NA NA NA NA NA NA 836 NA NA NA NA NA NA 521 NA NA NA NA NA 
1750280400.0 2500.328 NA 313 NA NA NA NA NA NA 464 NA NA NA NA NA NA 10744 NA NA NA NA NA NA 4848 NA NA NA NA NA 
1750280400.0 2500.329 NA 305 NA NA NA NA NA NA 438 NA NA NA NA NA NA 5226 NA NA NA NA NA NA 1687 NA NA NA NA NA 
1750280400.0 2500.331 NA 222 NA NA NA NA NA NA 343 NA NA NA NA NA NA 551 NA NA NA NA NA NA 387 NA NA NA NA NA 
1750280400.0 2500.332 NA 259 NA NA NA NA NA NA 351 NA NA NA NA NA NA 592 NA NA NA NA NA NA 441 NA NA NA NA NA 
1750280400.0 2500.335 NA 292 NA NA NA NA NA NA 405 NA NA NA NA NA NA 6628 NA NA NA NA NA NA 2084 NA NA NA NA NA 
1750280400.0 2500.336 NA 243 NA NA NA NA NA NA 355 NA NA NA NA NA NA 579 NA NA NA NA NA NA 452 NA NA NA NA NA 
1750280400.0 2500.338 NA 299 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5509 NA NA NA NA NA NA 1738 NA NA NA NA NA 
1750280400.0 2500.901 NA 195 NA NA NA NA NA NA 282 NA NA NA NA NA NA 459 NA NA NA NA NA NA 283 NA NA NA NA NA 
1750280400.0 2500.902 NA 161 NA NA NA NA NA NA 256 NA NA NA NA NA NA 469 NA NA NA NA NA NA 289 NA NA NA NA NA 
1750280400.0 250200.18 NA 537 633 0 NA NA NA NA 841 894 0 NA NA NA NA 4146 1275 185 NA NA NA NA 1703 901 199 NA NA NA 
1750280400.0 250202.18 NA 593 662 0 NA NA NA NA 823 918 0 NA NA NA NA 3376 1355 194 NA NA NA NA 1671 861 210 NA NA NA 
1750280400.0 250202.183 135 579 661 0 NA NA NA 191 783 975 0 NA NA NA 949 854 1612 207 NA NA NA 675 460 1044 236 NA NA NA 
