Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 136.867 NA 233 720 0 NA NA NA NA 315 955 0 NA NA NA NA 263 5460 123 NA NA NA NA 321 2162 132 NA NA NA 
1742335200.0 136.872 NA 232 539 0 NA NA NA NA 307 761 0 NA NA NA NA 268 5538 99 NA NA NA NA 288 2086 120 NA NA NA 
1742335200.0 136.876 NA 234 577 0 NA NA NA NA 316 794 0 NA NA NA NA 255 5934 106 NA NA NA NA 281 2203 123 NA NA NA 
1742335200.0 136.888 NA 232 589 0 NA NA NA NA 309 781 0 NA NA NA NA 260 5667 106 NA NA NA NA 272 2127 128 NA NA NA 
1742335200.0 136.901 NA 276 257 271 169 263 242 NA 404 397 352 236 395 423 NA 3133 670 564 248 309 448 NA 4005 960 874 341 474 543 
1742335200.0 136.902 NA 281 249 261 167 261 279 NA 420 397 352 236 395 381 NA 2727 645 650 253 313 462 NA 3305 1061 1000 394 421 554 
1742335200.0 136.903 NA 309 300 339 180 303 298 NA 448 428 442 245 440 424 NA 4058 2033 1693 425 549 746 NA 5267 2703 2135 452 589 878 
1742335200.0 136.904 NA 313 292 323 177 300 298 NA 488 428 435 240 408 424 NA 3823 1274 1155 327 430 570 NA 5037 1765 1559 399 552 673 
1742335200.0 1361.0 156 264 477 0 NA NA NA 225 348 667 0 NA NA NA 3107 249 786 143 NA NA NA 1154 231 743 164 NA NA NA 
1742335200.0 1362.0 161 266 485 0 NA NA NA 237 363 638 0 NA NA NA 4275 257 800 146 NA NA NA 1957 236 763 173 NA NA NA 
1742335200.0 1363.0 157 261 491 0 NA NA NA 235 352 663 0 NA NA NA 4154 254 800 144 NA NA NA 1849 292 712 155 NA NA NA 
1742335200.0 140.001 NA 232 571 0 NA NA NA NA 317 756 0 NA NA NA NA 221 1114 119 NA NA NA NA 177 898 131 NA NA NA 
1742335200.0 140.002 NA 245 580 0 NA NA NA NA 320 764 0 NA NA NA NA 247 1387 121 NA NA NA NA 186 1015 131 NA NA NA 
1742335200.0 140.003 NA 235 583 0 NA NA NA NA 319 793 0 NA NA NA NA 221 1055 120 NA NA NA NA 184 850 129 NA NA NA 
1742335200.0 140.005 NA 236 573 0 NA NA NA NA 313 760 0 NA NA NA NA 224 1170 119 NA NA NA NA 184 921 129 NA NA NA 
1742335200.0 140.044 NA 232 667 0 NA NA NA NA 306 918 0 NA NA NA NA 319 5714 126 NA NA NA NA 284 2056 136 NA NA NA 
1742335200.0 140.049 NA 232 664 0 NA NA NA NA 322 899 0 NA NA NA NA 317 5492 128 NA NA NA NA 402 2140 151 NA NA NA 
1742335200.0 140.051 NA 232 654 0 NA NA NA NA 311 871 0 NA NA NA NA 351 5288 124 NA NA NA NA 299 2012 133 NA NA NA 
1742335200.0 140.062 NA 232 667 0 NA NA NA NA 312 917 0 NA NA NA NA 362 6029 125 NA NA NA NA 343 2186 135 NA NA NA 
1742335200.0 140.065 NA 232 639 0 NA NA NA NA 299 946 0 NA NA NA NA 353 6692 128 NA NA NA NA 389 2480 169 NA NA NA 
1742335200.0 140.106 NA 232 648 0 NA NA NA NA 317 955 0 NA NA NA NA 349 6179 126 NA NA NA NA 377 2461 135 NA NA NA 
1742335200.0 140.108 NA 232 644 0 NA NA NA NA 320 910 0 NA NA NA NA 355 5876 130 NA NA NA NA 342 2225 179 NA NA NA 
1742335200.0 140.11 NA 181 668 0 NA NA NA NA 307 934 0 NA NA NA NA 357 5473 125 NA NA NA NA 300 2108 136 NA NA NA 
1742335200.0 140.112 NA 234 670 0 NA NA NA NA 307 943 0 NA NA NA NA 337 6015 129 NA NA NA NA 292 2380 158 NA NA NA 
1742335200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 794 383 NA NA NA NA 157 752 439 NA NA NA 
1742335200.0 141.001 NA 233 668 0 NA NA NA NA 314 885 0 NA NA NA NA 332 6047 127 NA NA NA NA 333 2188 151 NA NA NA 
1742335200.0 141.003 NA 232 673 0 NA NA NA NA 312 883 0 NA NA NA NA 305 5818 125 NA NA NA NA 266 2133 135 NA NA NA 
1742335200.0 141.004 NA 234 595 0 NA NA NA NA 323 857 0 NA NA NA NA 247 1678 123 NA NA NA NA 220 1101 165 NA NA NA 
1742335200.0 141.008 NA 233 665 0 NA NA NA NA 319 924 0 NA NA NA NA 360 7069 126 NA NA NA NA 442 2717 140 NA NA NA 
1742335200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1416 340 NA NA NA NA 182 1424 370 NA NA NA 
1742335200.0 141.037 NA 234 677 0 NA NA NA NA 313 912 0 NA NA NA NA 314 6005 127 NA NA NA NA 366 2183 137 NA NA NA 
1742335200.0 141.039 NA 231 640 0 NA NA NA NA 315 949 0 NA NA NA NA 365 6597 127 NA NA NA NA 405 2483 146 NA NA NA 
1742335200.0 141.101 NA 234 726 0 NA NA NA NA 323 998 0 NA NA NA NA 295 4757 135 NA NA NA NA 369 2624 183 NA NA NA 
1742335200.0 144.6 NA 407 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1154 NA NA NA NA NA 
1742335200.0 145.007 NA 442 666 0 NA NA NA NA 587 905 0 NA NA NA NA 594 2185 151 NA NA NA NA 493 1778 164 NA NA NA 
1742335200.0 145.415 446 681 0 NA NA NA NA 614 898 0 NA NA NA NA 437 1733 150 NA NA NA NA 442 1568 159 NA NA NA NA 
1742335200.0 148.0 133 303 540 0 NA NA NA 189 388 750 0 NA NA NA 798 332 824 169 NA NA NA 937 362 814 178 NA NA NA 
1742335200.0 158.0 90 269 533 135 0 NA NA 183 361 713 198 0 NA NA 875 223 775 124 183 NA NA 1091 262 683 155 197 NA NA 
1742335200.0 159.03 214 365 231 357 196 NA NA 291 503 316 515 286 NA NA 5960 671 218 531 250 NA NA 8076 813 263 544 287 NA NA 
1742335200.0 160.02 136 266 150 507 136 0 NA 177 367 193 693 200 0 NA 689 225 173 635 111 170 NA 832 277 215 572 143 181 NA 
1742335200.0 161.03 125 322 155 318 193 NA NA 167 460 193 473 271 NA NA 419 261 173 303 163 NA NA 437 245 200 295 178 NA NA 
1742335200.0 181.0 131 446 616 138 0 NA NA 173 611 844 202 0 NA NA 445 353 994 113 202 NA NA 425 357 1163 128 230 NA NA 
1742335200.0 181.1 133 390 612 137 0 NA NA 196 508 790 201 0 NA NA 2946 349 972 114 196 NA NA 1283 327 1036 145 205 NA NA 
1742335200.0 182.0 130 397 615 139 0 NA NA 174 597 862 199 0 NA NA 445 354 990 112 199 NA NA 453 347 1049 139 215 NA NA 
1742335200.0 23634.0 NA 638 662 0 251 NA NA NA 827 855 0 348 NA NA NA 846 1183 223 425 NA NA NA 670 1038 273 405 NA NA 
1742335200.0 24034.0 NA 542 607 0 247 NA NA NA 689 833 0 338 NA NA NA 798 1201 215 449 NA NA NA 581 966 246 454 NA NA 
1742335200.0 24834.0 NA 632 660 0 253 NA NA NA 804 890 0 344 NA NA NA 856 1184 223 431 NA NA NA 642 990 262 401 NA NA 
1742335200.0 24834.911 174 621 686 0 255 NA NA 228 828 902 0 349 NA NA 4162 2489 2710 695 486 NA NA 2401 2107 2285 858 524 NA NA 
1742335200.0 2500.011 NA 283 0 NA NA NA NA NA 394 0 NA NA NA NA NA 8669 60 NA NA NA NA NA 3035 72 NA NA NA NA 
1742335200.0 2500.201 NA 241 0 NA NA NA NA NA 369 0 NA NA NA NA NA 5894 56 NA NA NA NA NA 3319 75 NA NA NA NA 
1742335200.0 2500.224 NA 257 NA NA NA NA NA NA 366 NA NA NA NA NA NA 7561 NA NA NA NA NA NA 2191 NA NA NA NA NA 
1742335200.0 2500.225 NA 280 NA NA NA NA NA NA 396 NA NA NA NA NA NA 8365 NA NA NA NA NA NA 2683 NA NA NA NA NA 
1742335200.0 2500.228 NA 250 NA NA NA NA NA NA 383 NA NA NA NA NA NA 9702 NA NA NA NA NA NA 4372 NA NA NA NA NA 
1742335200.0 2500.234 NA 271 NA NA NA NA NA NA 364 NA NA NA NA NA NA 5595 NA NA NA NA NA NA 1620 NA NA NA NA NA 
1742335200.0 2500.235 NA 293 NA NA NA NA NA NA 402 NA NA NA NA NA NA 5962 NA NA NA NA NA NA 1867 NA NA NA NA NA 
1742335200.0 2500.238 NA 270 NA NA NA NA NA NA 414 NA NA NA NA NA NA 5568 NA NA NA NA NA NA 2028 NA NA NA NA NA 
1742335200.0 2500.241 NA 231 NA NA NA NA NA NA 354 NA NA NA NA NA NA 243 NA NA NA NA NA NA 234 NA NA NA NA NA 
1742335200.0 2500.912 65 94 110 NA NA NA NA 103 123 184 NA NA NA NA 3150 92 101 NA NA NA NA 2591 84 111 NA NA NA NA 
1742335200.0 250202.172 NA 573 666 0 NA NA NA NA 761 936 0 NA NA NA NA 2736 1287 189 NA NA NA NA 1276 1039 206 NA NA NA 
1742335200.0 250203.18 NA 614 709 0 NA NA NA NA 874 971 0 NA NA NA NA 3310 1470 184 NA NA NA NA 1646 961 194 NA NA NA 
1742335200.0 250204.0 NA 486 565 0 NA NA NA NA 665 743 0 NA NA NA NA 2081 1151 150 NA NA NA NA 1131 870 164 NA NA NA 
1742335200.0 250204.17 NA 573 645 0 NA NA NA NA 768 884 0 NA NA NA NA 2595 1246 186 NA NA NA NA 1066 983 213 NA NA NA 
1742335200.0 250204.18 NA 605 699 0 NA NA NA NA 832 941 0 NA NA NA NA 3362 1489 187 NA NA NA NA 1640 953 197 NA NA NA 
1742335200.0 250205.17 NA 569 655 0 NA NA NA NA 764 858 0 NA NA NA NA 2621 1184 183 NA NA NA NA 1262 989 200 NA NA NA 
1742335200.0 250206.0 NA 477 575 0 NA NA NA NA 664 744 0 NA NA NA NA 2078 1108 151 NA NA NA NA 1033 911 176 NA NA NA 
1742335200.0 250206.17 NA 568 634 0 NA NA NA NA 736 847 0 NA NA NA NA 2616 1101 182 NA NA NA NA 1288 911 192 NA NA NA 
1742335200.0 250207.18 NA 606 677 0 NA NA NA NA 875 936 0 NA NA NA NA 3139 1316 177 NA NA NA NA 1662 993 186 NA NA NA 
1742335200.0 250399.0 307 NA NA NA NA NA NA 409 NA NA NA NA NA NA 312 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1742335200.0 250400.0 482 0 237 NA NA NA NA 615 0 328 NA NA NA NA 412 91 283 NA NA NA NA 515 102 278 NA NA NA NA 
1742335200.0 250400.17 557 0 245 NA NA NA NA 701 0 335 NA NA NA NA 491 104 289 NA NA NA NA 565 115 269 NA NA NA NA 
1742335200.0 250400.18 559 0 226 NA NA NA NA 722 0 332 NA NA NA NA 501 107 293 NA NA NA NA 581 127 352 NA NA NA NA 
1742335200.0 250402.17 560 0 240 NA NA NA NA 727 0 327 NA NA NA NA 507 118 294 NA NA NA NA 595 159 300 NA NA NA NA 
1742335200.0 250405.0 486 0 235 NA NA NA NA 648 0 330 NA NA NA NA 409 101 272 NA NA NA NA 502 124 266 NA NA NA NA 
1742335200.0 250405.17 522 0 242 NA NA NA NA 725 0 342 NA NA NA NA 498 106 274 NA NA NA NA 598 123 271 NA NA NA NA 
1742335200.0 250406.0 480 0 233 NA NA NA NA 628 0 323 NA NA NA NA 384 100 264 NA NA NA NA 485 121 257 NA NA NA NA 
1742335200.0 250406.17 527 0 237 NA NA NA NA 699 0 329 NA NA NA NA 456 109 278 NA NA NA NA 574 129 294 NA NA NA NA 
1742335200.0 250406.18 542 0 231 NA NA NA NA 696 0 329 NA NA NA NA 444 117 265 NA NA NA NA 520 145 307 NA NA NA NA 
1742335200.0 250407.0 404 0 221 NA NA NA NA 544 0 326 NA NA NA NA 369 86 276 NA NA NA NA 523 99 337 NA NA NA NA 
1742335200.0 250408.0 484 0 235 NA NA NA NA 615 0 339 NA NA NA NA 439 97 286 NA NA NA NA 515 109 318 NA NA NA NA 
1742335200.0 250408.17 531 0 240 NA NA NA NA 727 0 331 NA NA NA NA 540 109 300 NA NA NA NA 610 123 290 NA NA NA NA 
1742335200.0 250409.0 488 0 237 NA NA NA NA 648 0 329 NA NA NA NA 517 107 348 NA NA NA NA 539 124 325 NA NA NA NA 
1742335200.0 250409.18 567 0 243 NA NA NA NA 722 0 335 NA NA NA NA 631 118 358 NA NA NA NA 630 139 313 NA NA NA NA 
1742335200.0 25200.0 NA 473 739 0 183 NA NA NA 632 970 0 266 NA NA NA 847 1312 148 182 NA NA NA 568 1213 168 201 NA NA 
1742335200.0 25202.0 NA 463 713 0 187 NA NA NA 622 946 0 267 NA NA NA 849 1356 152 185 NA NA NA 572 1244 173 202 NA NA 
1742335200.0 25202.15 NA 465 716 0 194 NA NA NA 623 1005 0 293 NA NA NA 845 1393 149 237 NA NA NA 528 1146 161 258 NA NA 
1742335200.0 25212.0 156 473 712 0 NA NA NA 236 634 965 0 NA NA NA 4247 840 1309 152 NA NA NA 1984 589 996 179 NA NA NA 
1742335200.0 25215.0 66 157 465 715 0 NA NA 91 226 625 992 0 NA NA 19 761 852 1339 149 NA NA 59 373 579 1048 170 NA NA 
1742335200.0 25215.17 66 137 531 816 0 NA NA 91 194 671 1122 0 NA NA 20 1049 1383 1506 188 NA NA 58 611 654 1162 214 NA NA 
1742335200.0 25403.0 589 0 232 NA NA NA NA 764 0 331 NA NA NA NA 785 98 274 NA NA NA NA 576 118 269 NA NA NA NA 
1742335200.0 25405.0 584 0 230 NA NA NA NA 773 0 327 NA NA NA NA 796 96 270 NA NA NA NA 643 110 270 NA NA NA NA 
1742335200.0 25407.0 508 0 234 NA NA NA NA 668 0 338 NA NA NA NA 747 95 272 NA NA NA NA 739 110 271 NA NA NA NA 
1742335200.0 28034.0 181 622 686 0 251 NA NA 232 820 923 0 342 NA NA 1848 834 1152 191 396 NA NA 978 572 1042 205 454 NA NA 
1742335200.0 281.0 171 284 511 0 NA NA NA 321 362 655 0 NA NA NA 503 254 647 140 NA NA NA 294 246 579 150 NA NA NA 
1742335200.0 28834.0 131 612 686 0 251 NA NA 227 844 880 0 341 NA NA 1929 824 1150 189 397 NA NA 1058 638 1017 200 457 NA NA 
1742335200.0 29634.0 NA 642 636 0 244 NA NA NA 840 828 0 345 NA NA NA 918 1325 230 415 NA NA NA 571 1196 243 419 NA NA 
1742335200.0 29634.702 NA 638 660 0 244 NA NA NA 838 846 0 346 NA NA NA 947 1315 231 420 NA NA NA 560 1044 248 431 NA NA 
1742335200.0 29634.9 NA 645 651 0 243 NA NA NA 823 902 0 345 NA NA NA 877 1277 229 408 NA NA NA 624 1052 255 427 NA NA 
1742335200.0 29634.911 178 635 698 0 254 NA NA 228 837 884 0 349 NA NA 4400 2622 2851 778 476 NA NA 2693 2309 2429 1019 536 NA NA 
1742335200.0 29661.0 NA 590 609 0 238 NA NA NA 767 786 0 338 NA NA NA 837 1101 205 412 NA NA NA 544 1107 224 415 NA NA 
1742335200.0 29696.0 NA 588 607 0 238 NA NA NA 765 758 0 339 NA NA NA 852 1141 204 430 NA NA NA 633 1137 213 465 NA NA 
1742335200.0 29700.0 NA 592 587 0 238 NA NA NA 760 743 0 330 NA NA NA 765 1007 202 402 NA NA NA 582 972 254 406 NA NA 
1742335200.0 29751.85 NA 930 1174 0 271 NA NA NA 1409 2068 0 372 NA NA NA 3114 138985 278 468 NA NA NA 1817 42379 309 452 NA NA 
1742335200.0 31234.0 172 631 673 0 254 NA NA 223 796 920 0 348 NA NA 2006 793 1150 191 398 NA NA 1313 501 1070 207 453 NA NA 
1742335200.0 331.0 186 479 709 0 NA NA NA 261 629 908 0 NA NA NA 1029 438 1167 199 NA NA NA 751 457 957 211 NA NA NA 
1742335200.0 332.0 191 488 692 0 NA NA NA 258 629 888 0 NA NA NA 918 442 1171 205 NA NA NA 828 468 1045 243 NA NA NA 
1742335200.0 4.17 NA 130 431 0 291 NA NA NA 194 593 0 391 NA NA NA 157 1280 116 530 NA NA NA 179 1048 146 517 NA NA 
1742335200.0 4.25 NA 148 440 0 NA NA NA NA 211 582 0 NA NA NA NA 187 1294 126 NA NA NA NA 239 1146 140 NA NA NA 
1742335200.0 4.28 NA 155 435 0 NA NA NA NA 218 572 0 NA NA NA NA 206 1580 628 NA NA NA NA 339 1486 651 NA NA NA 
1742335200.0 4.29 NA 131 432 0 297 NA NA NA 192 594 0 388 NA NA NA 161 1375 116 540 NA NA NA 203 1070 148 526 NA NA 
1742335200.0 4.6 NA 419 0 NA NA NA NA NA 539 0 NA NA NA NA NA 1155 166 NA NA NA NA NA 980 179 NA NA NA NA 
1742335200.0 4001.0 NA 290 513 NA NA NA NA NA 387 667 NA NA NA NA NA 424 1095 NA NA NA NA NA 456 971 NA NA NA NA 
1742335200.0 4006.0 126 278 495 NA NA NA NA 197 366 650 NA NA NA NA 270 427 1016 NA NA NA NA 231 383 929 NA NA NA NA 
