Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 124.6 327 NA NA NA NA NA NA 439 NA NA NA NA NA NA 379 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1744837200.0 1301.0 150 234 345 NA NA NA NA 211 314 474 NA NA NA NA 684 201 540 NA NA NA NA 413 177 696 NA NA NA NA 
1744837200.0 1307.0 NA 238 274 105 0 NA NA NA 335 400 167 0 NA NA NA 181 359 93 86 NA NA NA 209 375 122 101 NA NA 
1744837200.0 1308.0 NA 237 268 105 0 NA NA NA 330 399 167 0 NA NA NA 188 269 90 83 NA NA NA 228 308 121 123 NA NA 
1744837200.0 1325.1 NA 255 260 0 NA NA NA NA 355 399 0 NA NA NA NA 214 355 148 NA NA NA NA 235 547 178 NA NA NA 
1744837200.0 1325.3 NA 254 250 0 NA NA NA NA 344 385 0 NA NA NA NA 227 349 143 NA NA NA NA 228 348 172 NA NA NA 
1744837200.0 135.13 454 0 NA NA NA NA NA 573 0 NA NA NA NA NA 478 135 NA NA NA NA NA 545 161 NA NA NA NA NA 
1744837200.0 135.14 444 0 238 176 NA NA NA 567 0 329 259 NA NA NA 473 111 316 199 NA NA NA 454 216 404 232 NA NA NA 
1744837200.0 135.2 371 0 228 177 NA NA NA 497 0 319 267 NA NA NA 406 101 334 193 NA NA NA 375 137 387 257 NA NA NA 
1744837200.0 135.3 370 0 232 177 NA NA NA 507 0 334 260 NA NA NA 388 102 310 194 NA NA NA 408 166 378 238 NA NA NA 
1744837200.0 135.5 437 0 230 178 NA NA NA 584 0 329 269 NA NA NA 448 102 317 196 NA NA NA 456 128 371 250 NA NA NA 
1744837200.0 135.7 440 0 230 177 NA NA NA 586 0 326 265 NA NA NA 446 120 321 184 NA NA NA 486 149 363 238 NA NA NA 
1744837200.0 136.733 NA 277 137 0 NA NA NA NA 425 203 0 NA NA NA NA 525 142 82 NA NA NA NA 456 204 95 NA NA NA 
1744837200.0 136.7801 NA 184 0 NA NA NA NA NA 257 0 NA NA NA NA NA 243 73 NA NA NA NA NA 310 89 NA NA NA NA 
1744837200.0 136.7802 NA 132 0 NA NA NA NA NA 202 0 NA NA NA NA NA 146 63 NA NA NA NA NA 201 87 NA NA NA NA 
1744837200.0 136.7803 NA 189 0 NA NA NA NA NA 267 0 NA NA NA NA NA 357 66 NA NA NA NA NA 613 80 NA NA NA NA 
1744837200.0 136.8855 NA 215 159 0 NA NA NA NA 293 302 0 NA NA NA NA 230 265 59 NA NA NA NA 212 327 69 NA NA NA 
1744837200.0 136.8885 NA 215 160 0 NA NA NA NA 285 304 0 NA NA NA NA 218 264 64 NA NA NA NA 216 292 93 NA NA NA 
1744837200.0 136.897 NA 322 132 0 NA NA NA NA 472 204 0 NA NA NA NA 429 119 111 NA NA NA NA 347 174 177 NA NA NA 
1744837200.0 136.899 NA 338 170 0 NA NA NA NA 539 283 0 NA NA NA NA 522 117 105 NA NA NA NA 281 143 131 NA NA NA 
1744837200.0 136.901 NA 273 258 269 151 259 282 NA 404 384 347 214 395 413 NA 3505 818 667 191 352 547 NA 4316 1271 938 248 460 879 
1744837200.0 136.902 NA 277 253 260 152 258 279 NA 420 384 347 214 394 381 NA 3149 788 730 164 369 542 NA 3983 1071 1048 211 519 852 
1744837200.0 136.903 NA 305 301 338 162 297 298 NA 448 439 438 226 440 424 NA 4627 2246 2044 395 650 820 NA 6114 2741 2938 631 898 930 
1744837200.0 136.904 NA 308 291 322 158 295 297 NA 487 427 433 221 408 442 NA 4432 1388 1390 255 492 678 NA 5815 1645 1672 312 733 1020 
1744837200.0 138.3 NA 73 551 0 NA NA NA NA 116 751 0 NA NA NA NA 32 20064 141 NA NA NA NA 260 10416 188 NA NA NA 
1744837200.0 138.4 NA 430 0 NA NA NA NA NA 611 0 NA NA NA NA NA 820 150 NA NA NA NA NA 761 170 NA NA NA NA 
1744837200.0 140.5611 NA 261 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1083 61 NA NA NA NA NA 592 71 NA NA NA NA 
1744837200.0 140.57 NA 578 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1016 140 NA NA NA NA NA 731 159 NA NA NA NA 
1744837200.0 140.6 NA 100 437 0 NA NA NA NA 143 636 0 NA NA NA NA 53 477 134 NA NA NA NA 115 568 161 NA NA NA 
1744837200.0 141.008411 NA 214 148 0 NA NA NA NA 287 228 0 NA NA NA NA 286 212 72 NA NA NA NA 268 205 126 NA NA NA 
1744837200.0 141.034 NA 214 657 0 NA NA NA NA 292 920 0 NA NA NA NA 332 7290 130 NA NA NA NA 460 2392 143 NA NA NA 
1744837200.0 141.105 NA 221 602 0 NA NA NA NA 299 889 0 NA NA NA NA 198 2777 131 NA NA NA NA 145 1663 165 NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 536 247 NA NA NA NA 98 680 329 NA NA NA 
1744837200.0 144.6 NA 412 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1352 NA NA NA NA NA 
1744837200.0 145.409 NA 455 760 0 NA NA NA NA 637 1043 0 NA NA NA NA 1842 11948 167 NA NA NA NA 937 4086 180 NA NA NA 
1744837200.0 145.704 NA 461 774 0 NA NA NA NA 660 1090 0 NA NA NA NA 2001 13069 169 NA NA NA NA 884 5115 221 NA NA NA 
1744837200.0 145.71 NA 475 749 0 NA NA NA NA 639 1021 0 NA NA NA NA 2136 12141 171 NA NA NA NA 869 4250 191 NA NA NA 
1744837200.0 146.101 NA 427 772 0 NA NA NA NA 580 1068 0 NA NA NA NA 1284 7837 175 NA NA NA NA 649 4138 229 NA NA NA 
1744837200.0 146.102 NA 441 785 0 NA NA NA NA 623 1061 0 NA NA NA NA 1931 12530 170 NA NA NA NA 1073 5179 227 NA NA NA 
1744837200.0 146.103 NA 400 869 0 NA NA NA NA 623 1250 0 NA NA NA NA 1746 13891 178 NA NA NA NA 978 6575 213 NA NA NA 
1744837200.0 146.104 NA 405 883 0 NA NA NA NA 636 1270 0 NA NA NA NA 1948 13674 172 NA NA NA NA 1035 5429 223 NA NA NA 
1744837200.0 146.105 NA 450 844 0 NA NA NA NA 624 1176 0 NA NA NA NA 1719 11925 172 NA NA NA NA 903 4929 194 NA NA NA 
1744837200.0 146.106 NA 444 764 0 NA NA NA NA 607 1097 0 NA NA NA NA 1734 12143 171 NA NA NA NA 941 5963 227 NA NA NA 
1744837200.0 146.107 NA 446 882 0 NA NA NA NA 608 1228 0 NA NA NA NA 1933 11023 171 NA NA NA NA 978 4740 190 NA NA NA 
1744837200.0 146.108 NA 468 811 0 NA NA NA NA 634 1114 0 NA NA NA NA 2015 11565 172 NA NA NA NA 936 5173 228 NA NA NA 
1744837200.0 146.109 NA 429 765 0 NA NA NA NA 580 1046 0 NA NA NA NA 1489 8092 166 NA NA NA NA 1041 3663 179 NA NA NA 
1744837200.0 146.111 NA 440 762 0 NA NA NA NA 604 1071 0 NA NA NA NA 1920 10528 171 NA NA NA NA 744 4488 193 NA NA NA 
1744837200.0 158.5 167 394 639 142 0 NA NA 299 538 816 202 0 NA NA 6729 641 4749 140 202 NA NA 8555 697 2221 172 228 NA NA 
1744837200.0 159.01 NA 222 0 NA NA NA NA NA 303 0 NA NA NA NA NA 752 67 NA NA NA NA NA 612 84 NA NA NA NA 
1744837200.0 159.03 182 345 202 338 216 NA NA 292 476 277 499 291 NA NA 6534 636 121 494 255 NA NA 8332 665 165 591 250 NA NA 
1744837200.0 2017.1 511 0 235 179 NA NA NA 645 0 324 261 NA NA NA 498 142 332 191 NA NA NA 436 203 385 255 NA NA NA 
1744837200.0 2017.13 532 0 NA NA NA NA NA 684 0 NA NA NA NA NA 501 160 NA NA NA NA NA 476 180 NA NA NA NA NA 
1744837200.0 2017.3 437 0 230 176 NA NA NA 565 0 328 271 NA NA NA 463 120 325 192 NA NA NA 454 177 407 280 NA NA NA 
1744837200.0 2017.5 504 0 235 178 NA NA NA 651 0 336 267 NA NA NA 505 126 333 197 NA NA NA 484 188 411 245 NA NA NA 
1744837200.0 2017.9 520 0 238 178 NA NA NA 662 0 323 266 NA NA NA 459 139 342 194 NA NA NA 465 224 455 230 NA NA NA 
1744837200.0 2018.1 467 0 234 182 NA NA NA 676 0 326 275 NA NA NA 492 139 339 202 NA NA NA 493 224 355 244 NA NA NA 
1744837200.0 2018.13 536 0 NA NA NA NA NA 669 0 NA NA NA NA NA 528 158 NA NA NA NA NA 547 216 NA NA NA NA NA 
1744837200.0 2018.2 430 0 223 181 NA NA NA 547 0 318 268 NA NA NA 428 124 322 198 NA NA NA 399 180 391 254 NA NA NA 
1744837200.0 2018.3 441 0 230 180 NA NA NA 573 0 315 266 NA NA NA 439 137 288 197 NA NA NA 449 193 320 262 NA NA NA 
1744837200.0 2018.4 510 0 230 181 NA NA NA 685 0 334 272 NA NA NA 492 118 311 200 NA NA NA 494 203 362 268 NA NA NA 
1744837200.0 2018.7 510 0 229 183 NA NA NA 661 0 327 269 NA NA NA 503 117 317 206 NA NA NA 486 201 353 237 NA NA NA 
1744837200.0 24834.911 141 637 702 0 255 NA NA 229 802 909 0 348 NA NA 4616 3076 3230 825 563 NA NA 2967 2285 2591 1338 747 NA NA 
1744837200.0 2500.001 NA 273 0 NA NA NA NA NA 400 0 NA NA NA NA NA 14435 63 NA NA NA NA NA 4335 80 NA NA NA NA 
1744837200.0 2500.002 NA 322 0 NA NA NA NA NA 550 0 NA NA NA NA NA 16886 62 NA NA NA NA NA 5730 72 NA NA NA NA 
1744837200.0 2500.003 NA 324 0 NA NA NA NA NA 557 0 NA NA NA NA NA 15419 61 NA NA NA NA NA 4936 73 NA NA NA NA 
1744837200.0 2500.012 NA 298 0 NA NA NA NA NA 440 0 NA NA NA NA NA 15992 67 NA NA NA NA NA 5397 79 NA NA NA NA 
1744837200.0 2500.112 NA 255 0 NA NA NA NA NA 343 0 NA NA NA NA NA 771 59 NA NA NA NA NA 721 71 NA NA NA NA 
1744837200.0 2500.201 NA 238 0 NA NA NA NA NA 373 0 NA NA NA NA NA 7315 57 NA NA NA NA NA 4633 71 NA NA NA NA 
1744837200.0 2500.212 NA 262 0 NA NA NA NA NA 354 0 NA NA NA NA NA 739 68 NA NA NA NA NA 525 107 NA NA NA NA 
1744837200.0 2500.224 NA 256 NA NA NA NA NA NA 362 NA NA NA NA NA NA 8544 NA NA NA NA NA NA 2490 NA NA NA NA NA 
1744837200.0 2500.225 NA 279 NA NA NA NA NA NA 404 NA NA NA NA NA NA 9484 NA NA NA NA NA NA 4315 NA NA NA NA NA 
1744837200.0 2500.228 NA 252 NA NA NA NA NA NA 395 NA NA NA NA NA NA 10106 NA NA NA NA NA NA 4461 NA NA NA NA NA 
1744837200.0 2500.236 NA 253 NA NA NA NA NA NA 336 NA NA NA NA NA NA 683 NA NA NA NA NA NA 536 NA NA NA NA NA 
1744837200.0 2500.241 NA 225 NA NA NA NA NA NA 372 NA NA NA NA NA NA 264 NA NA NA NA NA NA 440 NA NA NA NA NA 
1744837200.0 2500.243 NA 110 NA NA NA NA NA NA 173 NA NA NA NA NA NA 130 NA NA NA NA NA NA 151 NA NA NA NA NA 
1744837200.0 2500.311 NA 296 195 0 NA NA NA NA 410 268 0 NA NA NA NA 961 304 59 NA NA NA NA 680 287 69 NA NA NA 
1744837200.0 2500.901 NA 146 NA NA NA NA NA NA 227 NA NA NA NA NA NA 416 NA NA NA NA NA NA 372 NA NA NA NA NA 
1744837200.0 2500.902 NA 136 NA NA NA NA NA NA 221 NA NA NA NA NA NA 409 NA NA NA NA NA NA 360 NA NA NA NA NA 
1744837200.0 2500.911 92 110 NA NA NA NA NA 116 186 NA NA NA NA NA 89 116 NA NA NA NA NA 103 139 NA NA NA NA NA 
1744837200.0 250399.0 307 NA NA NA NA NA NA 409 NA NA NA NA NA NA 320 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1744837200.0 250399.17 366 NA NA NA NA NA NA 481 NA NA NA NA NA NA 428 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1744837200.0 250399.18 374 NA NA NA NA NA NA 486 NA NA NA NA NA NA 430 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1744837200.0 250400.0 478 0 241 NA NA NA NA 638 0 332 NA NA NA NA 462 100 287 NA NA NA NA 549 158 312 NA NA NA NA 
1744837200.0 250400.17 553 0 249 NA NA NA NA 697 0 336 NA NA NA NA 594 129 292 NA NA NA NA 668 192 345 NA NA NA NA 
1744837200.0 250402.0 487 0 236 NA NA NA NA 630 0 333 NA NA NA NA 544 130 323 NA NA NA NA 593 213 366 NA NA NA NA 
1744837200.0 250402.1 309 470 0 NA NA NA NA 416 611 0 NA NA NA NA 360 514 100 NA NA NA NA 431 412 135 NA NA NA NA 
1744837200.0 250402.17 558 0 240 NA NA NA NA 702 0 343 NA NA NA NA 608 137 324 NA NA NA NA 725 171 348 NA NA NA NA 
1744837200.0 250402.171 366 553 0 NA NA NA NA 478 687 0 NA NA NA NA 504 584 116 NA NA NA NA 415 466 138 NA NA NA NA 
1744837200.0 250402.18 566 0 239 NA NA NA NA 722 0 344 NA NA NA NA 597 123 304 NA NA NA NA 618 168 303 NA NA NA NA 
1744837200.0 250402.181 368 562 0 NA NA NA NA 501 685 0 NA NA NA NA 545 540 112 NA NA NA NA 444 397 174 NA NA NA NA 
1744837200.0 250403.0 481 0 239 NA NA NA NA 616 0 326 NA NA NA NA 488 107 286 NA NA NA NA 538 159 332 NA NA NA NA 
1744837200.0 250403.17 558 0 238 NA NA NA NA 712 0 333 NA NA NA NA 618 111 296 NA NA NA NA 584 158 334 NA NA NA NA 
1744837200.0 250403.18 560 0 237 NA NA NA NA 710 0 329 NA NA NA NA 646 125 313 NA NA NA NA 624 183 375 NA NA NA NA 
1744837200.0 250405.0 485 0 233 NA NA NA NA 648 0 324 NA NA NA NA 487 117 294 NA NA NA NA 596 205 378 NA NA NA NA 
1744837200.0 250405.17 553 0 245 NA NA NA NA 711 0 340 NA NA NA NA 565 108 275 NA NA NA NA 634 136 331 NA NA NA NA 
1744837200.0 250405.18 563 0 240 NA NA NA NA 707 0 333 NA NA NA NA 575 110 287 NA NA NA NA 621 147 348 NA NA NA NA 
1744837200.0 250406.0 477 0 235 NA NA NA NA 613 0 326 NA NA NA NA 432 111 287 NA NA NA NA 546 188 384 NA NA NA NA 
1744837200.0 250406.17 553 0 237 NA NA NA NA 717 0 326 NA NA NA NA 514 137 280 NA NA NA NA 640 168 344 NA NA NA NA 
1744837200.0 250406.18 563 0 236 NA NA NA NA 741 0 325 NA NA NA NA 532 124 298 NA NA NA NA 661 182 339 NA NA NA NA 
1744837200.0 250407.0 409 0 230 NA NA NA NA 546 0 316 NA NA NA NA 423 83 289 NA NA NA NA 572 99 340 NA NA NA NA 
1744837200.0 250407.17 480 0 233 NA NA NA NA 650 0 328 NA NA NA NA 531 92 306 NA NA NA NA 575 119 335 NA NA NA NA 
1744837200.0 250407.18 483 0 230 NA NA NA NA 613 0 330 NA NA NA NA 527 113 289 NA NA NA NA 598 145 400 NA NA NA NA 
1744837200.0 250408.0 485 0 238 NA NA NA NA 645 0 338 NA NA NA NA 493 114 297 NA NA NA NA 536 209 335 NA NA NA NA 
1744837200.0 250408.17 564 0 247 NA NA NA NA 701 0 336 NA NA NA NA 620 138 326 NA NA NA NA 559 176 402 NA NA NA NA 
1744837200.0 250408.18 564 0 238 NA NA NA NA 748 0 332 NA NA NA NA 642 113 314 NA NA NA NA 585 175 347 NA NA NA NA 
1744837200.0 250409.0 496 0 242 NA NA NA NA 637 0 330 NA NA NA NA 616 100 365 NA NA NA NA 562 142 344 NA NA NA NA 
1744837200.0 250409.17 566 0 245 NA NA NA NA 715 0 335 NA NA NA NA 720 133 370 NA NA NA NA 633 176 342 NA NA NA NA 
1744837200.0 250409.18 572 0 243 NA NA NA NA 730 0 343 NA NA NA NA 726 128 384 NA NA NA NA 698 189 385 NA NA NA NA 
1744837200.0 25400.0 582 0 234 NA NA NA NA 773 0 328 NA NA NA NA 920 105 288 NA NA NA NA 650 142 311 NA NA NA NA 
1744837200.0 25402.0 588 0 236 NA NA NA NA 766 0 327 NA NA NA NA 951 109 284 NA NA NA NA 728 167 359 NA NA NA NA 
1744837200.0 25403.0 593 0 234 NA NA NA NA 752 0 333 NA NA NA NA 793 100 283 NA NA NA NA 560 118 294 NA NA NA NA 
1744837200.0 25405.0 586 0 232 NA NA NA NA 779 0 322 NA NA NA NA 1015 98 282 NA NA NA NA 696 120 351 NA NA NA NA 
1744837200.0 25406.0 573 0 236 NA NA NA NA 725 0 325 NA NA NA NA 750 112 272 NA NA NA NA 741 134 305 NA NA NA NA 
1744837200.0 25406.17 683 0 236 NA NA NA NA 866 0 329 NA NA NA NA 998 109 270 NA NA NA NA 718 122 299 NA NA NA NA 
1744837200.0 25407.0 504 0 231 NA NA NA NA 678 0 324 NA NA NA NA 870 96 280 NA NA NA NA 705 142 322 NA NA NA NA 
1744837200.0 26034.0 175 638 690 0 257 NA NA 225 826 884 0 352 NA NA 2374 1116 1353 267 498 NA NA 1328 912 1289 300 492 NA NA 
1744837200.0 29634.5 NA 634 247 0 NA NA NA NA 837 350 0 NA NA NA NA 995 462 76 NA NA NA NA 758 570 88 NA NA NA 
1744837200.0 29634.75 NA 646 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1024 73 NA NA NA NA NA 655 97 NA NA NA NA 
1744837200.0 29634.911 149 639 700 0 257 NA NA 231 813 909 0 350 NA NA 4903 3251 3434 932 619 NA NA 3145 2706 2517 1444 863 NA NA 
1744837200.0 32834.0 176 642 682 0 259 NA NA 229 846 910 0 357 NA NA 2425 1070 1401 266 521 NA NA 1208 761 1387 354 536 NA NA 
1744837200.0 34034.0 179 0 NA NA NA NA NA 240 0 NA NA NA NA NA 2556 0 NA NA NA NA NA 1440 0 NA NA NA NA NA 
1744837200.0 4.22 NA 209 133 139 0 NA NA NA 328 198 218 0 NA NA NA 425 129 112 80 NA NA NA 387 179 184 93 NA NA 
1744837200.0 4001.0 NA 268 493 NA NA NA NA NA 375 685 NA NA NA NA NA 399 1057 NA NA NA NA NA 405 998 NA NA NA NA 
1744837200.0 5.1 413 0 NA NA NA NA NA 524 0 NA NA NA NA NA 508 98 NA NA NA NA NA 562 111 NA NA NA NA NA 
1744837200.0 5.2 330 0 NA NA NA NA NA 438 0 NA NA NA NA NA 427 83 NA NA NA NA NA 474 93 NA NA NA NA NA 
1744837200.0 5.3 332 0 NA NA NA NA NA 449 0 NA NA NA NA NA 414 89 NA NA NA NA NA 449 106 NA NA NA NA NA 
1744837200.0 5.4 418 0 NA NA NA NA NA 550 0 NA NA NA NA NA 442 95 NA NA NA NA NA 494 106 NA NA NA NA NA 
1744837200.0 5.5 410 0 NA NA NA NA NA 546 0 NA NA NA NA NA 433 95 NA NA NA NA NA 349 121 NA NA NA NA NA 
1744837200.0 5.6 414 0 NA NA NA NA NA 536 0 NA NA NA NA NA 513 94 NA NA NA NA NA 602 117 NA NA NA NA NA 
1744837200.0 5.7 418 0 NA NA NA NA NA 552 0 NA NA NA NA NA 451 91 NA NA NA NA NA 453 109 NA NA NA NA NA 
1744837200.0 500199.0 289 NA NA NA NA NA NA 397 NA NA NA NA NA NA 627 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1744837200.0 505.0 91 0 NA NA NA NA NA 116 0 NA NA NA NA NA 87 61 NA NA NA NA NA 104 71 NA NA NA NA NA 
1744837200.0 506.0 91 0 NA NA NA NA NA 116 0 NA NA NA NA NA 86 63 NA NA NA NA NA 92 78 NA NA NA NA NA 
1744837200.0 510.0 85 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1006 59 NA NA NA NA NA 629 69 NA NA NA NA NA 
1744837200.0 516.0 66 94 0 NA NA NA NA 103 121 0 NA NA NA NA 3855 114 57 NA NA NA NA 1705 113 81 NA NA NA NA 
1744837200.0 534.0 231 0 NA NA NA NA NA 274 0 NA NA NA NA NA 650 61 NA NA NA NA NA 994 70 NA NA NA NA NA 
1744837200.0 539.0 79 0 NA NA NA NA NA 127 0 NA NA NA NA NA 12766 57 NA NA NA NA NA 16434 66 NA NA NA NA NA 
1744837200.0 562.0 65 91 0 NA NA NA NA 101 118 0 NA NA NA NA 592 91 57 NA NA NA NA 310 88 69 NA NA NA NA 
1744837200.0 570.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 130 62 NA NA NA NA NA 130 72 NA NA NA NA NA 
1744837200.0 572.0 81 0 NA NA NA NA NA 103 0 NA NA NA NA NA 120 61 NA NA NA NA NA 111 76 NA NA NA NA NA 
1744837200.0 575.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 488 57 NA NA NA NA NA 398 67 NA NA NA NA NA 
1744837200.0 7.0 116 174 197 122 0 NA NA 166 248 311 180 0 NA NA 311 136 238 123 78 NA NA 319 193 362 184 99 NA NA 
1744837200.0 7.1 118 174 199 121 0 NA NA 165 243 320 186 0 NA NA 612 123 241 123 73 NA NA 595 177 311 176 83 NA NA 
1744837200.0 7.22 118 224 270 126 0 NA NA 165 298 402 192 0 NA NA 314 141 293 124 80 NA NA 325 188 371 175 99 NA NA 
1744837200.0 7.4 117 267 309 127 0 NA NA 163 341 483 189 0 NA NA 307 350 281 130 102 NA NA 306 292 292 183 114 NA NA 
1744837200.0 8.2 124 250 319 106 0 NA NA 165 344 499 169 0 NA NA 529 168 281 89 101 NA NA 565 128 295 103 111 NA NA 
