Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 11834.13 NA 652 1129 0 NA NA NA NA 872 1542 0 NA NA NA NA 2234 2988 204 NA NA NA NA 995 1615 220 NA NA NA 
1750107600.0 11834.19 NA 706 1083 0 NA NA NA NA 948 1551 0 NA NA NA NA 2045 2692 203 NA NA NA NA 893 1426 224 NA NA NA 
1750107600.0 11834.24 NA 264 541 0 NA NA NA NA 365 753 0 NA NA NA NA 210 752 175 NA NA NA NA 246 913 188 NA NA NA 
1750107600.0 119.0 160 192 395 NA NA NA NA 234 270 556 NA NA NA NA 520 155 670 NA NA NA NA 335 129 644 NA NA NA NA 
1750107600.0 120.0 120 188 371 NA NA NA NA 171 263 533 NA NA NA NA 215 148 647 NA NA NA NA 270 122 772 NA NA NA NA 
1750107600.0 12034.0 NA 298 569 0 NA NA NA NA 384 803 0 NA NA NA NA 180 848 190 NA NA NA NA 117 827 238 NA NA NA 
1750107600.0 122.0 123 182 388 NA NA NA NA 197 257 552 NA NA NA NA 258 115 613 NA NA NA NA 243 157 616 NA NA NA NA 
1750107600.0 123.1 421 NA NA NA NA NA NA 547 NA NA NA NA NA NA 413 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1750107600.0 123.2 418 NA NA NA NA NA NA 543 NA NA NA NA NA NA 429 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1750107600.0 123.3 333 NA NA NA NA NA NA 453 NA NA NA NA NA NA 335 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1750107600.0 124.1 397 NA NA NA NA NA NA 525 NA NA NA NA NA NA 332 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1750107600.0 124.2 414 NA NA NA NA NA NA 527 NA NA NA NA NA NA 373 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1750107600.0 124.4 397 NA NA NA NA NA NA 502 NA NA NA NA NA NA 375 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1750107600.0 124.5 408 NA NA NA NA NA NA 510 NA NA NA NA NA NA 364 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1750107600.0 124.6 336 NA NA NA NA NA NA 437 NA NA NA NA NA NA 332 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1750107600.0 126.0 124 189 396 NA NA NA NA 172 265 533 NA NA NA NA 367 148 636 NA NA NA NA 279 136 626 NA NA NA NA 
1750107600.0 12634.0 NA 714 1103 0 NA NA NA NA 921 1506 0 NA NA NA NA 2509 2687 202 NA NA NA NA 988 1338 237 NA NA NA 
1750107600.0 127.0 124 189 394 NA NA NA NA 182 260 557 NA NA NA NA 283 146 642 NA NA NA NA 229 121 645 NA NA NA NA 
1750107600.0 128.0 122 184 393 NA NA NA NA 170 261 569 NA NA NA NA 209 151 623 NA NA NA NA 209 133 619 NA NA NA NA 
1750107600.0 12834.7 NA 328 583 0 NA NA NA NA 434 856 0 NA NA NA NA 271 897 189 NA NA NA NA 151 890 203 NA NA NA 
1750107600.0 12846.0 NA 320 575 0 168 NA NA NA 423 827 0 232 NA NA NA 259 844 190 143 NA NA NA 145 783 212 157 NA NA 
1750107600.0 12861.0 NA 314 552 0 163 NA NA NA 426 801 0 232 NA NA NA 257 767 170 141 NA NA NA 164 972 186 154 NA NA 
1750107600.0 129.0 125 190 391 NA NA NA NA 182 259 533 NA NA NA NA 213 148 650 NA NA NA NA 218 131 751 NA NA NA NA 
1750107600.0 13.0 NA 202 416 0 NA NA NA NA 281 551 0 NA NA NA NA 144 864 157 NA NA NA NA 155 813 187 NA NA NA 
1750107600.0 130.0 125 190 393 NA NA NA NA 175 266 542 NA NA NA NA 228 148 634 NA NA NA NA 215 127 630 NA NA NA NA 
1750107600.0 1301.0 152 239 350 NA NA NA NA 213 314 509 NA NA NA NA 559 174 457 NA NA NA NA 394 183 447 NA NA NA NA 
1750107600.0 1306.0 NA 246 455 0 NA NA NA NA 348 624 0 NA NA NA NA 156 637 136 NA NA NA NA 299 666 155 NA NA NA 
1750107600.0 1309.0 NA 259 477 0 NA NA NA NA 348 649 0 NA NA NA NA 171 718 153 NA NA NA NA 170 701 184 NA NA NA 
1750107600.0 131.0 125 183 398 NA NA NA NA 176 264 537 NA NA NA NA 326 149 641 NA NA NA NA 308 140 625 NA NA NA NA 
1750107600.0 1310.0 NA 251 452 0 NA NA NA NA 348 637 0 NA NA NA NA 174 730 147 NA NA NA NA 180 775 159 NA NA NA 
1750107600.0 1311.0 NA 252 443 0 138 NA NA NA 349 625 0 202 NA NA NA 164 541 154 128 NA NA NA 185 650 169 163 NA NA 
1750107600.0 1312.0 NA 247 475 0 NA NA NA NA 352 649 0 NA NA NA NA 178 750 151 NA NA NA NA 216 673 172 NA NA NA 
1750107600.0 1313.0 NA 261 474 0 NA NA NA NA 347 682 0 NA NA NA NA 145 831 152 NA NA NA NA 142 834 192 NA NA NA 
1750107600.0 1314.0 NA 258 464 0 NA NA NA NA 358 611 0 NA NA NA NA 167 708 147 NA NA NA NA 158 636 161 NA NA NA 
1750107600.0 1315.0 NA 239 459 0 NA NA NA NA 340 622 0 NA NA NA NA 161 659 141 NA NA NA NA 200 668 182 NA NA NA 
1750107600.0 1316.0 NA 249 460 0 NA NA NA NA 342 635 0 NA NA NA NA 160 679 140 NA NA NA NA 176 702 172 NA NA NA 
1750107600.0 1317.0 NA 247 452 0 184 NA NA NA 346 609 0 267 NA NA NA 166 716 143 191 NA NA NA 211 700 163 215 NA NA 
1750107600.0 1318.0 NA 247 460 0 172 NA NA NA 333 651 0 272 NA NA NA 158 641 135 200 NA NA NA 159 679 152 253 NA NA 
1750107600.0 1319.0 NA 248 443 0 NA NA NA NA 345 607 0 NA NA NA NA 155 672 141 NA NA NA NA 156 716 180 NA NA NA 
1750107600.0 1320.0 NA 251 463 0 178 NA NA NA 349 639 0 279 NA NA NA 164 694 139 198 NA NA NA 158 735 154 232 NA NA 
1750107600.0 1321.0 NA 251 461 0 186 NA NA NA 345 616 0 280 NA NA NA 160 682 138 190 NA NA NA 186 771 154 216 NA NA 
1750107600.0 1322.0 NA 242 449 0 181 NA NA NA 350 647 0 273 NA NA NA 169 756 137 198 NA NA NA 161 743 153 235 NA NA 
1750107600.0 1323.0 NA 237 452 0 NA NA NA NA 336 610 0 NA NA NA NA 159 645 137 NA NA NA NA 163 768 151 NA NA NA 
1750107600.0 1324.0 NA 259 471 0 NA NA NA NA 357 621 0 NA NA NA NA 169 737 155 NA NA NA NA 151 801 191 NA NA NA 
1750107600.0 1325.0 NA 259 467 0 143 181 NA NA 345 641 0 204 271 NA NA 177 811 150 142 201 NA NA 172 878 172 184 245 NA 
1750107600.0 1325.2 NA 256 463 0 NA NA NA NA 356 662 0 NA NA NA NA 174 733 146 NA NA NA NA 173 668 158 NA NA NA 
1750107600.0 1325.4 NA 260 466 0 NA NA NA NA 352 641 0 NA NA NA NA 172 759 156 NA NA NA NA 157 844 179 NA NA NA 
1750107600.0 1325.9 NA 285 464 0 143 NA NA NA 389 637 0 203 NA NA NA 203 794 150 136 NA NA NA 155 787 166 168 NA NA 
1750107600.0 1325.91 NA 284 472 0 144 NA NA NA 384 653 0 204 NA NA NA 202 807 151 138 NA NA NA 160 781 168 173 NA NA 
1750107600.0 1326.0 NA 251 449 0 NA NA NA NA 353 636 0 NA NA NA NA 164 684 148 NA NA NA NA 158 685 181 NA NA NA 
1750107600.0 1327.0 NA 255 461 0 NA NA NA NA 337 617 0 NA NA NA NA 164 672 143 NA NA NA NA 175 707 159 NA NA NA 
1750107600.0 1328.0 NA 259 456 0 NA NA NA NA 360 639 0 NA NA NA NA 173 726 147 NA NA NA NA 154 708 159 NA NA NA 
1750107600.0 1329.0 NA 253 464 0 178 NA NA NA 351 638 0 278 NA NA NA 191 734 156 187 NA NA NA 212 828 236 214 NA NA 
1750107600.0 1330.0 NA 258 510 0 180 NA NA NA 355 690 0 278 NA NA NA 181 786 149 197 NA NA NA 183 796 163 252 NA NA 
1750107600.0 1331.0 NA 251 460 0 185 NA NA NA 341 622 0 270 NA NA NA 184 718 145 184 NA NA NA 172 713 162 216 NA NA 
1750107600.0 1332.0 NA 246 448 0 NA NA NA NA 352 625 0 NA NA NA NA 171 712 147 NA NA NA NA 179 775 162 NA NA NA 
1750107600.0 1333.0 NA 252 464 0 NA NA NA NA 353 629 0 NA NA NA NA 164 658 143 NA NA NA NA 155 610 154 NA NA NA 
1750107600.0 1334.0 NA 257 470 0 NA NA NA NA 356 632 0 NA NA NA NA 169 715 146 NA NA NA NA 167 679 160 NA NA NA 
1750107600.0 1335.0 NA 251 470 0 NA NA NA NA 354 631 0 NA NA NA NA 165 682 145 NA NA NA NA 183 679 163 NA NA NA 
1750107600.0 1336.0 NA 257 477 0 NA NA NA NA 349 642 0 NA NA NA NA 186 1113 151 NA NA NA NA 185 959 166 NA NA NA 
1750107600.0 1337.0 NA 264 496 0 NA NA NA NA 363 680 0 NA NA NA NA 204 922 156 NA NA NA NA 205 802 171 NA NA NA 
1750107600.0 1338.0 NA 241 471 0 176 NA NA NA 355 649 0 274 NA NA NA 187 846 151 189 NA NA NA 190 824 176 219 NA NA 
1750107600.0 1339.0 NA 261 476 0 NA NA NA NA 362 641 0 NA NA NA NA 178 832 150 NA NA NA NA 157 758 168 NA NA NA 
1750107600.0 134.0 NA 417 91 0 NA NA NA NA 573 153 0 NA NA NA NA 1263 64 28 NA NA NA NA 865 79 42 NA NA NA 
1750107600.0 134.71 NA 116 429 0 NA NA NA NA 184 600 0 NA NA NA NA 81 1656 132 NA NA NA NA 84 1139 165 NA NA NA 
1750107600.0 134.801 NA 118 450 0 NA NA NA NA 190 610 0 NA NA NA NA 72 1575 130 NA NA NA NA 70 931 157 NA NA NA 
1750107600.0 134.812 NA 115 443 0 NA NA NA NA 184 630 0 NA NA NA NA 73 1560 131 NA NA NA NA 98 1128 169 NA NA NA 
1750107600.0 134.901 NA 117 430 0 NA NA NA NA 183 607 0 NA NA NA NA 73 1658 124 NA NA NA NA 88 1045 138 NA NA NA 
1750107600.0 134.912 NA 115 442 0 NA NA NA NA 184 606 0 NA NA NA NA 72 1493 133 NA NA NA NA 70 1032 163 NA NA NA 
1750107600.0 1340.0 NA 243 460 0 NA NA NA NA 351 646 0 NA NA NA NA 167 662 145 NA NA NA NA 199 636 181 NA NA NA 
1750107600.0 1341.0 NA 261 482 0 NA NA NA NA 350 641 0 NA NA NA NA 190 927 152 NA NA NA NA 174 808 167 NA NA NA 
1750107600.0 1343.0 NA 257 476 0 NA NA NA NA 355 618 0 NA NA NA NA 172 744 149 NA NA NA NA 157 703 160 NA NA NA 
1750107600.0 1344.0 NA 248 463 0 NA NA NA NA 350 657 0 NA NA NA NA 171 727 146 NA NA NA NA 177 870 158 NA NA NA 
1750107600.0 1345.0 NA 249 473 0 NA NA NA NA 347 666 0 NA NA NA NA 173 735 146 NA NA NA NA 191 729 158 NA NA NA 
1750107600.0 1347.0 NA 259 467 0 NA NA NA NA 361 627 0 NA NA NA NA 169 713 152 NA NA NA NA 159 663 178 NA NA NA 
1750107600.0 1348.0 NA 254 458 0 NA NA NA NA 348 641 0 NA NA NA NA 161 688 145 NA NA NA NA 151 856 162 NA NA NA 
1750107600.0 1349.0 NA 250 456 0 NA NA NA NA 359 619 0 NA NA NA NA 167 686 149 NA NA NA NA 210 668 162 NA NA NA 
1750107600.0 135.12 420 0 234 175 NA NA NA 594 0 325 269 NA NA NA 371 90 268 188 NA NA NA 443 105 309 246 NA NA NA 
1750107600.0 135.14 456 0 246 173 NA NA NA 598 0 338 271 NA NA NA 383 93 262 187 NA NA NA 329 125 265 234 NA NA NA 
1750107600.0 135.4 444 0 229 182 NA NA NA 577 0 333 265 NA NA NA 360 85 260 182 NA NA NA 316 94 302 206 NA NA NA 
1750107600.0 135.6 448 0 236 170 NA NA NA 612 0 345 269 NA NA NA 380 97 275 194 NA NA NA 343 171 325 263 NA NA NA 
1750107600.0 1350.0 NA 256 466 0 NA NA NA NA 357 623 0 NA NA NA NA 167 677 147 NA NA NA NA 156 661 163 NA NA NA 
1750107600.0 1351.0 NA 256 456 0 NA NA NA NA 358 638 0 NA NA NA NA 164 674 146 NA NA NA NA 149 711 160 NA NA NA 
1750107600.0 1352.0 NA 254 451 0 NA NA NA NA 357 627 0 NA NA NA NA 161 684 143 NA NA NA NA 149 813 158 NA NA NA 
1750107600.0 1353.0 NA 255 466 0 NA NA NA NA 354 670 0 NA NA NA NA 168 713 145 NA NA NA NA 159 706 159 NA NA NA 
1750107600.0 1354.0 NA 255 457 0 NA NA NA NA 340 650 0 NA NA NA NA 166 730 148 NA NA NA NA 162 762 162 NA NA NA 
1750107600.0 1355.0 NA 258 475 0 NA NA NA NA 354 655 0 NA NA NA NA 173 710 147 NA NA NA NA 185 635 160 NA NA NA 
1750107600.0 136.735 NA 191 429 0 NA NA NA NA 275 613 0 NA NA NA NA 148 1063 104 NA NA NA NA 158 956 118 NA NA NA 
1750107600.0 136.762 NA 195 475 0 NA NA NA NA 270 684 0 NA NA NA NA 205 6793 93 NA NA NA NA 214 2333 109 NA NA NA 
1750107600.0 136.7801 NA 197 0 NA NA NA NA NA 273 0 NA NA NA NA NA 246 69 NA NA NA NA NA 271 83 NA NA NA NA 
1750107600.0 136.791 NA 222 500 0 NA NA NA NA 310 727 0 NA NA NA NA 152 1267 119 NA NA NA NA 184 1042 130 NA NA NA 
1750107600.0 136.815 NA 218 510 0 NA NA NA NA 307 709 0 NA NA NA NA 147 1310 125 NA NA NA NA 145 1094 142 NA NA NA 
1750107600.0 136.832 NA 211 542 0 NA NA NA NA 292 808 0 NA NA NA NA 193 7776 117 NA NA NA NA 153 2743 148 NA NA NA 
1750107600.0 136.836 NA 215 560 0 NA NA NA NA 292 841 0 NA NA NA NA 194 6524 114 NA NA NA NA 303 2276 136 NA NA NA 
1750107600.0 136.843 NA 212 492 0 NA NA NA NA 299 751 0 NA NA NA NA 196 8174 106 NA NA NA NA 156 2810 123 NA NA NA 
1750107600.0 136.8561 NA 207 488 0 NA NA NA NA 290 714 0 NA NA NA NA 129 1078 135 NA NA NA NA 132 899 149 NA NA NA 
1750107600.0 136.8562 NA 203 488 0 NA NA NA NA 278 714 0 NA NA NA NA 119 886 128 NA NA NA NA 153 768 140 NA NA NA 
1750107600.0 136.858 NA 219 497 0 NA NA NA NA 305 747 0 NA NA NA NA 158 1278 122 NA NA NA NA 170 1111 145 NA NA NA 
1750107600.0 136.864 NA 214 525 0 NA NA NA NA 301 816 0 NA NA NA NA 194 6644 119 NA NA NA NA 302 2309 167 NA NA NA 
1750107600.0 136.8642 NA 217 526 0 NA NA NA NA 296 801 0 NA NA NA NA 191 6810 112 NA NA NA NA 243 2671 127 NA NA NA 
1750107600.0 136.871 NA 213 512 0 NA NA NA NA 301 751 0 NA NA NA NA 186 7921 110 NA NA NA NA 190 2845 127 NA NA NA 
1750107600.0 136.883 NA 213 510 0 NA NA NA NA 302 731 0 NA NA NA NA 188 6307 103 NA NA NA NA 271 2224 119 NA NA NA 
1750107600.0 136.901 NA 275 261 273 155 255 303 NA 404 397 353 214 395 413 NA 3275 674 584 156 364 486 NA 4770 816 845 273 644 687 
1750107600.0 136.902 NA 282 258 265 156 249 304 NA 421 397 352 214 395 413 NA 2829 652 655 151 343 519 NA 4107 890 759 196 552 641 
1750107600.0 136.903 NA 310 305 343 165 292 328 NA 449 428 439 226 441 481 NA 4195 2091 1740 352 613 867 NA 8079 3000 2116 487 1009 1097 
1750107600.0 136.904 NA 311 294 325 163 289 328 NA 449 428 432 221 441 481 NA 3960 1321 1219 244 455 676 NA 7833 2159 1715 284 666 818 
1750107600.0 1360.0 147 245 467 0 NA NA NA 221 327 654 0 NA NA NA 1165 134 683 145 NA NA NA 841 136 684 157 NA NA NA 
1750107600.0 1363.0 162 245 471 0 NA NA NA 239 333 625 0 NA NA NA 4293 185 738 150 NA NA NA 1597 157 739 162 NA NA NA 
1750107600.0 1364.0 NA 247 453 0 NA NA NA NA 349 640 0 NA NA NA NA 168 683 146 NA NA NA NA 204 718 158 NA NA NA 
1750107600.0 1365.0 NA 257 472 0 NA NA NA NA 342 650 0 NA NA NA NA 175 687 146 NA NA NA NA 194 652 164 NA NA NA 
1750107600.0 1366.0 NA 256 463 0 NA NA NA NA 354 663 0 NA NA NA NA 167 688 152 NA NA NA NA 163 778 198 NA NA NA 
1750107600.0 138.5 NA 461 226 0 NA NA NA NA 677 337 0 NA NA NA NA 972 182 140 NA NA NA NA 867 228 155 NA NA NA 
1750107600.0 139.001 NA 224 486 0 NA NA NA NA 308 736 0 NA NA NA NA 140 1319 111 NA NA NA NA 119 1284 129 NA NA NA 
1750107600.0 139.002 NA 218 574 0 NA NA NA NA 301 817 0 NA NA NA NA 143 1422 148 NA NA NA NA 114 1271 163 NA NA NA 
1750107600.0 139.003 NA 214 378 0 NA NA NA NA 297 545 0 NA NA NA NA 144 1162 68 NA NA NA NA 123 1282 82 NA NA NA 
1750107600.0 139.004 NA 225 483 0 NA NA NA NA 308 696 0 NA NA NA NA 148 1209 130 NA NA NA NA 102 941 144 NA NA NA 
1750107600.0 139901.0 NA 258 472 0 NA NA NA NA 358 637 0 NA NA NA NA 169 698 150 NA NA NA NA 162 655 177 NA NA NA 
1750107600.0 139902.0 NA 256 480 0 NA NA NA NA 351 631 0 NA NA NA NA 179 756 148 NA NA NA NA 184 622 162 NA NA NA 
1750107600.0 140.001 NA 217 549 0 NA NA NA NA 289 790 0 NA NA NA NA 137 1039 123 NA NA NA NA 95 847 141 NA NA NA 
1750107600.0 140.003 NA 220 550 0 NA NA NA NA 300 760 0 NA NA NA NA 137 966 126 NA NA NA NA 127 811 160 NA NA NA 
1750107600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 928 218 NA NA NA NA 112 1059 251 NA NA NA 
1750107600.0 140.005 NA 220 515 0 NA NA NA NA 306 772 0 NA NA NA NA 138 1094 126 NA NA NA NA 98 914 171 NA NA NA 
1750107600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 931 223 NA NA NA NA 82 971 265 NA NA NA 
1750107600.0 140.007 NA 208 547 0 NA NA NA NA 287 755 0 NA NA NA NA 98 1255 217 NA NA NA NA 122 1091 241 NA NA NA 
1750107600.0 140.008 NA 189 527 0 NA NA NA NA 269 733 0 NA NA NA NA 84 1152 216 NA NA NA NA 93 1172 230 NA NA NA 
1750107600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 1013 214 NA NA NA NA 75 1185 232 NA NA NA 
1750107600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1030 227 NA NA NA NA 81 1028 270 NA NA NA 
1750107600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1031 218 NA NA NA NA 82 1132 229 NA NA NA 
1750107600.0 140.046 NA 219 648 0 NA NA NA NA 302 921 0 NA NA NA NA 265 6692 138 NA NA NA NA 177 2263 156 NA NA NA 
1750107600.0 140.065 NA 218 651 0 NA NA NA NA 298 904 0 NA NA NA NA 274 6793 131 NA NA NA NA 243 2304 144 NA NA NA 
1750107600.0 140.066 NA 217 643 0 NA NA NA NA 302 984 0 NA NA NA NA 299 8476 134 NA NA NA NA 300 2971 149 NA NA NA 
1750107600.0 140.102 NA 218 638 0 NA NA NA NA 298 986 0 NA NA NA NA 290 6350 134 NA NA NA NA 175 2212 149 NA NA NA 
1750107600.0 140.103 NA 213 705 0 NA NA NA NA 302 1018 0 NA NA NA NA 281 7124 132 NA NA NA NA 352 2649 157 NA NA NA 
1750107600.0 140.106 NA 217 652 0 NA NA NA NA 297 934 0 NA NA NA NA 282 6225 133 NA NA NA NA 168 2203 147 NA NA NA 
1750107600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 919 403 NA NA NA NA 82 1034 428 NA NA NA 
1750107600.0 141.004 NA 225 598 0 NA NA NA NA 308 836 0 NA NA NA NA 161 1608 126 NA NA NA NA 117 917 140 NA NA NA 
1750107600.0 141.008 NA 213 630 0 NA NA NA NA 296 897 0 NA NA NA NA 283 7143 130 NA NA NA NA 271 2383 142 NA NA NA 
1750107600.0 141.01 NA 215 621 0 NA NA NA NA 296 890 0 NA NA NA NA 274 6725 132 NA NA NA NA 180 2278 147 NA NA NA 
1750107600.0 141.031 NA 216 652 0 NA NA NA NA 287 923 0 NA NA NA NA 285 6681 135 NA NA NA NA 175 2288 156 NA NA NA 
1750107600.0 141.033 NA 217 653 0 NA NA NA NA 299 916 0 NA NA NA NA 290 7433 128 NA NA NA NA 184 2625 139 NA NA NA 
1750107600.0 141.034 NA 211 620 0 NA NA NA NA 295 912 0 NA NA NA NA 283 8113 129 NA NA NA NA 287 2804 146 NA NA NA 
1750107600.0 141.035 NA 205 664 0 NA NA NA NA 290 943 0 NA NA NA NA 293 8029 134 NA NA NA NA 277 2746 170 NA NA NA 
1750107600.0 141.038 NA 217 663 0 NA NA NA NA 303 889 0 NA NA NA NA 278 6824 129 NA NA NA NA 208 2264 139 NA NA NA 
1750107600.0 141.039 NA 215 656 0 NA NA NA NA 297 938 0 NA NA NA NA 285 6641 134 NA NA NA NA 170 2258 154 NA NA NA 
1750107600.0 141.041 NA 204 662 0 NA NA NA NA 292 974 0 NA NA NA NA 313 9510 133 NA NA NA NA 6880 3325 156 NA NA NA 
1750107600.0 141.043 NA 219 680 0 NA NA NA NA 302 969 0 NA NA NA NA 286 10451 134 NA NA NA NA 162 3703 149 NA NA NA 
1750107600.0 141.044 NA 218 673 0 NA NA NA NA 307 954 0 NA NA NA NA 281 9171 131 NA NA NA NA 238 2970 147 NA NA NA 
1750107600.0 141.045 NA 216 701 0 NA NA NA NA 296 1000 0 NA NA NA NA 280 11909 132 NA NA NA NA 268 4009 150 NA NA NA 
1750107600.0 141.047 NA 216 679 0 NA NA NA NA 291 924 0 NA NA NA NA 287 9628 133 NA NA NA NA 167 3111 154 NA NA NA 
1750107600.0 141.048 NA 208 679 0 NA NA NA NA 296 938 0 NA NA NA NA 294 9529 133 NA NA NA NA 226 3018 149 NA NA NA 
1750107600.0 141.102 NA 208 630 0 NA NA NA NA 301 938 0 NA NA NA NA 301 7396 130 NA NA NA NA 314 2642 143 NA NA NA 
1750107600.0 141.103 NA 207 680 0 NA NA NA NA 295 1028 0 NA NA NA NA 300 7881 134 NA NA NA NA 365 2948 163 NA NA NA 
1750107600.0 141.104 NA 208 674 0 NA NA NA NA 290 997 0 NA NA NA NA 293 7894 132 NA NA NA NA 318 2907 153 NA NA NA 
1750107600.0 141.107 NA 217 675 0 NA NA NA NA 297 943 0 NA NA NA NA 287 6559 133 NA NA NA NA 276 2392 147 NA NA NA 
1750107600.0 141.108 NA 207 664 0 NA NA NA NA 299 944 0 NA NA NA NA 295 7156 131 NA NA NA NA 393 2587 142 NA NA NA 
1750107600.0 141.11 NA 212 643 0 NA NA NA NA 294 980 0 NA NA NA NA 295 8071 132 NA NA NA NA 339 2875 148 NA NA NA 
1750107600.0 141.111 NA 215 647 0 NA NA NA NA 292 946 0 NA NA NA NA 280 6771 139 NA NA NA NA 177 2358 156 NA NA NA 
1750107600.0 141.112 NA 206 668 0 NA NA NA NA 296 965 0 NA NA NA NA 299 7996 131 NA NA NA NA 374 2757 146 NA NA NA 
1750107600.0 142.0 NA 447 842 0 NA NA NA NA 808 1400 0 NA NA NA NA 1160 10284 141 NA NA NA NA 535 3781 157 NA NA NA 
1750107600.0 143.201 137 349 573 0 NA NA NA 181 548 806 0 NA NA NA 992 228 918 211 NA NA NA 1370 241 1029 241 NA NA NA 
1750107600.0 144.6 NA 414 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 997 NA NA NA NA NA 
1750107600.0 145.001 NA 451 713 0 NA NA NA NA 622 1007 0 NA NA NA NA 1338 7485 165 NA NA NA NA 559 2826 184 NA NA NA 
1750107600.0 145.007 NA 394 651 0 NA NA NA NA 559 934 0 NA NA NA NA 633 2259 158 NA NA NA NA 799 1767 172 NA NA NA 
1750107600.0 145.009 NA 454 709 0 NA NA NA NA 639 981 0 NA NA NA NA 1360 7875 162 NA NA NA NA 719 2990 179 NA NA NA 
1750107600.0 145.011 NA 408 694 0 NA NA NA NA 598 927 0 NA NA NA NA 1259 6701 161 NA NA NA NA 7752 2824 179 NA NA NA 
1750107600.0 145.101 NA 451 727 0 NA NA NA NA 626 981 0 NA NA NA NA 1376 7672 162 NA NA NA NA 608 2910 178 NA NA NA 
