Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 110.0 122 185 384 NA NA NA NA NA NA 178 253 550 NA NA NA NA NA NA 251 161 678 NA NA NA NA NA NA 235 151 758 NA NA NA NA NA NA 
1756591200.0 111.0 123 177 388 NA NA NA NA NA NA 184 252 532 NA NA NA NA NA NA 296 112 650 NA NA NA NA NA NA 297 149 637 NA NA NA NA NA NA 
1756591200.0 11634.24 NA 255 501 0 148 NA NA NA NA NA 336 748 0 217 NA NA NA NA NA 209 736 179 137 NA NA NA NA NA 217 750 196 146 NA NA NA NA 
1756591200.0 119.0 158 188 403 NA NA NA NA NA NA 233 265 554 NA NA NA NA NA NA 514 161 716 NA NA NA NA NA NA 325 198 701 NA NA NA NA NA NA 
1756591200.0 120.0 119 186 393 NA NA NA NA NA NA 176 260 540 NA NA NA NA NA NA 222 152 650 NA NA NA NA NA NA 217 148 634 NA NA NA NA NA NA 
1756591200.0 122.0 123 176 388 NA NA NA NA NA NA 181 253 527 NA NA NA NA NA NA 250 109 643 NA NA NA NA NA NA 250 139 678 NA NA NA NA NA NA 
1756591200.0 123.1 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 414 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 376 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1756591200.0 126.0 121 186 391 NA NA NA NA NA NA 171 257 558 NA NA NA NA NA NA 380 161 660 NA NA NA NA NA NA 301 144 659 NA NA NA NA NA NA 
1756591200.0 127.0 122 185 393 NA NA NA NA NA NA 179 255 548 NA NA NA NA NA NA 377 151 663 NA NA NA NA NA NA 321 146 643 NA NA NA NA NA NA 
1756591200.0 128.0 119 185 391 NA NA NA NA NA NA 165 255 553 NA NA NA NA NA NA 225 155 684 NA NA NA NA NA NA 226 195 774 NA NA NA NA NA NA 
1756591200.0 129.0 121 185 391 NA NA NA NA NA NA 177 258 559 NA NA NA NA NA NA 228 155 682 NA NA NA NA NA NA 237 161 753 NA NA NA NA NA NA 
1756591200.0 130.0 116 185 398 NA NA NA NA NA NA 170 265 568 NA NA NA NA NA NA 249 161 661 NA NA NA NA NA NA 260 153 646 NA NA NA NA NA NA 
1756591200.0 1301.0 150 237 339 NA NA NA NA NA NA 212 318 476 NA NA NA NA NA NA 541 158 442 NA NA NA NA NA NA 360 198 545 NA NA NA NA NA NA 
1756591200.0 131.0 121 186 379 NA NA NA NA NA NA 171 257 555 NA NA NA NA NA NA 333 156 683 NA NA NA NA NA NA 249 153 771 NA NA NA NA NA NA 
1756591200.0 1320.0 NA 228 451 0 178 NA NA NA NA NA 343 643 0 269 NA NA NA NA NA 163 665 139 189 NA NA NA NA NA 175 627 151 228 NA NA NA NA 
1756591200.0 1325.0 NA 250 412 0 139 169 NA NA NA NA 347 632 0 199 266 NA NA NA NA 171 754 153 135 198 NA NA NA NA 139 657 192 163 254 NA NA NA 
1756591200.0 136.75 NA 188 494 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 179 4796 95 NA NA NA NA NA NA 143 1763 110 NA NA NA NA NA 
1756591200.0 136.759 NA 183 483 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 180 5061 94 NA NA NA NA NA NA 170 1968 104 NA NA NA NA NA 
1756591200.0 136.76 NA 187 532 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 192 5572 133 NA NA NA NA NA NA 189 1932 149 NA NA NA NA NA 
1756591200.0 136.761 NA 186 501 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 190 6205 90 NA NA NA NA NA NA 203 2147 101 NA NA NA NA NA 
1756591200.0 136.764 NA 183 517 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 189 5311 107 NA NA NA NA NA NA 226 2039 122 NA NA NA NA NA 
1756591200.0 136.766 NA 189 471 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 179 5255 97 NA NA NA NA NA NA 212 1929 113 NA NA NA NA NA 
1756591200.0 136.768 NA 188 445 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 192 5031 96 NA NA NA NA NA NA 178 1954 107 NA NA NA NA NA 
1756591200.0 136.781 NA 208 484 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 165 4878 111 NA NA NA NA NA NA 166 1847 124 NA NA NA NA NA 
1756591200.0 136.782 NA 211 594 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 183 5312 147 NA NA NA NA NA NA 163 1910 165 NA NA NA NA NA 
1756591200.0 136.784 NA 214 480 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 159 4665 111 NA NA NA NA NA NA 135 1780 128 NA NA NA NA NA 
1756591200.0 136.785 NA 210 477 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 182 5238 102 NA NA NA NA NA NA 188 1997 117 NA NA NA NA NA 
1756591200.0 136.786 NA 212 593 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 162 5096 126 NA NA NA NA NA NA 139 1890 139 NA NA NA NA NA 
1756591200.0 136.787 NA 203 666 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 176 4941 132 NA NA NA NA NA NA 214 1987 149 NA NA NA NA NA 
1756591200.0 136.788 NA 212 497 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 166 5665 119 NA NA NA NA NA NA 188 2038 135 NA NA NA NA NA 
1756591200.0 136.791 NA 216 494 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 132 1183 121 NA NA NA NA NA NA 123 933 136 NA NA NA NA NA 
1756591200.0 136.803 NA 207 492 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 140 1165 123 NA NA NA NA NA NA 161 971 138 NA NA NA NA NA 
1756591200.0 136.812 NA 214 531 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 160 4473 114 NA NA NA NA NA NA 150 1729 157 NA NA NA NA NA 
1756591200.0 136.815 NA 219 502 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 130 1206 120 NA NA NA NA NA NA 117 917 136 NA NA NA NA NA 
1756591200.0 136.816 NA 212 601 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 174 5700 150 NA NA NA NA NA NA 198 2032 165 NA NA NA NA NA 
1756591200.0 136.817 NA 213 482 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 168 5170 112 NA NA NA NA NA NA 178 2036 124 NA NA NA NA NA 
1756591200.0 136.818 NA 213 599 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 178 5464 148 NA NA NA NA NA NA 216 2017 162 NA NA NA NA NA 
1756591200.0 136.819 NA 210 503 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 171 6166 109 NA NA NA NA NA NA 191 2236 124 NA NA NA NA NA 
1756591200.0 136.821 NA 206 458 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 182 5248 101 NA NA NA NA NA NA 213 2012 114 NA NA NA NA NA 
1756591200.0 136.822 NA 208 600 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 168 5162 134 NA NA NA NA NA NA 179 2051 150 NA NA NA NA NA 
1756591200.0 136.823 NA 207 668 0 NA NA NA NA NA NA 296 976 0 NA NA NA NA NA NA 175 4972 130 NA NA NA NA NA NA 211 1894 147 NA NA NA NA NA 
1756591200.0 136.826 NA 207 495 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 189 5127 119 NA NA NA NA NA NA 221 1905 136 NA NA NA NA NA 
1756591200.0 136.834 NA 212 608 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 171 5972 128 NA NA NA NA NA NA 187 2049 142 NA NA NA NA NA 
1756591200.0 136.835 NA 213 683 0 NA NA NA NA NA NA 296 973 0 NA NA NA NA NA NA 175 5673 134 NA NA NA NA NA NA 209 2158 153 NA NA NA NA NA 
1756591200.0 136.838 NA 210 489 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 188 5738 120 NA NA NA NA NA NA 174 2149 136 NA NA NA NA NA 
1756591200.0 136.839 NA 223 514 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 138 1239 122 NA NA NA NA NA NA 130 1002 137 NA NA NA NA NA 
1756591200.0 136.84 NA 216 488 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 166 4807 106 NA NA NA NA NA NA 168 1840 125 NA NA NA NA NA 
1756591200.0 136.841 NA 209 490 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 173 4896 103 NA NA NA NA NA NA 169 1877 115 NA NA NA NA NA 
1756591200.0 136.847 NA 210 489 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 188 5190 102 NA NA NA NA NA NA 185 1940 116 NA NA NA NA NA 
1756591200.0 136.852 NA 205 489 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 169 4855 111 NA NA NA NA NA NA 190 1910 130 NA NA NA NA NA 
1756591200.0 136.859 NA 216 480 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 168 5395 103 NA NA NA NA NA NA 198 2064 116 NA NA NA NA NA 
1756591200.0 136.861 NA 209 598 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 176 5352 153 NA NA NA NA NA NA 215 2007 185 NA NA NA NA NA 
1756591200.0 136.863 NA 213 599 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 183 5619 152 NA NA NA NA NA NA 197 2019 168 NA NA NA NA NA 
1756591200.0 136.866 NA 213 500 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 181 5625 103 NA NA NA NA NA NA 179 2067 116 NA NA NA NA NA 
1756591200.0 136.868 NA 215 671 0 NA NA NA NA NA NA 292 960 0 NA NA NA NA NA NA 163 4521 159 NA NA NA NA NA NA 179 1866 178 NA NA NA NA NA 
1756591200.0 136.869 NA 214 483 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 193 5733 115 NA NA NA NA NA NA 197 2081 131 NA NA NA NA NA 
1756591200.0 136.873 NA 215 595 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 167 4981 148 NA NA NA NA NA NA 137 1804 162 NA NA NA NA NA 
1756591200.0 136.874 NA 214 558 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 169 4977 112 NA NA NA NA NA NA 184 1937 126 NA NA NA NA NA 
1756591200.0 136.875 NA 209 598 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 186 4979 147 NA NA NA NA NA NA 167 1882 161 NA NA NA NA NA 
1756591200.0 136.877 NA 205 497 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 177 5024 113 NA NA NA NA NA NA 219 2030 131 NA NA NA NA NA 
1756591200.0 136.878 NA 207 485 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 182 5343 102 NA NA NA NA NA NA 179 2037 114 NA NA NA NA NA 
1756591200.0 136.879 NA 209 670 0 NA NA NA NA NA NA 283 973 0 NA NA NA NA NA NA 177 4968 130 NA NA NA NA NA NA 178 2076 145 NA NA NA NA NA 
1756591200.0 136.88 NA 212 668 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 155 3985 150 NA NA NA NA NA NA 164 1685 162 NA NA NA NA NA 
1756591200.0 136.882 NA 220 554 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 142 1508 126 NA NA NA NA NA NA 127 1056 141 NA NA NA NA NA 
1756591200.0 136.884 NA 209 494 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 177 4658 107 NA NA NA NA NA NA 141 1780 122 NA NA NA NA NA 
1756591200.0 136.885 NA 214 589 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 172 5012 151 NA NA NA NA NA NA 203 1908 174 NA NA NA NA NA 
1756591200.0 136.886 NA 209 531 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 171 4905 113 NA NA NA NA NA NA 215 1915 127 NA NA NA NA NA 
1756591200.0 136.8861 NA 220 523 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 192 4423 128 NA NA NA NA NA NA 288 1927 145 NA NA NA NA NA 
1756591200.0 136.8862 NA 211 544 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 173 5224 113 NA NA NA NA NA NA 271 1990 130 NA NA NA NA NA 
1756591200.0 136.887 NA 213 586 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 182 4786 154 NA NA NA NA NA NA 174 1833 173 NA NA NA NA NA 
1756591200.0 136.888 NA 215 548 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 165 5842 112 NA NA NA NA NA NA 197 2115 129 NA NA NA NA NA 
1756591200.0 136.889 NA 214 482 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 165 5385 111 NA NA NA NA NA NA 186 2011 131 NA NA NA NA NA 
1756591200.0 136.89 NA 207 487 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 182 5088 104 NA NA NA NA NA NA 213 1948 123 NA NA NA NA NA 
1756591200.0 136.891 NA 216 676 0 NA NA NA NA NA NA 293 960 0 NA NA NA NA NA NA 174 4793 131 NA NA NA NA NA NA 202 1950 150 NA NA NA NA NA 
1756591200.0 136.892 NA 207 662 0 NA NA NA NA NA NA 290 930 0 NA NA NA NA NA NA 164 4538 152 NA NA NA NA NA NA 175 1875 167 NA NA NA NA NA 
1756591200.0 136.893 NA 215 485 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 181 4960 117 NA NA NA NA NA NA 170 1874 133 NA NA NA NA NA 
1756591200.0 136.896 NA 213 493 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 174 4768 102 NA NA NA NA NA NA 151 1807 114 NA NA NA NA NA 
1756591200.0 136.898 NA 216 493 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 177 4990 103 NA NA NA NA NA NA 204 1889 117 NA NA NA NA NA 
1756591200.0 136.901 NA 268 255 262 151 258 298 NA NA NA 421 385 347 214 395 413 NA NA NA 3000 642 539 141 293 434 NA NA NA 7081 1073 882 182 464 576 NA NA 
1756591200.0 136.902 NA 273 251 260 142 259 291 NA NA NA 421 385 348 214 395 413 NA NA NA 2643 598 612 145 293 436 NA NA NA 6306 1055 1012 201 460 544 NA NA 
1756591200.0 136.903 NA 300 296 336 162 296 321 NA NA NA 449 428 438 226 441 462 NA NA NA 3974 1961 1619 321 523 787 NA NA NA 9772 4705 2546 439 719 1163 NA NA 
1756591200.0 136.904 NA 304 289 323 159 285 308 NA NA NA 488 428 431 221 409 462 NA NA NA 3693 1222 1107 224 427 626 NA NA NA 8797 2916 2031 370 703 777 NA NA 
1756591200.0 1361.0 154 247 448 0 NA NA NA NA NA 223 333 654 0 NA NA NA NA NA 3105 164 702 151 NA NA NA NA NA 997 139 650 166 NA NA NA NA NA 
1756591200.0 1363.0 157 235 455 0 NA NA NA NA NA 234 341 663 0 NA NA NA NA NA 4190 176 752 158 NA NA NA NA NA 1825 157 671 186 NA NA NA NA NA 
1756591200.0 139.001 NA 211 483 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 142 1251 109 NA NA NA NA NA NA 127 1091 122 NA NA NA NA NA 
1756591200.0 139.002 NA 214 556 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 139 1380 153 NA NA NA NA NA NA 110 1296 169 NA NA NA NA NA 
1756591200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 949 226 NA NA NA NA NA NA 95 976 265 NA NA NA NA NA 
1756591200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 944 218 NA NA NA NA NA NA 81 933 235 NA NA NA NA NA 
1756591200.0 140.008 NA 183 478 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 79 1066 230 NA NA NA NA NA NA 100 1067 268 NA NA NA NA NA 
1756591200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 946 225 NA NA NA NA NA NA 77 964 251 NA NA NA NA NA 
1756591200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 963 232 NA NA NA NA NA NA 75 892 254 NA NA NA NA NA 
1756591200.0 140.024 NA 214 587 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 225 5061 136 NA NA NA NA NA NA 173 1845 153 NA NA NA NA NA 
1756591200.0 140.025 NA 206 584 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 229 4953 133 NA NA NA NA NA NA 167 1849 146 NA NA NA NA NA 
1756591200.0 140.026 NA 217 606 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 238 5540 137 NA NA NA NA NA NA 174 2004 160 NA NA NA NA NA 
1756591200.0 140.042 NA 206 606 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 239 5136 133 NA NA NA NA NA NA 178 1883 150 NA NA NA NA NA 
1756591200.0 140.044 NA 216 608 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 228 5801 134 NA NA NA NA NA NA 216 2044 159 NA NA NA NA NA 
1756591200.0 140.048 NA 211 607 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 239 5353 137 NA NA NA NA NA NA 241 2019 166 NA NA NA NA NA 
1756591200.0 140.049 NA 213 598 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 228 5611 134 NA NA NA NA NA NA 235 2014 152 NA NA NA NA NA 
1756591200.0 140.05 NA 208 634 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 256 5181 131 NA NA NA NA NA NA 208 1863 146 NA NA NA NA NA 
1756591200.0 140.051 NA 209 605 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 242 5357 136 NA NA NA NA NA NA 232 2011 154 NA NA NA NA NA 
1756591200.0 140.108 NA 212 617 0 NA NA NA NA NA NA 299 958 0 NA NA NA NA NA NA 269 5906 134 NA NA NA NA NA NA 255 2192 151 NA NA NA NA NA 
1756591200.0 140.58 NA 114 812 0 NA NA NA NA NA NA 169 1206 0 NA NA NA NA NA NA 76 5357 134 NA NA NA NA NA NA 149 1888 151 NA NA NA NA NA 
1756591200.0 141.001 NA 214 602 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 249 6173 138 NA NA NA NA NA NA 208 2154 158 NA NA NA NA NA 
1756591200.0 141.003 NA 213 609 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 227 5970 141 NA NA NA NA NA NA 192 2155 180 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1336 347 NA NA NA NA NA NA 123 1206 359 NA NA NA NA NA 
1756591200.0 141.013 NA 213 635 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 257 6062 134 NA NA NA NA NA NA 222 2107 149 NA NA NA NA NA 
1756591200.0 141.037 NA 215 621 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 228 6070 135 NA NA NA NA NA NA 184 2088 152 NA NA NA NA NA 
1756591200.0 141.042 NA 207 650 0 NA NA NA NA NA NA 293 964 0 NA NA NA NA NA NA 219 5487 141 NA NA NA NA NA NA 189 2081 177 NA NA NA NA NA 
1756591200.0 141.049 NA 211 649 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 297 6738 135 NA NA NA NA NA NA 215 2250 149 NA NA NA NA NA 
1756591200.0 141.112 NA 213 670 0 NA NA NA NA NA NA 293 984 0 NA NA NA NA NA NA 355 7526 145 NA NA NA NA NA NA 226 2776 162 NA NA NA NA NA 
1756591200.0 143.201 132 324 559 0 NA NA NA NA NA 176 492 799 0 NA NA NA NA NA 981 234 891 202 NA NA NA NA NA 1016 273 907 214 NA NA NA NA NA 
1756591200.0 144.6 NA 412 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1756591200.0 145.415 394 659 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 392 1754 163 NA NA NA NA NA NA 468 1433 181 NA NA NA NA NA NA 
1756591200.0 148.0 110 258 477 0 NA NA NA NA NA 164 361 733 0 NA NA NA NA NA 543 240 703 176 NA NA NA NA NA 452 300 782 188 NA NA NA NA NA 
1756591200.0 158.0 128 247 501 136 0 NA NA NA NA 176 344 728 191 0 NA NA NA NA 880 130 733 131 187 NA NA NA NA 730 132 685 158 199 NA NA NA NA 
1756591200.0 159.0 132 229 479 132 0 NA NA NA NA 186 335 666 198 0 NA NA NA NA 955 126 557 117 179 NA NA NA NA 777 161 546 129 194 NA NA NA NA 
1756591200.0 159.02 134 236 117 481 131 0 NA NA NA 188 323 164 655 198 0 NA NA NA 975 121 77 563 120 179 NA NA NA 871 109 133 525 135 194 NA NA NA 
1756591200.0 160.0 134 239 466 134 0 NA NA NA NA 178 344 703 199 0 NA NA NA NA 941 148 580 118 178 NA NA NA NA 759 197 619 132 191 NA NA NA NA 
1756591200.0 160.02 133 248 113 483 133 0 NA NA NA 180 353 166 703 199 0 NA NA NA 949 141 79 587 118 179 NA NA NA 824 127 137 579 133 196 NA NA NA 
1756591200.0 161.0 135 326 527 137 0 NA NA NA NA 175 505 746 199 0 NA NA NA NA 976 229 734 115 211 NA NA NA NA 1084 227 778 130 225 NA NA NA NA 
1756591200.0 161.02 135 335 126 539 138 0 NA NA NA 180 486 181 755 193 0 NA NA NA 975 226 83 714 112 217 NA NA NA 1095 223 128 702 122 236 NA NA NA 
1756591200.0 161.1 135 384 569 0 NA NA NA NA NA 180 550 748 0 NA NA NA NA NA 860 331 772 213 NA NA NA NA NA 587 242 698 226 NA NA NA NA NA 
1756591200.0 161.3 133 383 561 0 NA NA NA NA NA 179 557 776 0 NA NA NA NA NA 609 304 767 211 NA NA NA NA NA 536 275 679 226 NA NA NA NA NA 
1756591200.0 161.4 137 381 565 0 NA NA NA NA NA 180 578 778 0 NA NA NA NA NA 684 321 753 210 NA NA NA NA NA 450 219 691 222 NA NA NA NA NA 
1756591200.0 162.0 130 251 517 137 0 NA NA NA NA 173 371 740 197 0 NA NA NA NA 963 156 713 115 205 NA NA NA NA 1057 163 683 128 216 NA NA NA NA 
1756591200.0 16834.0 NA 477 670 0 171 NA NA NA NA NA 636 917 0 245 NA NA NA NA NA 533 1275 254 171 NA NA NA NA NA 398 1063 277 181 NA NA NA NA 
1756591200.0 181.0 128 381 597 138 0 NA NA NA NA 174 524 790 195 0 NA NA NA NA 470 278 876 112 217 NA NA NA NA 431 192 823 124 233 NA NA NA NA 
1756591200.0 23634.0 NA 643 713 0 273 NA NA NA NA NA 865 917 0 369 NA NA NA NA NA 997 1295 248 511 NA NA NA NA NA 1181 1331 290 513 NA NA NA NA 
1756591200.0 24034.0 NA 544 655 0 267 NA NA NA NA NA 690 889 0 378 NA NA NA NA NA 819 1234 225 514 NA NA NA NA NA 539 1273 237 556 NA NA NA NA 
