Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758834000.0 105.0 158 188 100 NA NA NA NA 246 260 156 NA NA NA NA 570 156 79 NA NA NA NA 478 163 123 NA NA NA NA 
1758834000.0 1052.0 NA 217 163 0 NA NA NA NA 364 257 0 NA NA NA NA 227 108 27 NA NA NA NA 315 155 55 NA NA NA 
1758834000.0 1052.1 NA 149 0 NA NA NA NA NA 248 0 NA NA NA NA NA 94 27 NA NA NA NA NA 114 41 NA NA NA NA 
1758834000.0 107.0 164 194 397 NA NA NA NA 246 265 553 NA NA NA NA 873 172 702 NA NA NA NA 408 162 729 NA NA NA NA 
1758834000.0 110.0 111 185 393 NA NA NA NA 178 256 549 NA NA NA NA 240 149 634 NA NA NA NA 282 142 623 NA NA NA NA 
1758834000.0 11024.0 NA 588 882 0 189 NA NA NA 787 1206 0 271 NA NA NA 2282 2176 273 298 NA NA NA 915 1275 293 381 NA NA 
1758834000.0 11024.15 NA 567 857 0 209 NA NA NA 744 1204 0 305 NA NA NA 2312 2402 268 417 NA NA NA 1109 1549 285 481 NA NA 
1758834000.0 11024.2 NA 535 875 0 184 NA NA NA 788 1227 0 273 NA NA NA 2458 2373 225 237 NA NA NA 938 1332 241 311 NA NA 
1758834000.0 11024.6 NA 579 865 0 190 NA NA NA 799 1222 0 272 NA NA NA 2247 2344 261 308 NA NA NA 953 1457 287 333 NA NA 
1758834000.0 11025.0 NA 547 866 0 180 NA NA NA 763 1240 0 284 NA NA NA 2268 2126 244 346 NA NA NA 1162 1285 279 368 NA NA 
1758834000.0 111.0 140 184 392 NA NA NA NA 209 254 539 NA NA NA NA 342 128 658 NA NA NA NA 369 197 814 NA NA NA NA 
1758834000.0 11224.0 NA 280 542 0 NA NA NA NA 366 757 0 NA NA NA NA 189 840 187 NA NA NA NA 221 1095 203 NA NA NA 
1758834000.0 116.0 158 194 408 NA NA NA NA 239 270 540 NA NA NA NA 741 163 687 NA NA NA NA 388 136 655 NA NA NA NA 
1758834000.0 11846.19 NA 661 1108 0 NA NA NA NA 957 1653 0 NA NA NA NA 2964 3410 258 NA NA NA NA 1233 1686 290 NA NA NA 
1758834000.0 120.0 120 185 390 NA NA NA NA 178 251 538 NA NA NA NA 220 159 644 NA NA NA NA 256 180 787 NA NA NA NA 
1758834000.0 123.1 411 NA NA NA NA NA NA 556 NA NA NA NA NA NA 384 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1758834000.0 123.2 414 NA NA NA NA NA NA 531 NA NA NA NA NA NA 416 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1758834000.0 123.3 333 NA NA NA NA NA NA 440 NA NA NA NA NA NA 321 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1758834000.0 124.1 400 NA NA NA NA NA NA 513 NA NA NA NA NA NA 335 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1758834000.0 124.2 376 NA NA NA NA NA NA 529 NA NA NA NA NA NA 357 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1758834000.0 124.4 398 NA NA NA NA NA NA 516 NA NA NA NA NA NA 335 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1758834000.0 124.5 362 NA NA NA NA NA NA 521 NA NA NA NA NA NA 338 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1758834000.0 124.6 335 NA NA NA NA NA NA 439 NA NA NA NA NA NA 332 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1758834000.0 128.0 120 182 390 NA NA NA NA 168 254 563 NA NA NA NA 212 150 643 NA NA NA NA 212 146 720 NA NA NA NA 
1758834000.0 130.0 111 177 384 NA NA NA NA 172 258 568 NA NA NA NA 225 153 631 NA NA NA NA 255 178 700 NA NA NA NA 
1758834000.0 1301.0 148 235 345 NA NA NA NA 211 312 486 NA NA NA NA 585 163 436 NA NA NA NA 412 188 611 NA NA NA NA 
1758834000.0 1302.0 157 247 357 NA NA NA NA 216 323 519 NA NA NA NA 875 181 519 NA NA NA NA 536 175 624 NA NA NA NA 
1758834000.0 1307.0 NA 241 276 106 0 NA NA NA 342 412 163 0 NA NA NA 155 276 87 79 NA NA NA 217 328 139 102 NA NA 
1758834000.0 1308.0 NA 237 270 104 0 NA NA NA 335 408 160 0 NA NA NA 150 206 83 80 NA NA NA 195 304 116 102 NA NA 
1758834000.0 131.0 121 186 398 NA NA NA NA 171 260 563 NA NA NA NA 329 149 644 NA NA NA NA 236 135 654 NA NA NA NA 
1758834000.0 1311.0 NA 247 445 0 134 NA NA NA 345 611 0 194 NA NA NA 163 576 156 125 NA NA NA 161 757 200 160 NA NA 
1758834000.0 1315.0 NA 242 455 0 NA NA NA NA 333 644 0 NA NA NA NA 162 677 134 NA NA NA NA 170 784 150 NA NA NA 
1758834000.0 13234.0 NA 673 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1910 128 NA NA NA NA NA 897 225 NA NA NA NA 
1758834000.0 1325.1 NA 252 258 0 NA NA NA NA 345 388 0 NA NA NA NA 181 281 134 NA NA NA NA 238 381 147 NA NA NA 
1758834000.0 1325.3 NA 256 253 0 NA NA NA NA 346 382 0 NA NA NA NA 173 277 127 NA NA NA NA 213 337 139 NA NA NA 
1758834000.0 1333.0 NA 247 461 0 NA NA NA NA 341 638 0 NA NA NA NA 172 704 145 NA NA NA NA 238 944 168 NA NA NA 
1758834000.0 1345.0 NA 253 474 0 NA NA NA NA 354 650 0 NA NA NA NA 181 759 145 NA NA NA NA 219 942 156 NA NA NA 
1758834000.0 135.1 444 0 235 178 NA NA NA 575 0 334 266 NA NA NA 404 98 280 186 NA NA NA 522 166 363 275 NA NA NA 
1758834000.0 135.13 455 0 NA NA NA NA NA 593 0 NA NA NA NA NA 374 124 NA NA NA NA NA 397 150 NA NA NA NA NA 
1758834000.0 135.14 447 0 239 178 NA NA NA 589 0 342 268 NA NA NA 410 97 268 177 NA NA NA 466 179 294 229 NA NA NA 
1758834000.0 135.2 373 0 230 176 NA NA NA 510 0 312 258 NA NA NA 350 89 254 186 NA NA NA 445 122 389 277 NA NA NA 
1758834000.0 135.3 372 0 231 176 NA NA NA 509 0 327 265 NA NA NA 347 88 255 184 NA NA NA 427 143 340 269 NA NA NA 
1758834000.0 135.4 439 0 242 176 NA NA NA 573 0 335 255 NA NA NA 368 91 266 188 NA NA NA 525 150 377 296 NA NA NA 
1758834000.0 135.5 438 0 233 175 NA NA NA 570 0 319 259 NA NA NA 376 91 262 181 NA NA NA 560 147 377 262 NA NA NA 
1758834000.0 135.9 441 0 237 175 NA NA NA 576 0 339 269 NA NA NA 368 95 263 182 NA NA NA 478 166 321 233 NA NA NA 
1758834000.0 136.733 NA 282 138 0 NA NA NA NA 427 208 0 NA NA NA NA 408 128 85 NA NA NA NA 404 205 129 NA NA NA 
1758834000.0 136.761 NA 191 461 0 NA NA NA NA 262 719 0 NA NA NA NA 206 7931 112 NA NA NA NA 224 2767 133 NA NA NA 
1758834000.0 136.7801 NA 194 0 NA NA NA NA NA 272 0 NA NA NA NA NA 233 69 NA NA NA NA NA 313 90 NA NA NA NA 
1758834000.0 136.7802 NA 140 0 NA NA NA NA NA 206 0 NA NA NA NA NA 145 63 NA NA NA NA NA 282 82 NA NA NA NA 
1758834000.0 136.7803 NA 199 0 NA NA NA NA NA 281 0 NA NA NA NA NA 302 69 NA NA NA NA NA 622 138 NA NA NA NA 
1758834000.0 136.783 NA 211 505 0 NA NA NA NA 292 789 0 NA NA NA NA 191 7811 145 NA NA NA NA 217 2902 161 NA NA NA 
1758834000.0 136.788 NA 212 507 0 NA NA NA NA 300 802 0 NA NA NA NA 205 7207 130 NA NA NA NA 213 2711 143 NA NA NA 
1758834000.0 136.824 NA 205 527 0 NA NA NA NA 295 792 0 NA NA NA NA 213 8045 140 NA NA NA NA 320 3046 157 NA NA NA 
1758834000.0 136.828 NA 214 618 0 NA NA NA NA 294 888 0 NA NA NA NA 219 7614 177 NA NA NA NA 390 2802 248 NA NA NA 
1758834000.0 136.829 NA 213 510 0 NA NA NA NA 290 790 0 NA NA NA NA 190 7521 133 NA NA NA NA 217 2707 150 NA NA NA 
1758834000.0 136.832 NA 217 560 0 NA NA NA NA 290 839 0 NA NA NA NA 222 9385 128 NA NA NA NA 249 3493 143 NA NA NA 
1758834000.0 136.833 NA 215 492 0 NA NA NA NA 296 715 0 NA NA NA NA 217 7699 125 NA NA NA NA 221 2942 137 NA NA NA 
1758834000.0 136.834 NA 215 594 0 NA NA NA NA 295 851 0 NA NA NA NA 241 7887 168 NA NA NA NA 458 2902 205 NA NA NA 
1758834000.0 136.835 NA 210 703 0 NA NA NA NA 285 987 0 NA NA NA NA 197 6733 177 NA NA NA NA 209 2635 239 NA NA NA 
1758834000.0 136.836 NA 213 502 0 NA NA NA NA 307 828 0 NA NA NA NA 211 8142 132 NA NA NA NA 371 2944 147 NA NA NA 
1758834000.0 136.838 NA 212 492 0 NA NA NA NA 298 702 0 NA NA NA NA 220 7135 140 NA NA NA NA 229 2634 157 NA NA NA 
1758834000.0 136.842 NA 208 487 0 NA NA NA NA 294 744 0 NA NA NA NA 223 7952 126 NA NA NA NA 381 2824 139 NA NA NA 
1758834000.0 136.848 NA 214 492 0 NA NA NA NA 289 732 0 NA NA NA NA 224 7641 138 NA NA NA NA 366 2792 182 NA NA NA 
1758834000.0 136.865 NA 213 568 0 NA NA NA NA 287 801 0 NA NA NA NA 205 7422 126 NA NA NA NA 317 2813 140 NA NA NA 
1758834000.0 136.871 NA 214 500 0 NA NA NA NA 295 750 0 NA NA NA NA 226 9352 118 NA NA NA NA 255 3693 132 NA NA NA 
1758834000.0 136.876 NA 208 509 0 NA NA NA NA 281 815 0 NA NA NA NA 209 7597 131 NA NA NA NA 338 2682 170 NA NA NA 
1758834000.0 136.883 NA 213 489 0 NA NA NA NA 300 756 0 NA NA NA NA 194 7928 121 NA NA NA NA 217 2868 137 NA NA NA 
1758834000.0 136.8855 NA 213 157 0 NA NA NA NA 294 295 0 NA NA NA NA 176 245 60 NA NA NA NA 228 329 90 NA NA NA 
1758834000.0 136.895 NA 215 488 0 NA NA NA NA 299 737 0 NA NA NA NA 232 7086 125 NA NA NA NA 390 2562 139 NA NA NA 
1758834000.0 136.897 NA 327 158 0 NA NA NA NA 509 250 0 NA NA NA NA 448 115 109 NA NA NA NA 435 146 178 NA NA NA 
1758834000.0 136.901 NA 270 259 270 152 260 300 NA 421 385 348 214 395 413 NA 3129 668 560 145 311 458 NA 6976 1238 944 265 532 818 
1758834000.0 136.902 NA 277 250 260 152 257 301 NA 421 385 349 214 395 413 NA 2726 646 640 149 310 454 NA 5960 1552 1204 283 564 675 
1758834000.0 136.903 NA 306 299 337 163 298 325 NA 488 428 439 226 441 462 NA 4045 2038 1734 341 566 829 NA 9238 4976 3296 608 1004 1288 
1758834000.0 136.904 NA 303 289 323 159 296 320 NA 488 428 432 221 409 462 NA 3808 1296 1209 234 437 657 NA 8723 3131 3012 486 743 1103 
1758834000.0 1361.0 146 242 449 0 NA NA NA 235 334 636 0 NA NA NA 4034 227 939 195 NA NA NA 1334 258 886 240 NA NA NA 
1758834000.0 1362.0 159 240 465 0 NA NA NA 237 335 651 0 NA NA NA 5212 249 1026 194 NA NA NA 1800 217 980 213 NA NA NA 
1758834000.0 1363.0 160 246 469 0 NA NA NA 235 324 643 0 NA NA NA 5373 231 1027 212 NA NA NA 1822 203 949 229 NA NA NA 
1758834000.0 137.8 NA 215 599 NA 216 538 0 NA 291 862 NA 290 795 0 NA 171 4913 NA 158 4863 133 NA 253 2025 NA 151 1956 159 
1758834000.0 138.1 NA 334 158 0 NA NA NA NA 513 255 0 NA NA NA NA 429 118 105 NA NA NA NA 421 160 120 NA NA NA 
1758834000.0 138.2 NA 335 160 0 NA NA NA NA 512 254 0 NA NA NA NA 429 118 104 NA NA NA NA 443 161 123 NA NA NA 
1758834000.0 138.3 NA 74 481 0 NA NA NA NA 120 729 0 NA NA NA NA 36 2304 171 NA NA NA NA 196 1965 226 NA NA NA 
1758834000.0 138.4 NA 431 0 NA NA NA NA NA 621 0 NA NA NA NA NA 657 140 NA NA NA NA NA 546 162 NA NA NA NA 
1758834000.0 139.002 NA 208 567 0 NA NA NA NA 300 795 0 NA NA NA NA 205 2319 172 NA NA NA NA 172 2011 188 NA NA NA 
1758834000.0 139.003 NA 220 345 0 NA NA NA NA 302 562 0 NA NA NA NA 230 1907 113 NA NA NA NA 168 1757 130 NA NA NA 
1758834000.0 140.045 NA 216 612 0 NA NA NA NA 303 945 0 NA NA NA NA 275 7903 179 NA NA NA NA 349 2800 251 NA NA NA 
1758834000.0 140.046 NA 208 604 0 NA NA NA NA 299 883 0 NA NA NA NA 346 8467 172 NA NA NA NA 505 3070 217 NA NA NA 
1758834000.0 140.062 NA 204 631 0 NA NA NA NA 294 910 0 NA NA NA NA 345 7799 180 NA NA NA NA 552 2855 240 NA NA NA 
1758834000.0 140.064 NA 213 604 0 NA NA NA NA 301 921 0 NA NA NA NA 345 8186 177 NA NA NA NA 276 3091 221 NA NA NA 
1758834000.0 140.067 NA 213 611 0 NA NA NA NA 296 942 0 NA NA NA NA 335 8182 167 NA NA NA NA 426 3077 209 NA NA NA 
1758834000.0 140.068 NA 206 640 0 NA NA NA NA 289 910 0 NA NA NA NA 314 7852 179 NA NA NA NA 396 2744 223 NA NA NA 
1758834000.0 140.069 NA 213 614 0 NA NA NA NA 301 867 0 NA NA NA NA 296 7216 164 NA NA NA NA 340 2543 182 NA NA NA 
1758834000.0 140.103 NA 216 676 0 NA NA NA NA 294 1009 0 NA NA NA NA 334 8508 163 NA NA NA NA 328 3251 215 NA NA NA 
1758834000.0 140.108 NA 185 614 0 NA NA NA NA 296 894 0 NA NA NA NA 382 7517 166 NA NA NA NA 266 2821 215 NA NA NA 
1758834000.0 140.111 NA 213 615 0 NA NA NA NA 297 903 0 NA NA NA NA 353 7412 160 NA NA NA NA 214 2808 176 NA NA NA 
1758834000.0 140.112 NA 206 612 0 NA NA NA NA 296 889 0 NA NA NA NA 368 7507 175 NA NA NA NA 259 2730 242 NA NA NA 
1758834000.0 140.56 NA 818 0 NA NA NA NA NA 1320 0 NA NA NA NA NA 7345 199 NA NA NA NA NA 2867 222 NA NA NA NA 
1758834000.0 140.57 NA 580 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1032 132 NA NA NA NA NA 1011 167 NA NA NA NA 
1758834000.0 140.6 NA 98 438 0 NA NA NA NA 141 639 0 NA NA NA NA 44 410 120 NA NA NA NA 108 537 175 NA NA NA 
1758834000.0 140.61 NA 449 0 NA NA NA NA NA 630 0 NA NA NA NA NA 787 121 NA NA NA NA NA 659 191 NA NA NA NA 
1758834000.0 14034.0 NA 669 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1945 125 NA NA NA NA NA 904 137 NA NA NA NA 
1758834000.0 141.001 NA 209 608 0 NA NA NA NA 301 881 0 NA NA NA NA 313 7707 188 NA NA NA NA 374 2691 205 NA NA NA 
1758834000.0 141.008411 NA 216 150 0 NA NA NA NA 298 230 0 NA NA NA NA 247 211 67 NA NA NA NA 214 274 116 NA NA NA 
1758834000.0 141.008421 NA 214 152 0 NA NA NA NA 287 227 0 NA NA NA NA 267 221 68 NA NA NA NA 163 165 108 NA NA NA 
1758834000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1861 482 NA NA NA NA 117 1865 524 NA NA NA 
1758834000.0 141.01 NA 213 628 0 NA NA NA NA 294 917 0 NA NA NA NA 276 8338 168 NA NA NA NA 223 2902 225 NA NA NA 
1758834000.0 141.011 NA 210 640 0 NA NA NA NA 290 917 0 NA NA NA NA 291 7337 189 NA NA NA NA 243 2635 245 NA NA NA 
1758834000.0 141.013 NA 214 613 0 NA NA NA NA 293 901 0 NA NA NA NA 322 7604 154 NA NA NA NA 197 2743 171 NA NA NA 
1758834000.0 141.037 NA 210 650 0 NA NA NA NA 296 925 0 NA NA NA NA 278 7540 196 NA NA NA NA 221 2675 251 NA NA NA 
1758834000.0 141.049 NA 213 607 0 NA NA NA NA 292 909 0 NA NA NA NA 330 8417 167 NA NA NA NA 440 2905 223 NA NA NA 
1758834000.0 141.104 NA 213 670 0 NA NA NA NA 286 969 0 NA NA NA NA 294 8495 161 NA NA NA NA 216 3260 189 NA NA NA 
1758834000.0 141.106 NA 209 647 0 NA NA NA NA 301 951 0 NA NA NA NA 260 7503 188 NA NA NA NA 334 2770 206 NA NA NA 
1758834000.0 141.108 NA 212 645 0 NA NA NA NA 300 937 0 NA NA NA NA 320 8329 174 NA NA NA NA 380 3037 221 NA NA NA 
1758834000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 456 215 NA NA NA NA 111 632 275 NA NA NA 
1758834000.0 142.903 NA 435 0 NA NA NA NA NA 602 0 NA NA NA NA NA 1254 99 NA NA NA NA NA 1137 111 NA NA NA NA 
1758834000.0 143.201 138 334 564 0 NA NA NA 187 483 800 0 NA NA NA 1082 278 1139 262 NA NA NA 1206 293 1130 283 NA NA NA 
1758834000.0 143.202 133 394 181 641 0 NA NA 238 497 241 834 0 NA NA 3166 385 101 1788 223 NA NA 6295 697 164 1769 295 NA NA 
1758834000.0 144.6 NA 414 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1118 NA NA NA NA NA 
1758834000.0 145.101 NA 451 721 0 NA NA NA NA 624 981 0 NA NA NA NA 1344 7722 166 NA NA NA NA 690 3017 209 NA NA NA 
1758834000.0 145.404 NA 454 787 0 NA NA NA NA 644 1061 0 NA NA NA NA 1392 11122 163 NA NA NA NA 792 4136 251 NA NA NA 
1758834000.0 145.406 NA 459 729 0 NA NA NA NA 640 1032 0 NA NA NA NA 1559 9966 164 NA NA NA NA 826 3737 188 NA NA NA 
1758834000.0 145.409 NA 456 737 0 NA NA NA NA 618 1028 0 NA NA NA NA 1517 12005 169 NA NA NA NA 1004 5522 263 NA NA NA 
1758834000.0 145.412 NA 453 729 0 NA NA NA NA 640 1025 0 NA NA NA NA 1329 10468 167 NA NA NA NA 951 4255 217 NA NA NA 
1758834000.0 145.415 400 665 0 NA NA NA NA 552 890 0 NA NA NA NA 443 2353 215 NA NA NA NA 755 2251 251 NA NA NA NA 
1758834000.0 145.501 NA 457 742 0 NA NA NA NA 653 1027 0 NA NA NA NA 1649 10926 167 NA NA NA NA 847 3954 254 NA NA NA 
1758834000.0 145.502 NA 457 738 0 NA NA NA NA 647 999 0 NA NA NA NA 1431 9880 166 NA NA NA NA 856 3732 181 NA NA NA 
1758834000.0 145.506 NA 456 729 0 NA NA NA NA 666 1005 0 NA NA NA NA 1624 9868 164 NA NA NA NA 1077 3705 191 NA NA NA 
1758834000.0 145.509 NA 456 740 0 NA NA NA NA 619 1047 0 NA NA NA NA 1570 10689 159 NA NA NA NA 826 3800 177 NA NA NA 
1758834000.0 145.51 NA 460 733 0 NA NA NA NA 646 1016 0 NA NA NA NA 1579 10759 158 NA NA NA NA 856 3989 175 NA NA NA 
1758834000.0 145.513 NA 453 723 0 NA NA NA NA 620 1006 0 NA NA NA NA 1427 9714 165 NA NA NA NA 715 3709 202 NA NA NA 
1758834000.0 145.6 NA 448 773 0 NA NA NA NA 627 1025 0 NA NA NA NA 1580 10018 166 NA NA NA NA 982 3719 206 NA NA NA 
1758834000.0 145.601 NA 461 730 0 NA NA NA NA 651 1023 0 NA NA NA NA 1672 11144 162 NA NA NA NA 883 4056 176 NA NA NA 
1758834000.0 145.608 NA 449 682 0 NA NA NA NA 617 977 0 NA NA NA NA 1626 9440 162 NA NA NA NA 1042 3698 175 NA NA NA 
1758834000.0 145.61 NA 459 734 0 NA NA NA NA 641 1020 0 NA NA NA NA 1612 10564 161 NA NA NA NA 849 4112 179 NA NA NA 
1758834000.0 145.612 NA 448 733 0 NA NA NA NA 640 1012 0 NA NA NA NA 1379 10149 167 NA NA NA NA 854 3794 211 NA NA NA 
1758834000.0 145.613 NA 450 718 0 NA NA NA NA 642 988 0 NA NA NA NA 1397 9557 163 NA NA NA NA 1188 3685 178 NA NA NA 
1758834000.0 145.701 NA 466 732 0 NA NA NA NA 643 1083 0 NA NA NA NA 1721 11565 163 NA NA NA NA 994 4548 181 NA NA NA 
1758834000.0 145.704 NA 456 761 0 NA NA NA NA 651 1105 0 NA NA NA NA 1575 12433 167 NA NA NA NA 1469 5409 232 NA NA NA 
1758834000.0 145.705 NA 443 742 0 NA NA NA NA 604 1005 0 NA NA NA NA 1583 10159 162 NA NA NA NA 926 3971 183 NA NA NA 
1758834000.0 145.706 NA 455 748 0 NA NA NA NA 636 1014 0 NA NA NA NA 1676 10723 168 NA NA NA NA 1077 4125 193 NA NA NA 
1758834000.0 145.709 NA 430 737 0 NA NA NA NA 615 1040 0 NA NA NA NA 1511 10840 163 NA NA NA NA 1297 4221 208 NA NA NA 
1758834000.0 145.71 NA 462 741 0 NA NA NA NA 618 1044 0 NA NA NA NA 1634 11686 163 NA NA NA NA 998 4488 184 NA NA NA 
1758834000.0 145.711 NA 446 728 0 NA NA NA NA 612 1058 0 NA NA NA NA 1482 10528 166 NA NA NA NA 972 4988 220 NA NA NA 
1758834000.0 145.712 NA 448 737 0 NA NA NA NA 604 1004 0 NA NA NA NA 1400 10957 163 NA NA NA NA 636 3806 210 NA NA NA 
1758834000.0 145.714 NA 436 713 0 NA NA NA NA 603 943 0 NA NA NA NA 1139 7770 164 NA NA NA NA 678 3001 188 NA NA NA 
1758834000.0 146.103 NA 447 880 0 NA NA NA NA 642 1241 0 NA NA NA NA 1435 11973 169 NA NA NA NA 1415 5729 225 NA NA NA 
1758834000.0 146.104 NA 459 893 0 NA NA NA NA 627 1240 0 NA NA NA NA 1586 11376 164 NA NA NA NA 903 4898 202 NA NA NA 
1758834000.0 146.105 NA 454 860 0 NA NA NA NA 621 1205 0 NA NA NA NA 1382 9877 161 NA NA NA NA 773 4090 176 NA NA NA 
1758834000.0 146.107 NA 448 871 0 NA NA NA NA 607 1229 0 NA NA NA NA 1556 9979 162 NA NA NA NA 708 3752 179 NA NA NA 
1758834000.0 146.108 NA 458 798 0 NA NA NA NA 633 1179 0 NA NA NA NA 1593 10117 164 NA NA NA NA 940 3997 193 NA NA NA 
1758834000.0 158.0 123 249 486 136 0 NA NA 171 338 712 200 0 NA NA 1173 172 921 186 289 NA NA 1053 181 956 235 341 NA NA 
1758834000.0 158.1 NA 292 526 0 NA NA NA NA 382 696 0 NA NA NA NA 205 769 197 NA NA NA NA 247 826 304 NA NA NA 
1758834000.0 158.5 165 385 645 144 0 NA NA 293 535 809 200 0 NA NA 6189 557 4672 144 199 NA NA 13259 1190 2532 244 276 NA NA 
1758834000.0 159.0 133 237 467 131 0 NA NA 174 327 677 196 0 NA NA 1219 163 870 152 238 NA NA 1085 175 804 193 280 NA NA 
1758834000.0 159.02 91 242 123 456 133 0 NA 174 330 163 657 198 0 NA 1279 153 93 760 161 279 NA 1090 142 151 786 181 308 NA 
1758834000.0 160.0 133 250 473 131 0 NA NA 175 352 658 201 0 NA NA 1192 188 839 166 238 NA NA 1055 177 792 196 289 NA NA 
1758834000.0 160.02 104 244 123 469 137 0 NA 177 332 165 692 201 0 NA 1252 188 107 818 164 254 NA 1085 166 145 749 178 312 NA 
1758834000.0 160.03 175 307 166 325 242 NA NA 236 409 229 466 313 NA NA 3173 300 92 308 171 NA NA 7139 468 177 463 164 NA NA 
1758834000.0 160.401 131 308 168 564 217 NA NA 240 414 230 701 293 NA NA 3157 297 97 1506 169 NA NA 6941 483 173 1219 173 NA NA 
1758834000.0 161.0 93 345 550 135 0 NA NA 184 500 756 200 0 NA NA 1142 303 999 167 280 NA NA 1000 302 953 195 303 NA NA 
1758834000.0 161.03 132 393 181 326 238 NA NA 238 543 233 481 304 NA NA 3197 387 103 298 180 NA NA 7270 663 168 412 208 NA NA 
1758834000.0 162.0 134 253 533 137 0 NA NA 186 379 706 201 0 NA NA 1214 195 936 144 252 NA NA 1077 246 916 165 269 NA NA 
1758834000.0 162.02 134 259 117 523 139 0 NA 181 368 164 723 200 0 NA 1242 217 101 1022 188 243 NA 1111 209 170 983 207 264 NA 
1758834000.0 162.03 132 318 169 326 240 NA NA 234 433 218 455 312 NA NA 3192 311 97 302 172 NA NA 7371 369 141 370 182 NA NA 
1758834000.0 16434.0 NA 667 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2021 127 NA NA NA NA NA 1092 149 NA NA NA NA 
