Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 2500.0204 NA 320 203 0 NA NA NA NA NA 445 300 0 NA NA NA NA NA 1144 345 84 NA NA NA NA NA 700 345 105 NA NA NA NA 
1786831200.0 2500.0302 NA 293 175 0 NA NA NA NA NA 410 261 0 NA NA NA NA NA 997 299 86 NA NA NA NA NA 861 344 163 NA NA NA NA 
1786831200.0 2500.0303 NA 292 177 0 NA NA NA NA NA 428 259 0 NA NA NA NA NA 1010 364 76 NA NA NA NA NA 624 440 95 NA NA NA NA 
1786831200.0 2500.1001 NA 315 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 24143 76 NA NA NA NA NA NA 20130 94 NA NA NA NA NA 
1786831200.0 2500.1101 NA 287 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 20812 103 NA NA NA NA NA NA 6583 161 NA NA NA NA NA 
1786831200.0 2500.1302 NA 150 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9132 NA NA NA NA NA NA NA 17445 NA NA NA NA NA NA 
1786831200.0 2500.1304 NA 151 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 11966 NA NA NA NA NA NA NA 20929 NA NA NA NA NA NA 
1786831200.0 2500.2204 NA 296 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 11891 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA 
1786831200.0 2500.2208 NA 299 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 27755 NA NA NA NA NA NA NA 22467 NA NA NA NA NA NA 
1786831200.0 2500.2308 NA 319 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 21055 NA NA NA NA NA NA NA 17852 NA NA NA NA NA NA 
1786831200.0 2500.2309 NA 320 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 21070 NA NA NA NA NA NA NA 17788 NA NA NA NA NA NA 
1786831200.0 2500.231 NA 100 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA 
1786831200.0 2500.2311 NA 71 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1786831200.0 2500.2401 NA 215 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1786831200.0 2500.2402 NA 171 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1786831200.0 2500.2403 NA 122 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1786831200.0 2500.2404 NA 177 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1786831200.0 2500.2701 NA 279 185 0 NA NA NA NA NA 405 273 0 NA NA NA NA NA 946 352 75 NA NA NA NA NA 563 362 94 NA NA NA NA 
1786831200.0 2500.3101 NA 244 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 3031 64 NA NA NA NA NA NA 1180 83 NA NA NA NA NA 
1786831200.0 2500.3102 NA 239 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 663 63 NA NA NA NA NA NA 590 81 NA NA NA NA NA 
1786831200.0 2500.3201 NA 246 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1786831200.0 2500.3202 NA 261 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1786831200.0 2500.3205 NA 345 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 10222 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA 
1786831200.0 2500.3208 NA 316 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 13019 NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA 
1786831200.0 2500.3301 NA 215 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1786831200.0 2500.3302 NA 228 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1786831200.0 2500.3306 NA 239 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1786831200.0 2500.331 NA 254 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA 
1786831200.0 2500.9001 NA 179 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1786831200.0 2500.9002 NA 144 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1786831200.0 2500.9101 88 112 NA NA NA NA NA NA 120 188 NA NA NA NA NA NA 102 132 NA NA NA NA NA NA 123 158 NA NA NA NA NA NA 
1786831200.0 250199.0 364 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1786831200.0 250399.0 298 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1786831200.0 250399.17 351 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1786831200.0 250399.18 348 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1786831200.0 250400.0 433 0 230 NA NA NA NA NA 633 0 346 NA NA NA NA NA 471 101 325 NA NA NA NA NA 641 152 361 NA NA NA NA NA 
1786831200.0 250400.17 509 0 232 NA NA NA NA NA 702 0 339 NA NA NA NA NA 560 119 330 NA NA NA NA NA 769 185 379 NA NA NA NA NA 
1786831200.0 250400.18 510 0 227 NA NA NA NA NA 726 0 346 NA NA NA NA NA 572 117 323 NA NA NA NA NA 829 166 335 NA NA NA NA NA 
1786831200.0 250402.0 447 0 237 NA NA NA NA NA 635 0 335 NA NA NA NA NA 501 114 348 NA NA NA NA NA 616 201 336 NA NA NA NA NA 
1786831200.0 250402.1 291 423 0 NA NA NA NA NA 421 627 0 NA NA NA NA NA 345 491 109 NA NA NA NA NA 452 519 175 NA NA NA NA NA 
1786831200.0 250402.17 517 0 238 NA NA NA NA NA 717 0 353 NA NA NA NA NA 606 118 348 NA NA NA NA NA 725 177 351 NA NA NA NA NA 
1786831200.0 250402.171 355 513 0 NA NA NA NA NA 496 717 0 NA NA NA NA NA 486 579 129 NA NA NA NA NA 472 444 148 NA NA NA NA NA 
1786831200.0 250402.18 529 0 236 NA NA NA NA NA 731 0 338 NA NA NA NA NA 614 124 340 NA NA NA NA NA 756 152 419 NA NA NA NA NA 
1786831200.0 250402.181 352 512 0 NA NA NA NA NA 487 699 0 NA NA NA NA NA 490 581 130 NA NA NA NA NA 550 503 155 NA NA NA NA NA 
1786831200.0 250403.0 438 0 226 NA NA NA NA NA 630 0 341 NA NA NA NA NA 476 106 328 NA NA NA NA NA 603 133 425 NA NA NA NA NA 
1786831200.0 250403.17 510 0 236 NA NA NA NA NA 731 0 348 NA NA NA NA NA 580 114 322 NA NA NA NA NA 734 165 321 NA NA NA NA NA 
1786831200.0 250403.18 512 0 230 NA NA NA NA NA 735 0 354 NA NA NA NA NA 583 126 335 NA NA NA NA NA 660 192 326 NA NA NA NA NA 
1786831200.0 250405.0 433 0 228 NA NA NA NA NA 641 0 330 NA NA NA NA NA 472 117 315 NA NA NA NA NA 625 191 323 NA NA NA NA NA 
1786831200.0 250405.17 506 0 232 NA NA NA NA NA 723 0 350 NA NA NA NA NA 554 130 328 NA NA NA NA NA 727 189 324 NA NA NA NA NA 
1786831200.0 250405.18 512 0 229 NA NA NA NA NA 716 0 347 NA NA NA NA NA 584 109 331 NA NA NA NA NA 668 132 426 NA NA NA NA NA 
1786831200.0 250406.0 429 0 225 NA NA NA NA NA 633 0 324 NA NA NA NA NA 450 98 305 NA NA NA NA NA 740 120 327 NA NA NA NA NA 
1786831200.0 250406.17 507 0 240 NA NA NA NA NA 727 0 348 NA NA NA NA NA 493 136 326 NA NA NA NA NA 641 223 372 NA NA NA NA NA 
1786831200.0 250406.18 511 0 231 NA NA NA NA NA 726 0 339 NA NA NA NA NA 506 125 313 NA NA NA NA NA 637 198 330 NA NA NA NA NA 
1786831200.0 250407.0 385 0 227 NA NA NA NA NA 563 0 324 NA NA NA NA NA 435 96 276 NA NA NA NA NA 641 165 286 NA NA NA NA NA 
1786831200.0 250407.17 460 0 237 NA NA NA NA NA 632 0 339 NA NA NA NA NA 505 122 312 NA NA NA NA NA 697 168 391 NA NA NA NA NA 
1786831200.0 250407.18 473 0 233 NA NA NA NA NA 625 0 334 NA NA NA NA NA 518 112 316 NA NA NA NA NA 665 152 421 NA NA NA NA NA 
1786831200.0 250408.0 444 0 233 NA NA NA NA NA 640 0 338 NA NA NA NA NA 512 114 333 NA NA NA NA NA 637 177 473 NA NA NA NA NA 
1786831200.0 250408.17 514 0 243 NA NA NA NA NA 722 0 349 NA NA NA NA NA 612 124 345 NA NA NA NA NA 801 219 372 NA NA NA NA NA 
1786831200.0 250408.18 518 0 235 NA NA NA NA NA 747 0 345 NA NA NA NA NA 617 122 349 NA NA NA NA NA 700 149 392 NA NA NA NA NA 
1786831200.0 250409.0 449 0 245 NA NA NA NA NA 662 0 351 NA NA NA NA NA 574 111 398 NA NA NA NA NA 719 143 416 NA NA NA NA NA 
1786831200.0 250409.17 524 0 245 NA NA NA NA NA 727 0 359 NA NA NA NA NA 671 122 403 NA NA NA NA NA 789 187 349 NA NA NA NA NA 
1786831200.0 250409.18 526 0 245 NA NA NA NA NA 749 0 348 NA NA NA NA NA 698 129 408 NA NA NA NA NA 687 194 342 NA NA NA NA NA 
1786831200.0 25400.0 530 0 244 NA NA NA NA NA 728 0 373 NA NA NA NA NA 912 107 343 NA NA NA NA NA 860 161 440 NA NA NA NA NA 
1786831200.0 25402.0 539 0 258 NA NA NA NA NA 749 0 366 NA NA NA NA NA 933 127 348 NA NA NA NA NA 631 193 332 NA NA NA NA NA 
1786831200.0 25403.0 532 0 253 NA NA NA NA NA 751 0 349 NA NA NA NA NA 950 103 317 NA NA NA NA NA 877 131 408 NA NA NA NA NA 
1786831200.0 25403.17 628 0 259 NA NA NA NA NA 890 0 366 NA NA NA NA NA 1494 130 355 NA NA NA NA NA 828 150 349 NA NA NA NA NA 
1786831200.0 25405.0 530 0 242 NA NA NA NA NA 755 0 371 NA NA NA NA NA 967 107 316 NA NA NA NA NA 980 150 316 NA NA NA NA NA 
1786831200.0 25406.0 518 0 241 NA NA NA NA NA 727 0 364 NA NA NA NA NA 729 106 320 NA NA NA NA NA 793 142 355 NA NA NA NA NA 
1786831200.0 25406.18 634 0 253 NA NA NA NA NA 882 0 360 NA NA NA NA NA 1012 127 316 NA NA NA NA NA 954 154 312 NA NA NA NA NA 
1786831200.0 25407.0 485 0 238 NA NA NA NA NA 658 0 361 NA NA NA NA NA 785 105 328 NA NA NA NA NA 763 121 413 NA NA NA NA NA 
1786831200.0 25407.18 592 0 253 NA NA NA NA NA 754 0 376 NA NA NA NA NA 1422 113 341 NA NA NA NA NA 899 162 472 NA NA NA NA NA 
1786831200.0 25408.0 549 0 258 NA NA NA NA NA 751 0 384 NA NA NA NA NA 1033 117 396 NA NA NA NA NA 838 191 429 NA NA NA NA NA 
1786831200.0 25408.17 652 0 272 NA NA NA NA NA 845 0 398 NA NA NA NA NA 1839 133 430 NA NA NA NA NA 916 157 388 NA NA NA NA NA 
1786831200.0 25408.18 650 0 276 NA NA NA NA NA 926 0 389 NA NA NA NA NA 1864 134 434 NA NA NA NA NA 1071 205 418 NA NA NA NA NA 
1786831200.0 25409.0 559 0 264 NA NA NA NA NA 744 0 371 NA NA NA NA NA 923 122 334 NA NA NA NA NA 625 181 320 NA NA NA NA NA 
1786831200.0 25409.18 637 0 260 NA NA NA NA NA 889 0 367 NA NA NA NA NA 1510 124 334 NA NA NA NA NA 804 139 320 NA NA NA NA NA 
1786831200.0 281.0 133 253 449 0 NA NA NA NA 203 352 657 0 NA NA NA NA 689 200 678 176 NA NA NA NA 495 248 804 237 NA NA NA NA 
1786831200.0 29634.5 NA 643 266 0 NA NA NA NA NA 846 402 0 NA NA NA NA NA 1131 550 90 NA NA NA NA NA 891 543 111 NA NA NA NA 
1786831200.0 29634.702 NA 635 693 0 255 NA NA NA NA 850 954 0 368 NA NA NA NA 1145 1553 273 605 NA NA NA NA 1023 1588 295 623 NA NA NA 
1786831200.0 29634.75 NA 666 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1305 103 NA NA NA NA NA NA 1159 171 NA NA NA NA NA 
1786831200.0 29634.7501 NA 560 0 NA NA NA NA NA NA 752 0 NA NA NA NA NA NA 1066 87 NA NA NA NA NA NA 768 172 NA NA NA NA NA 
1786831200.0 29634.753 NA 713 0 NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 1356 95 NA NA NA NA NA NA 1134 123 NA NA NA NA NA 
1786831200.0 29634.754 NA 697 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1376 103 NA NA NA NA NA NA 1839 151 NA NA NA NA NA 
1786831200.0 29634.755 NA 728 0 NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA 1369 101 NA NA NA NA NA NA 1151 141 NA NA NA NA NA 
1786831200.0 29634.756 NA 672 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1285 105 NA NA NA NA NA NA 883 129 NA NA NA NA NA 
1786831200.0 29634.7561 NA 673 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1345 100 NA NA NA NA NA NA 1027 169 NA NA NA NA NA 
1786831200.0 29634.7562 NA 725 0 NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA 1340 108 NA NA NA NA NA NA 989 132 NA NA NA NA NA 
1786831200.0 29634.757 NA 713 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1347 104 NA NA NA NA NA NA 1289 162 NA NA NA NA NA 
1786831200.0 29634.758 NA 667 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1277 99 NA NA NA NA NA NA 1059 164 NA NA NA NA NA 
1786831200.0 29634.759 NA 653 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA 
1786831200.0 29634.77 NA 659 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1306 94 NA NA NA NA NA NA 1205 154 NA NA NA NA NA 
1786831200.0 29634.771 NA 728 0 NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA 1354 109 NA NA NA NA NA NA 1425 138 NA NA NA NA NA 
1786831200.0 29634.772 NA 636 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA 
1786831200.0 29634.773 NA 678 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA 
1786831200.0 29634.911 171 624 690 0 265 NA NA NA 231 851 962 0 389 NA NA NA 4528 2941 3194 842 570 NA NA NA 6820 6288 3983 1144 700 NA NA NA 
1786831200.0 29696.0 NA 589 599 0 251 NA NA NA NA 806 835 0 366 NA NA NA NA 1001 1250 250 591 NA NA NA NA 960 1478 272 609 NA NA NA 
1786831200.0 32434.0 173 635 681 0 264 NA NA NA 230 855 920 0 371 NA NA NA 2087 1071 1467 275 552 NA NA NA 1086 757 1227 340 546 NA NA NA 
1786831200.0 34034.0 192 645 0 NA NA NA NA NA 248 867 0 NA NA NA NA NA 2196 1072 0 NA NA NA NA NA 1215 795 0 NA NA NA NA NA 
1786831200.0 4.17 NA 108 392 0 180 NA NA NA NA 170 570 0 293 NA NA NA NA 77 1343 134 372 NA NA NA NA 88 1085 154 414 NA NA NA 
1786831200.0 4.22 NA 204 127 125 0 NA NA NA NA 336 193 211 0 NA NA NA NA 426 126 124 99 NA NA NA NA 420 164 191 184 NA NA NA 
1786831200.0 4.24 NA 129 403 0 NA NA NA NA NA 195 570 0 NA NA NA NA NA 102 1401 137 NA NA NA NA NA 131 1017 157 NA NA NA NA 
1786831200.0 4.28 NA 132 394 0 NA NA NA NA NA 203 557 0 NA NA NA NA NA 113 1497 788 NA NA NA NA NA 261 1588 823 NA NA NA NA 
1786831200.0 4.34 NA 136 411 0 NA NA NA NA NA 204 560 0 NA NA NA NA NA 115 1494 210 NA NA NA NA NA 175 1127 233 NA NA NA NA 
1786831200.0 4.4 NA 105 475 0 NA NA NA NA NA 179 760 0 NA NA NA NA NA 84 1617 153 NA NA NA NA NA 133 1218 171 NA NA NA NA 
1786831200.0 4001.0 NA 237 457 NA NA NA NA NA NA 354 648 NA NA NA NA NA NA 462 1520 NA NA NA NA NA NA 404 1282 NA NA NA NA NA 
1786831200.0 4007.0 108 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 244 68 631 NA NA NA NA NA 337 182 714 NA NA NA NA NA 
1786831200.0 5.1 373 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 449 111 NA NA NA NA NA NA 411 163 NA NA NA NA NA NA 
1786831200.0 5.2 326 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 374 112 NA NA NA NA NA NA 391 162 NA NA NA NA NA NA 
1786831200.0 5.3 328 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 391 103 NA NA NA NA NA NA 367 135 NA NA NA NA NA NA 
1786831200.0 5.4 367 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 421 116 NA NA NA NA NA NA 528 179 NA NA NA NA NA NA 
1786831200.0 5.5 367 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 391 117 NA NA NA NA NA NA 435 202 NA NA NA NA NA NA 
1786831200.0 5.6 368 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 442 111 NA NA NA NA NA NA 521 148 NA NA NA NA NA NA 
1786831200.0 5.7 367 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 435 110 NA NA NA NA NA NA 395 130 NA NA NA NA NA NA 
1786831200.0 500199.0 280 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1786831200.0 50204.0 NA 317 575 0 NA NA NA NA NA 460 783 0 NA NA NA NA NA 525 1239 183 NA NA NA NA NA 422 1109 199 NA NA NA NA 
1786831200.0 50205.0 NA 315 544 0 NA NA NA NA NA 444 753 0 NA NA NA NA NA 548 1184 194 NA NA NA NA NA 399 1037 219 NA NA NA NA 
1786831200.0 503.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 1038 75 NA NA NA NA NA NA 661 141 NA NA NA NA NA NA 
1786831200.0 504.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 101 66 NA NA NA NA NA NA 154 82 NA NA NA NA NA NA 
1786831200.0 505.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 102 76 NA NA NA NA NA NA 139 101 NA NA NA NA NA NA 
1786831200.0 506.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 97 78 NA NA NA NA NA NA 148 95 NA NA NA NA NA NA 
1786831200.0 507.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 512 71 NA NA NA NA NA NA 331 93 NA NA NA NA NA NA 
1786831200.0 508.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 96 79 NA NA NA NA NA NA 149 103 NA NA NA NA NA NA 
1786831200.0 509.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 104 79 NA NA NA NA NA NA 117 99 NA NA NA NA NA NA 
1786831200.0 510.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1039 74 NA NA NA NA NA NA 712 118 NA NA NA NA NA NA 
1786831200.0 522.0 66 84 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 867 89 69 NA NA NA NA NA 294 144 94 NA NA NA NA NA 
1786831200.0 529.0 65 88 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3454 74 78 NA NA NA NA NA 2361 85 94 NA NA NA NA NA 
1786831200.0 531.0 96 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 78 76 NA NA NA NA NA NA 140 122 NA NA NA NA NA NA 
1786831200.0 535.0 95 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 636 76 NA NA NA NA NA NA 430 98 NA NA NA NA NA NA 
1786831200.0 536.0 97 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 122 82 NA NA NA NA NA NA 161 125 NA NA NA NA NA NA 
1786831200.0 537.0 94 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2104 76 NA NA NA NA NA NA 1070 133 NA NA NA NA NA NA 
1786831200.0 538.0 98 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 4942 86 NA NA NA NA NA NA 4303 109 NA NA NA NA NA NA 
1786831200.0 539.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 11540 73 NA NA NA NA NA NA 28360 90 NA NA NA NA NA NA 
1786831200.0 541.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 84 72 NA NA NA NA NA NA 145 101 NA NA NA NA NA NA 
1786831200.0 545.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 97 79 NA NA NA NA NA NA 185 97 NA NA NA NA NA NA 
1786831200.0 556.0 66 93 0 NA NA NA NA NA 102 130 0 NA NA NA NA NA 507 126 73 NA NA NA NA NA 214 115 94 NA NA NA NA NA 
1786831200.0 560.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 107 71 NA NA NA NA NA NA 106 98 NA NA NA NA NA NA 
1786831200.0 561.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 102 73 NA NA NA NA NA NA 142 97 NA NA NA NA NA NA 
1786831200.0 562.0 66 90 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 505 103 77 NA NA NA NA NA 311 113 101 NA NA NA NA NA 
1786831200.0 570.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 154 72 NA NA NA NA NA NA 137 87 NA NA NA NA NA NA 
1786831200.0 571.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 169 78 NA NA NA NA NA NA 136 125 NA NA NA NA NA NA 
1786831200.0 572.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 142 81 NA NA NA NA NA NA 161 104 NA NA NA NA NA NA 
1786831200.0 573.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 355 73 NA NA NA NA NA NA 358 111 NA NA NA NA NA NA 
1786831200.0 574.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 340 69 NA NA NA NA NA NA 236 120 NA NA NA NA NA NA 
1786831200.0 575.0 79 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 632 75 NA NA NA NA NA NA 473 149 NA NA NA NA NA NA 
1786831200.0 576.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 126 83 NA NA NA NA NA NA 151 111 NA NA NA NA NA NA 
1786831200.0 577.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 113 70 NA NA NA NA NA NA 112 128 NA NA NA NA NA NA 
1786831200.0 7.1 107 169 188 115 0 NA NA NA 164 249 315 182 0 NA NA NA 507 124 227 125 93 NA NA NA 857 203 342 165 110 NA NA NA 
1786831200.0 7.2 110 257 297 125 0 NA NA NA 163 360 503 190 0 NA NA NA 281 157 323 144 127 NA NA NA 372 192 420 206 183 NA NA NA 
1786831200.0 7.22 108 213 260 119 0 NA NA NA 166 311 397 192 0 NA NA NA 282 137 289 143 103 NA NA NA 388 224 471 199 176 NA NA NA 
1786831200.0 7.23 121 211 291 120 0 NA NA NA 169 316 472 193 0 NA NA NA 482 130 300 124 128 NA NA NA 648 170 352 156 156 NA NA NA 
1786831200.0 7.24 114 215 290 123 0 NA NA NA 168 310 469 184 0 NA NA NA 476 131 291 112 130 NA NA NA 764 141 352 165 195 NA NA NA 
1786831200.0 77.0 254 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1786831200.0 8.1 107 283 307 101 0 NA NA NA 162 383 504 167 0 NA NA NA 240 204 320 100 120 NA NA NA 444 255 391 178 140 NA NA NA 
