Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759870800.0 2017.6 514 0 242 178 NA NA NA 641 0 341 258 NA NA NA 429 120 278 184 NA NA NA 754 180 331 197 NA NA NA 
1759870800.0 2018.13 533 0 NA NA NA NA NA 674 0 NA NA NA NA NA 423 157 NA NA NA NA NA 409 191 NA NA NA NA NA 
1759870800.0 2018.2 441 0 228 171 NA NA NA 586 0 319 259 NA NA NA 393 111 265 187 NA NA NA 710 183 325 258 NA NA NA 
1759870800.0 2018.7 460 0 234 177 NA NA NA 652 0 339 258 NA NA NA 419 108 261 178 NA NA NA 694 184 302 200 NA NA NA 
1759870800.0 23634.0 NA 650 706 0 270 NA NA NA 852 923 0 365 NA NA NA 1011 1313 253 521 NA NA NA 918 1263 299 508 NA NA 
1759870800.0 24034.0 NA 523 671 0 269 NA NA NA 674 886 0 367 NA NA NA 899 1348 242 544 NA NA NA 681 1194 265 609 NA NA 
1759870800.0 24834.0 NA 663 739 0 275 NA NA NA 846 909 0 370 NA NA NA 964 1309 263 534 NA NA NA 658 1275 343 517 NA NA 
1759870800.0 24834.911 170 646 687 0 275 NA NA 228 854 957 0 381 NA NA 4041 2573 2792 711 547 NA NA 4859 3873 4045 1423 593 NA NA 
1759870800.0 2500.0002 NA 343 0 NA NA NA NA NA 551 0 NA NA NA NA NA 27164 61 NA NA NA NA NA 16488 104 NA NA NA NA 
1759870800.0 2500.0003 NA 337 0 NA NA NA NA NA 524 0 NA NA NA NA NA 26673 62 NA NA NA NA NA 16290 105 NA NA NA NA 
1759870800.0 2500.0103 NA 314 0 NA NA NA NA NA 444 0 NA NA NA NA NA 19212 57 NA NA NA NA NA 6709 72 NA NA NA NA 
1759870800.0 2500.2204 NA 300 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8975 NA NA NA NA NA NA 3142 NA NA NA NA NA 
1759870800.0 2500.2208 NA 319 NA NA NA NA NA NA 506 NA NA NA NA NA NA 25439 NA NA NA NA NA NA 15924 NA NA NA NA NA 
1759870800.0 2500.2308 NA 348 NA NA NA NA NA NA 504 NA NA NA NA NA NA 19221 NA NA NA NA NA NA 6442 NA NA NA NA NA 
1759870800.0 2500.2309 NA 102 NA NA NA NA NA NA 166 NA NA NA NA NA NA 4787 NA NA NA NA NA NA 3029 NA NA NA NA NA 
1759870800.0 2500.231 NA 87 NA NA NA NA NA NA 163 NA NA NA NA NA NA 358 NA NA NA NA NA NA 205 NA NA NA NA NA 
1759870800.0 2500.2401 NA 213 NA NA NA NA NA NA 350 NA NA NA NA NA NA 261 NA NA NA NA NA NA 278 NA NA NA NA NA 
1759870800.0 2500.2403 NA 129 NA NA NA NA NA NA 200 NA NA NA NA NA NA 164 NA NA NA NA NA NA 171 NA NA NA NA NA 
1759870800.0 2500.2404 NA 176 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 551 NA NA NA NA NA 
1759870800.0 2500.3202 NA 283 NA NA NA NA NA NA 402 NA NA NA NA NA NA 841 NA NA NA NA NA NA 518 NA NA NA NA NA 
1759870800.0 2500.3204 NA 313 NA NA NA NA NA NA 439 NA NA NA NA NA NA 9903 NA NA NA NA NA NA 3623 NA NA NA NA NA 
1759870800.0 2500.3205 NA 330 NA NA NA NA NA NA 483 NA NA NA NA NA NA 7981 NA NA NA NA NA NA 2836 NA NA NA NA NA 
1759870800.0 2500.3206 NA 287 NA NA NA NA NA NA 398 NA NA NA NA NA NA 804 NA NA NA NA NA NA 505 NA NA NA NA NA 
1759870800.0 2500.3208 NA 320 NA NA NA NA NA NA 466 NA NA NA NA NA NA 8957 NA NA NA NA NA NA 2984 NA NA NA NA NA 
1759870800.0 2500.3209 NA 302 NA NA NA NA NA NA 441 NA NA NA NA NA NA 8058 NA NA NA NA NA NA 4260 NA NA NA NA NA 
1759870800.0 2500.3301 NA 249 NA NA NA NA NA NA 337 NA NA NA NA NA NA 523 NA NA NA NA NA NA 336 NA NA NA NA NA 
1759870800.0 2500.3302 NA 233 NA NA NA NA NA NA 351 NA NA NA NA NA NA 610 NA NA NA NA NA NA 551 NA NA NA NA NA 
1759870800.0 2500.3306 NA 258 NA NA NA NA NA NA 360 NA NA NA NA NA NA 589 NA NA NA NA NA NA 483 NA NA NA NA NA 
1759870800.0 2500.3309 NA 273 NA NA NA NA NA NA 424 NA NA NA NA NA NA 2934 NA NA NA NA NA NA 1388 NA NA NA NA NA 
1759870800.0 2500.9001 NA 192 NA NA NA NA NA NA 296 NA NA NA NA NA NA 477 NA NA NA NA NA NA 362 NA NA NA NA NA 
1759870800.0 2500.9002 NA 160 NA NA NA NA NA NA 260 NA NA NA NA NA NA 499 NA NA NA NA NA NA 434 NA NA NA NA NA 
1759870800.0 2500.9101 92 112 NA NA NA NA NA 121 186 NA NA NA NA NA 85 115 NA NA NA NA NA 82 139 NA NA NA NA NA 
1759870800.0 250199.0 379 NA NA NA NA NA NA 518 NA NA NA NA NA NA 922 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1759870800.0 250199.17 382 NA NA NA NA NA NA 541 NA NA NA NA NA NA 982 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1759870800.0 250199.18 458 NA NA NA NA NA NA 638 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 901 NA NA NA NA NA NA 
1759870800.0 250399.0 304 NA NA NA NA NA NA 417 NA NA NA NA NA NA 292 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1759870800.0 250399.17 368 NA NA NA NA NA NA 481 NA NA NA NA NA NA 407 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1759870800.0 250399.18 371 NA NA NA NA NA NA 496 NA NA NA NA NA NA 423 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1759870800.0 250400.0 483 0 231 NA NA NA NA 641 0 332 NA NA NA NA 419 95 276 NA NA NA NA 557 154 362 NA NA NA NA 
1759870800.0 250400.17 556 0 240 NA NA NA NA 727 0 350 NA NA NA NA 502 101 290 NA NA NA NA 608 118 324 NA NA NA NA 
1759870800.0 250400.18 567 0 245 NA NA NA NA 702 0 347 NA NA NA NA 496 107 278 NA NA NA NA 565 179 315 NA NA NA NA 
1759870800.0 250402.0 489 0 249 NA NA NA NA 639 0 342 NA NA NA NA 469 96 296 NA NA NA NA 573 151 299 NA NA NA NA 
1759870800.0 250402.17 562 0 252 NA NA NA NA 702 0 341 NA NA NA NA 526 110 300 NA NA NA NA 671 136 368 NA NA NA NA 
1759870800.0 250402.18 562 0 237 NA NA NA NA 713 0 338 NA NA NA NA 526 108 300 NA NA NA NA 900 158 355 NA NA NA NA 
1759870800.0 250402.181 372 568 0 NA NA NA NA 505 746 0 NA NA NA NA 439 532 103 NA NA NA NA 440 456 115 NA NA NA NA 
1759870800.0 250403.0 484 0 241 NA NA NA NA 621 0 336 NA NA NA NA 426 99 280 NA NA NA NA 597 133 282 NA NA NA NA 
1759870800.0 250403.17 556 0 248 NA NA NA NA 713 0 348 NA NA NA NA 516 102 285 NA NA NA NA 672 136 301 NA NA NA NA 
1759870800.0 250403.18 566 0 250 NA NA NA NA 712 0 348 NA NA NA NA 507 103 279 NA NA NA NA 694 162 295 NA NA NA NA 
1759870800.0 250405.0 483 0 240 NA NA NA NA 644 0 335 NA NA NA NA 418 91 269 NA NA NA NA 606 115 274 NA NA NA NA 
1759870800.0 250405.17 555 0 249 NA NA NA NA 691 0 337 NA NA NA NA 492 105 282 NA NA NA NA 588 127 328 NA NA NA NA 
1759870800.0 250405.18 526 0 260 NA NA NA NA 729 0 360 NA NA NA NA 508 105 274 NA NA NA NA 513 157 260 NA NA NA NA 
1759870800.0 250406.0 477 0 238 NA NA NA NA 631 0 332 NA NA NA NA 379 92 264 NA NA NA NA 523 112 270 NA NA NA NA 
1759870800.0 250406.17 553 0 238 NA NA NA NA 678 0 343 NA NA NA NA 447 102 275 NA NA NA NA 606 117 324 NA NA NA NA 
1759870800.0 250406.18 562 0 241 NA NA NA NA 701 0 331 NA NA NA NA 443 105 265 NA NA NA NA 558 128 295 NA NA NA NA 
1759870800.0 250407.0 409 0 236 NA NA NA NA 561 0 325 NA NA NA NA 367 86 266 NA NA NA NA 545 117 271 NA NA NA NA 
1759870800.0 250407.17 483 0 243 NA NA NA NA 611 0 347 NA NA NA NA 447 96 280 NA NA NA NA 595 126 293 NA NA NA NA 
1759870800.0 250407.18 490 0 231 NA NA NA NA 638 0 325 NA NA NA NA 453 92 270 NA NA NA NA 584 104 288 NA NA NA NA 
1759870800.0 250408.0 486 0 242 NA NA NA NA 632 0 336 NA NA NA NA 442 95 289 NA NA NA NA 589 130 336 NA NA NA NA 
1759870800.0 250408.17 564 0 254 NA NA NA NA 745 0 363 NA NA NA NA 546 106 298 NA NA NA NA 644 120 315 NA NA NA NA 
1759870800.0 250408.18 566 0 247 NA NA NA NA 725 0 361 NA NA NA NA 538 106 302 NA NA NA NA 642 166 336 NA NA NA NA 
1759870800.0 250409.0 496 0 254 NA NA NA NA 672 0 360 NA NA NA NA 521 101 348 NA NA NA NA 938 119 339 NA NA NA NA 
1759870800.0 250409.17 564 0 262 NA NA NA NA 747 0 352 NA NA NA NA 609 111 360 NA NA NA NA 948 144 422 NA NA NA NA 
1759870800.0 250409.18 572 0 257 NA NA NA NA 727 0 360 NA NA NA NA 616 107 352 NA NA NA NA 910 121 373 NA NA NA NA 
1759870800.0 25234.0 175 650 696 0 267 NA NA 225 868 943 0 369 NA NA 1964 1006 1337 256 577 NA NA 985 816 1117 297 636 NA NA 
1759870800.0 25400.0 590 0 263 NA NA NA NA 779 0 350 NA NA NA NA 809 98 284 NA NA NA NA 846 166 292 NA NA NA NA 
1759870800.0 25400.17 669 0 272 NA NA NA NA 909 0 374 NA NA NA NA 1307 114 305 NA NA NA NA 732 167 316 NA NA NA NA 
1759870800.0 25402.0 594 0 261 NA NA NA NA 756 0 374 NA NA NA NA 932 102 298 NA NA NA NA 765 162 284 NA NA NA NA 
1759870800.0 25402.18 675 0 268 NA NA NA NA 885 0 383 NA NA NA NA 1305 112 312 NA NA NA NA 741 138 321 NA NA NA NA 
1759870800.0 25403.0 548 0 249 NA NA NA NA 741 0 359 NA NA NA NA 817 95 288 NA NA NA NA 671 110 273 NA NA NA NA 
1759870800.0 25403.18 679 0 274 NA NA NA NA 908 0 387 NA NA NA NA 1397 110 296 NA NA NA NA 837 129 288 NA NA NA NA 
1759870800.0 25405.0 588 0 247 NA NA NA NA 744 0 358 NA NA NA NA 814 100 280 NA NA NA NA 754 167 338 NA NA NA NA 
1759870800.0 25406.0 575 0 252 NA NA NA NA 737 0 358 NA NA NA NA 676 94 279 NA NA NA NA 708 113 325 NA NA NA NA 
1759870800.0 25406.18 678 0 263 NA NA NA NA 822 0 362 NA NA NA NA 1122 108 278 NA NA NA NA 884 125 277 NA NA NA NA 
1759870800.0 25407.0 508 0 255 NA NA NA NA 667 0 345 NA NA NA NA 759 94 277 NA NA NA NA 743 131 286 NA NA NA NA 
1759870800.0 25408.0 554 0 270 NA NA NA NA 774 0 374 NA NA NA NA 952 102 351 NA NA NA NA 712 125 296 NA NA NA NA 
1759870800.0 25409.0 573 0 267 NA NA NA NA 745 0 363 NA NA NA NA 837 97 299 NA NA NA NA 667 110 301 NA NA NA NA 
1759870800.0 25409.18 681 0 272 NA NA NA NA 908 0 360 NA NA NA NA 1388 112 311 NA NA NA NA 723 131 319 NA NA NA NA 
1759870800.0 25634.0 134 656 699 0 274 NA NA 217 857 934 0 367 NA NA 2022 1001 1328 260 499 NA NA 1119 749 1271 283 485 NA NA 
1759870800.0 26034.0 176 656 726 0 264 NA NA 229 847 972 0 383 NA NA 1914 996 1380 249 563 NA NA 993 789 1229 281 622 NA NA 
1759870800.0 26434.0 167 603 732 0 275 NA NA 223 857 960 0 371 NA NA 1946 1007 1338 246 536 NA NA 983 795 1190 270 518 NA NA 
1759870800.0 26834.0 171 654 734 0 277 NA NA 230 829 954 0 380 NA NA 1704 936 1278 232 454 NA NA 876 789 1229 253 462 NA NA 
1759870800.0 27234.0 178 641 704 0 267 NA NA 236 860 931 0 372 NA NA 1969 980 1302 267 559 NA NA 1119 686 1129 419 555 NA NA 
1759870800.0 27634.0 168 643 754 0 266 NA NA 227 858 979 0 371 NA NA 1928 997 1350 246 573 NA NA 980 753 1178 275 666 NA NA 
1759870800.0 28034.0 177 660 706 0 265 NA NA 231 832 932 0 377 NA NA 1698 923 1290 225 509 NA NA 879 637 1308 246 660 NA NA 
1759870800.0 28434.0 163 664 725 0 272 NA NA 215 850 918 0 367 NA NA 1985 953 1323 255 514 NA NA 1104 753 1179 271 502 NA NA 
1759870800.0 28834.0 172 659 732 0 279 NA NA 225 857 965 0 369 NA NA 1712 913 1288 235 462 NA NA 811 713 1205 285 494 NA NA 
1759870800.0 29234.0 176 658 730 0 279 NA NA 223 874 951 0 384 NA NA 1726 923 1283 219 492 NA NA 873 755 1233 236 571 NA NA 
1759870800.0 29634.0 NA 668 735 0 264 NA NA NA 867 972 0 370 NA NA NA 1012 1375 256 500 NA NA NA 712 1130 311 507 NA NA 
1759870800.0 29634.21 NA 613 357 302 NA NA NA NA 833 519 413 NA NA NA NA 910 586 392 NA NA NA NA 544 450 300 NA NA NA 
1759870800.0 29634.702 NA 669 709 0 260 NA NA NA 875 955 0 366 NA NA NA 987 1357 257 529 NA NA NA 685 1174 306 575 NA NA 
1759870800.0 29634.7501 NA 563 0 NA NA NA NA NA 739 0 NA NA NA NA NA 994 72 NA NA NA NA NA 687 140 NA NA NA NA 
1759870800.0 29634.754 NA 699 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 1133 92 NA NA NA NA NA 762 137 NA NA NA NA 
1759870800.0 29634.7562 NA 686 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1184 82 NA NA NA NA NA 914 128 NA NA NA NA 
1759870800.0 29634.758 NA 699 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1143 87 NA NA NA NA NA 888 116 NA NA NA NA 
1759870800.0 29634.759 NA 676 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 806 NA NA NA NA NA 
1759870800.0 29634.772 NA 650 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 724 NA NA NA NA NA 
1759870800.0 29634.773 NA 709 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 990 NA NA NA NA NA 
1759870800.0 29634.9 NA 643 709 0 259 NA NA NA 881 915 0 379 NA NA NA 1113 1529 260 526 NA NA NA 1430 1480 273 562 NA NA 
1759870800.0 29634.911 179 659 723 0 277 NA NA 234 881 955 0 368 NA NA 4150 2667 2943 792 531 NA NA 5077 4083 4099 1633 639 NA NA 
1759870800.0 29661.0 NA 603 614 0 257 NA NA NA 793 827 0 355 NA NA NA 975 1219 228 503 NA NA NA 1454 1273 242 507 NA NA 
1759870800.0 29696.0 NA 592 623 0 252 NA NA NA 803 827 0 366 NA NA NA 1012 1221 235 554 NA NA NA 1276 1193 249 646 NA NA 
1759870800.0 29700.0 NA 603 597 0 254 NA NA NA 786 829 0 367 NA NA NA 994 1193 233 534 NA NA NA 1398 1101 246 566 NA NA 
1759870800.0 30034.0 176 654 736 0 275 NA NA 231 851 939 0 366 NA NA 1967 993 1329 246 535 NA NA 1064 772 1100 272 514 NA NA 
1759870800.0 30434.0 176 649 710 0 263 NA NA 227 846 934 0 387 NA NA 2023 969 1308 268 550 NA NA 1140 677 1182 290 680 NA NA 
1759870800.0 30834.0 176 673 745 0 279 NA NA 231 866 942 0 371 NA NA 1959 958 1356 250 505 NA NA 1067 655 1200 271 479 NA NA 
1759870800.0 31234.0 172 660 708 0 279 NA NA 226 856 962 0 380 NA NA 1703 928 1310 223 452 NA NA 805 703 1312 244 460 NA NA 
1759870800.0 32034.0 176 663 729 0 274 NA NA 234 866 1024 0 381 NA NA 2448 1052 1384 267 540 NA NA 1276 747 1331 316 605 NA NA 
1759870800.0 32434.0 174 659 743 0 275 NA NA 226 885 932 0 380 NA NA 1980 979 1325 250 580 NA NA 1019 707 1083 268 646 NA NA 
1759870800.0 32834.0 173 647 701 0 271 NA NA 226 848 949 0 371 NA NA 2014 1004 1316 247 549 NA NA 1022 759 1103 264 559 NA NA 
1759870800.0 33234.0 174 653 701 0 268 NA NA 227 869 941 0 367 NA NA 1996 986 1329 252 543 NA NA 1033 695 1105 269 600 NA NA 
1759870800.0 33634.0 175 651 713 0 276 NA NA 224 841 934 0 365 NA NA 2022 986 1329 249 527 NA NA 1109 708 1187 269 570 NA NA 
1759870800.0 34034.0 192 641 718 0 280 NA NA 251 876 922 0 368 NA NA 1996 991 1352 258 538 NA NA 1143 728 1140 293 645 NA NA 
1759870800.0 34434.0 175 657 729 0 268 NA NA 226 860 983 0 367 NA NA 1948 1015 1367 252 535 NA NA 1048 782 1209 271 535 NA NA 
1759870800.0 34834.0 188 642 732 0 273 NA NA 243 848 945 0 371 NA NA 1850 925 1276 231 488 NA NA 896 726 1279 251 529 NA NA 
1759870800.0 35234.0 187 671 689 0 281 NA NA 255 880 961 0 365 NA NA 1829 894 1277 221 517 NA NA 869 667 1259 236 614 NA NA 
1759870800.0 4.22 NA 213 133 140 0 NA NA NA 334 196 217 0 NA NA NA 394 123 109 82 NA NA NA 440 202 164 137 NA NA 
1759870800.0 4.28 NA 135 412 0 NA NA NA NA 201 559 0 NA NA NA NA 113 1477 777 NA NA NA NA 377 1537 823 NA NA NA 
1759870800.0 4001.0 NA 278 511 NA NA NA NA NA 356 647 NA NA NA NA NA 347 991 NA NA NA NA NA 334 929 NA NA NA NA 
1759870800.0 4006.0 114 238 471 NA NA NA NA 182 352 636 NA NA NA NA 306 349 965 NA NA NA NA 295 379 834 NA NA NA NA 
1759870800.0 4007.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 234 57 626 NA NA NA NA 227 149 936 NA NA NA NA 
