Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 250402.18 537 0 242 NA NA NA NA 719 0 340 NA NA NA NA 541 118 282 NA NA NA NA 499 151 280 NA NA NA NA 
1740780000.0 250403.0 481 0 233 NA NA NA NA 637 0 319 NA NA NA NA 446 106 284 NA NA NA NA 549 136 357 NA NA NA NA 
1740780000.0 250403.17 552 0 235 NA NA NA NA 712 0 328 NA NA NA NA 515 108 311 NA NA NA NA 500 140 317 NA NA NA NA 
1740780000.0 250403.18 554 0 236 NA NA NA NA 713 0 322 NA NA NA NA 575 110 287 NA NA NA NA 584 153 279 NA NA NA NA 
1740780000.0 250405.0 480 0 236 NA NA NA NA 628 0 329 NA NA NA NA 435 111 275 NA NA NA NA 592 128 267 NA NA NA NA 
1740780000.0 250405.17 551 0 234 NA NA NA NA 705 0 318 NA NA NA NA 517 120 271 NA NA NA NA 568 145 338 NA NA NA NA 
1740780000.0 250405.18 566 0 228 NA NA NA NA 734 0 339 NA NA NA NA 516 112 296 NA NA NA NA 489 132 328 NA NA NA NA 
1740780000.0 250406.0 478 0 221 NA NA NA NA 627 0 336 NA NA NA NA 414 96 278 NA NA NA NA 554 116 328 NA NA NA NA 
1740780000.0 250406.17 552 0 233 NA NA NA NA 703 0 319 NA NA NA NA 453 106 276 NA NA NA NA 523 128 284 NA NA NA NA 
1740780000.0 250406.18 558 0 229 NA NA NA NA 712 0 324 NA NA NA NA 499 115 269 NA NA NA NA 574 141 342 NA NA NA NA 
1740780000.0 250407.0 405 0 223 NA NA NA NA 563 0 314 NA NA NA NA 395 86 279 NA NA NA NA 539 102 334 NA NA NA NA 
1740780000.0 250407.17 481 0 231 NA NA NA NA 629 0 317 NA NA NA NA 470 108 286 NA NA NA NA 566 121 294 NA NA NA NA 
1740780000.0 250407.18 484 0 232 NA NA NA NA 646 0 317 NA NA NA NA 472 112 273 NA NA NA NA 555 141 303 NA NA NA NA 
1740780000.0 250408.0 480 0 236 NA NA NA NA 637 0 337 NA NA NA NA 467 106 297 NA NA NA NA 569 130 342 NA NA NA NA 
1740780000.0 250408.17 558 0 238 NA NA NA NA 714 0 332 NA NA NA NA 537 117 301 NA NA NA NA 481 142 317 NA NA NA NA 
1740780000.0 250408.18 532 0 246 NA NA NA NA 745 0 336 NA NA NA NA 556 112 305 NA NA NA NA 528 126 327 NA NA NA NA 
1740780000.0 250409.0 453 0 242 NA NA NA NA 642 0 334 NA NA NA NA 542 102 348 NA NA NA NA 528 127 305 NA NA NA NA 
1740780000.0 250409.17 569 0 241 NA NA NA NA 720 0 330 NA NA NA NA 651 112 369 NA NA NA NA 599 133 336 NA NA NA NA 
1740780000.0 250409.18 572 0 240 NA NA NA NA 721 0 338 NA NA NA NA 635 123 342 NA NA NA NA 615 159 335 NA NA NA NA 
1740780000.0 25400.0 575 0 225 NA NA NA NA 750 0 340 NA NA NA NA 869 117 287 NA NA NA NA 654 137 350 NA NA NA NA 
1740780000.0 25405.0 579 0 231 NA NA NA NA 740 0 332 NA NA NA NA 876 119 267 NA NA NA NA 717 139 261 NA NA NA NA 
1740780000.0 25406.0 573 0 231 NA NA NA NA 737 0 323 NA NA NA NA 702 115 268 NA NA NA NA 719 131 270 NA NA NA NA 
1740780000.0 25407.0 505 0 228 NA NA NA NA 664 0 326 NA NA NA NA 763 102 278 NA NA NA NA 716 119 341 NA NA NA NA 
1740780000.0 29634.911 155 574 622 0 255 NA NA 233 789 815 0 351 NA NA 4535 2702 2828 787 505 NA NA 3261 2266 1927 861 551 NA NA 
1740780000.0 525.0 27 87 0 NA NA NA NA 102 115 0 NA NA NA NA 3522 104 82 NA NA NA NA 2499 115 98 NA NA NA NA 
1740780000.0 529.0 27 88 0 NA NA NA NA 103 114 0 NA NA NA NA 3473 76 59 NA NA NA NA 2778 86 70 NA NA NA NA 
1740780000.0 534.0 229 0 NA NA NA NA NA 272 0 NA NA NA NA NA 760 59 NA NA NA NA NA 878 86 NA NA NA NA NA 
1740780000.0 538.0 61 0 NA NA NA NA NA 136 0 NA NA NA NA NA 4108 67 NA NA NA NA NA 4318 105 NA NA NA NA NA 
