Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752008400.0 119.0 161 188 402 NA NA NA NA 234 265 544 NA NA NA NA 538 164 670 NA NA NA NA 374 176 666 NA NA NA NA 
1752008400.0 120.0 115 186 388 NA NA NA NA 171 264 551 NA NA NA NA 225 153 652 NA NA NA NA 249 163 704 NA NA NA NA 
1752008400.0 12034.0 NA 284 583 0 NA NA NA NA 382 809 0 NA NA NA NA 189 875 194 NA NA NA NA 158 806 218 NA NA NA 
1752008400.0 122.0 130 180 387 NA NA NA NA 196 252 538 NA NA NA NA 259 119 641 NA NA NA NA 237 150 691 NA NA NA NA 
1752008400.0 123.1 415 NA NA NA NA NA NA 552 NA NA NA NA NA NA 400 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1752008400.0 123.2 419 NA NA NA NA NA NA 549 NA NA NA NA NA NA 433 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1752008400.0 123.3 331 NA NA NA NA NA NA 445 NA NA NA NA NA NA 347 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1752008400.0 124.1 401 NA NA NA NA NA NA 523 NA NA NA NA NA NA 355 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1752008400.0 124.2 414 NA NA NA NA NA NA 538 NA NA NA NA NA NA 375 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1752008400.0 124.4 395 NA NA NA NA NA NA 507 NA NA NA NA NA NA 361 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1752008400.0 124.5 398 NA NA NA NA NA NA 516 NA NA NA NA NA NA 348 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1752008400.0 124.6 332 NA NA NA NA NA NA 445 NA NA NA NA NA NA 340 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1752008400.0 126.0 124 186 392 NA NA NA NA 173 260 557 NA NA NA NA 388 156 654 NA NA NA NA 269 170 682 NA NA NA NA 
1752008400.0 127.0 125 177 382 NA NA NA NA 181 257 533 NA NA NA NA 302 157 672 NA NA NA NA 273 181 704 NA NA NA NA 
1752008400.0 128.0 120 186 391 NA NA NA NA 167 257 554 NA NA NA NA 217 155 635 NA NA NA NA 258 162 652 NA NA NA NA 
1752008400.0 129.0 122 188 383 NA NA NA NA 169 259 531 NA NA NA NA 225 155 680 NA NA NA NA 225 155 755 NA NA NA NA 
1752008400.0 13.0 NA 198 405 0 NA NA NA NA 272 577 0 NA NA NA NA 147 869 157 NA NA NA NA 153 822 173 NA NA NA 
1752008400.0 130.0 125 185 391 NA NA NA NA 176 256 543 NA NA NA NA 240 154 651 NA NA NA NA 240 173 669 NA NA NA NA 
1752008400.0 1301.0 144 237 348 NA NA NA NA 208 322 493 NA NA NA NA 573 167 426 NA NA NA NA 462 209 459 NA NA NA NA 
1752008400.0 1306.0 NA 246 453 0 NA NA NA NA 332 592 0 NA NA NA NA 167 652 136 NA NA NA NA 175 762 151 NA NA NA 
1752008400.0 1309.0 NA 256 474 0 NA NA NA NA 352 649 0 NA NA NA NA 187 777 148 NA NA NA NA 183 763 161 NA NA NA 
1752008400.0 131.0 122 186 392 NA NA NA NA 171 256 546 NA NA NA NA 344 150 678 NA NA NA NA 328 165 690 NA NA NA NA 
1752008400.0 1310.0 NA 256 457 0 NA NA NA NA 348 627 0 NA NA NA NA 180 733 150 NA NA NA NA 164 691 170 NA NA NA 
1752008400.0 1311.0 NA 250 441 0 136 NA NA NA 342 602 0 191 NA NA NA 164 593 162 144 NA NA NA 153 685 180 191 NA NA 
1752008400.0 1312.0 NA 254 472 0 NA NA NA NA 346 643 0 NA NA NA NA 175 779 149 NA NA NA NA 202 689 163 NA NA NA 
1752008400.0 1313.0 NA 260 480 0 NA NA NA NA 350 631 0 NA NA NA NA 166 847 155 NA NA NA NA 175 800 175 NA NA NA 
1752008400.0 1314.0 NA 254 461 0 NA NA NA NA 349 609 0 NA NA NA NA 176 784 152 NA NA NA NA 160 854 165 NA NA NA 
1752008400.0 1315.0 NA 247 459 0 NA NA NA NA 343 592 0 NA NA NA NA 170 674 148 NA NA NA NA 161 738 198 NA NA NA 
1752008400.0 1316.0 NA 245 448 0 NA NA NA NA 332 628 0 NA NA NA NA 164 713 140 NA NA NA NA 179 735 156 NA NA NA 
1752008400.0 1317.0 NA 245 458 0 183 NA NA NA 346 650 0 273 NA NA NA 195 714 146 193 NA NA NA 170 706 161 216 NA NA 
1752008400.0 1318.0 NA 246 453 0 181 NA NA NA 341 625 0 268 NA NA NA 190 693 142 186 NA NA NA 172 718 157 213 NA NA 
1752008400.0 1319.0 NA 245 461 0 NA NA NA NA 341 599 0 NA NA NA NA 170 669 140 NA NA NA NA 174 793 158 NA NA NA 
1752008400.0 1320.0 NA 248 452 0 183 NA NA NA 333 630 0 263 NA NA NA 170 713 144 191 NA NA NA 160 792 180 216 NA NA 
1752008400.0 1321.0 NA 248 458 0 184 NA NA NA 334 598 0 266 NA NA NA 203 709 148 200 NA NA NA 200 735 168 243 NA NA 
1752008400.0 1322.0 NA 249 458 0 178 NA NA NA 338 629 0 264 NA NA NA 163 721 145 194 NA NA NA 163 738 161 236 NA NA 
1752008400.0 1323.0 NA 244 449 0 NA NA NA NA 333 623 0 NA NA NA NA 169 671 140 NA NA NA NA 165 705 151 NA NA NA 
1752008400.0 1324.0 NA 256 472 0 NA NA NA NA 335 650 0 NA NA NA NA 181 742 149 NA NA NA NA 160 769 163 NA NA NA 
1752008400.0 1325.0 NA 258 478 0 141 186 NA NA 363 660 0 204 268 NA NA 224 907 165 148 187 NA NA 263 795 187 184 207 NA 
1752008400.0 1325.1 NA 258 262 0 NA NA NA NA 343 396 0 NA NA NA NA 181 295 137 NA NA NA NA 217 404 149 NA NA NA 
1752008400.0 1325.2 NA 257 470 0 NA NA NA NA 354 623 0 NA NA NA NA 190 743 154 NA NA NA NA 182 746 168 NA NA NA 
1752008400.0 1325.3 NA 255 252 0 NA NA NA NA 348 387 0 NA NA NA NA 181 288 134 NA NA NA NA 215 326 180 NA NA NA 
1752008400.0 1325.4 NA 256 475 0 NA NA NA NA 344 650 0 NA NA NA NA 182 767 150 NA NA NA NA 173 722 162 NA NA NA 
1752008400.0 1325.9 NA 282 472 0 140 NA NA NA 373 626 0 203 NA NA NA 238 788 158 139 NA NA NA 204 726 175 167 NA NA 
1752008400.0 1325.91 NA 280 473 0 140 NA NA NA 375 638 0 203 NA NA NA 237 793 161 136 NA NA NA 197 810 178 168 NA NA 
1752008400.0 1326.0 NA 253 463 0 NA NA NA NA 341 619 0 NA NA NA NA 177 717 147 NA NA NA NA 155 813 160 NA NA NA 
1752008400.0 1327.0 NA 252 463 0 NA NA NA NA 346 645 0 NA NA NA NA 179 695 151 NA NA NA NA 177 762 168 NA NA NA 
1752008400.0 1328.0 NA 258 474 0 NA NA NA NA 342 643 0 NA NA NA NA 189 739 153 NA NA NA NA 195 760 175 NA NA NA 
1752008400.0 1329.0 NA 250 466 0 186 NA NA NA 343 634 0 269 NA NA NA 204 736 152 199 NA NA NA 197 681 169 214 NA NA 
1752008400.0 1330.0 NA 257 517 0 185 NA NA NA 350 679 0 272 NA NA NA 195 782 159 206 NA NA NA 192 729 174 224 NA NA 
1752008400.0 1331.0 NA 251 465 0 184 NA NA NA 342 640 0 266 NA NA NA 180 720 154 195 NA NA NA 204 688 172 216 NA NA 
1752008400.0 1332.0 NA 254 469 0 NA NA NA NA 348 639 0 NA NA NA NA 177 720 154 NA NA NA NA 176 732 170 NA NA NA 
1752008400.0 1333.0 NA 243 453 0 NA NA NA NA 340 626 0 NA NA NA NA 181 683 147 NA NA NA NA 224 774 166 NA NA NA 
1752008400.0 1334.0 NA 253 467 0 NA NA NA NA 353 646 0 NA NA NA NA 182 730 149 NA NA NA NA 177 842 160 NA NA NA 
1752008400.0 1335.0 NA 251 452 0 NA NA NA NA 352 629 0 NA NA NA NA 177 715 144 NA NA NA NA 162 816 156 NA NA NA 
1752008400.0 1336.0 NA 257 481 0 NA NA NA NA 348 664 0 NA NA NA NA 187 1056 152 NA NA NA NA 160 793 176 NA NA NA 
1752008400.0 1337.0 NA 267 483 0 NA NA NA NA 357 651 0 NA NA NA NA 189 980 163 NA NA NA NA 156 920 182 NA NA NA 
1752008400.0 1338.0 NA 254 466 0 184 NA NA NA 353 671 0 271 NA NA NA 173 814 156 195 NA NA NA 147 851 189 225 NA NA 
1752008400.0 1339.0 NA 258 469 0 NA NA NA NA 348 661 0 NA NA NA NA 182 881 150 NA NA NA NA 156 850 165 NA NA NA 
1752008400.0 134.0 NA 411 89 0 NA NA NA NA 565 147 0 NA NA NA NA 1319 67 29 NA NA NA NA 1027 98 42 NA NA NA 
1752008400.0 134.71 NA 113 441 0 NA NA NA NA 179 617 0 NA NA NA NA 97 1520 126 NA NA NA NA 98 897 138 NA NA NA 
1752008400.0 134.801 NA 114 447 0 NA NA NA NA 186 606 0 NA NA NA NA 80 1712 130 NA NA NA NA 92 1036 145 NA NA NA 
1752008400.0 134.812 NA 112 444 0 NA NA NA NA 176 609 0 NA NA NA NA 76 1631 130 NA NA NA NA 89 1126 146 NA NA NA 
1752008400.0 134.912 NA 109 437 0 NA NA NA NA 180 592 0 NA NA NA NA 78 1555 132 NA NA NA NA 96 946 152 NA NA NA 
1752008400.0 1340.0 NA 251 458 0 NA NA NA NA 339 654 0 NA NA NA NA 180 705 150 NA NA NA NA 164 825 169 NA NA NA 
1752008400.0 1341.0 NA 261 475 0 NA NA NA NA 359 664 0 NA NA NA NA 199 928 154 NA NA NA NA 189 768 169 NA NA NA 
1752008400.0 1343.0 NA 251 472 0 NA NA NA NA 351 637 0 NA NA NA NA 187 761 152 NA NA NA NA 210 749 166 NA NA NA 
1752008400.0 1344.0 NA 253 466 0 NA NA NA NA 352 637 0 NA NA NA NA 176 754 161 NA NA NA NA 159 903 209 NA NA NA 
1752008400.0 1345.0 NA 255 472 0 NA NA NA NA 346 636 0 NA NA NA NA 181 735 152 NA NA NA NA 156 709 168 NA NA NA 
1752008400.0 1347.0 NA 255 463 0 NA NA NA NA 342 627 0 NA NA NA NA 179 730 150 NA NA NA NA 162 736 163 NA NA NA 
1752008400.0 1348.0 NA 251 460 0 NA NA NA NA 348 610 0 NA NA NA NA 177 703 151 NA NA NA NA 157 704 167 NA NA NA 
1752008400.0 1349.0 NA 242 461 0 NA NA NA NA 353 622 0 NA NA NA NA 174 737 147 NA NA NA NA 183 871 162 NA NA NA 
1752008400.0 135.1 446 0 238 181 NA NA NA 594 0 344 266 NA NA NA 427 96 273 190 NA NA NA 357 146 322 226 NA NA NA 
1752008400.0 135.11 420 0 245 182 NA NA NA 600 0 327 269 NA NA NA 463 97 334 193 NA NA NA 371 113 316 218 NA NA NA 
1752008400.0 135.12 445 0 238 181 NA NA NA 590 0 349 270 NA NA NA 377 102 278 191 NA NA NA 439 174 373 219 NA NA NA 
1752008400.0 135.13 459 0 NA NA NA NA NA 621 0 NA NA NA NA NA 393 125 NA NA NA NA NA 433 157 NA NA NA NA NA 
1752008400.0 135.14 449 0 235 183 NA NA NA 580 0 338 268 NA NA NA 389 95 277 193 NA NA NA 345 119 331 229 NA NA NA 
1752008400.0 135.2 374 0 234 179 NA NA NA 498 0 316 269 NA NA NA 339 91 265 186 NA NA NA 377 146 349 215 NA NA NA 
1752008400.0 135.3 372 0 236 180 NA NA NA 497 0 337 263 NA NA NA 336 95 261 187 NA NA NA 406 171 299 218 NA NA NA 
1752008400.0 135.4 437 0 240 179 NA NA NA 597 0 331 266 NA NA NA 366 98 270 187 NA NA NA 435 164 396 213 NA NA NA 
1752008400.0 135.5 439 0 235 181 NA NA NA 588 0 338 269 NA NA NA 366 99 264 188 NA NA NA 478 174 355 233 NA NA NA 
1752008400.0 135.6 449 0 241 178 NA NA NA 573 0 345 267 NA NA NA 425 94 283 190 NA NA NA 350 134 335 227 NA NA NA 
1752008400.0 135.7 439 0 233 179 NA NA NA 597 0 335 263 NA NA NA 369 96 277 186 NA NA NA 460 145 448 201 NA NA NA 
1752008400.0 135.9 439 0 238 180 NA NA NA 578 0 339 268 NA NA NA 366 100 263 184 NA NA NA 474 177 351 201 NA NA NA 
1752008400.0 1350.0 NA 255 455 0 NA NA NA NA 343 632 0 NA NA NA NA 182 706 149 NA NA NA NA 168 727 165 NA NA NA 
1752008400.0 1351.0 NA 254 463 0 NA NA NA NA 350 612 0 NA NA NA NA 188 700 150 NA NA NA NA 191 729 184 NA NA NA 
1752008400.0 1352.0 NA 250 462 0 NA NA NA NA 351 620 0 NA NA NA NA 178 703 147 NA NA NA NA 171 767 159 NA NA NA 
1752008400.0 1353.0 NA 252 464 0 NA NA NA NA 350 640 0 NA NA NA NA 182 753 153 NA NA NA NA 165 723 196 NA NA NA 
1752008400.0 1354.0 NA 253 468 0 NA NA NA NA 342 655 0 NA NA NA NA 177 748 152 NA NA NA NA 157 831 173 NA NA NA 
1752008400.0 1355.0 NA 257 472 0 NA NA NA NA 350 661 0 NA NA NA NA 192 751 147 NA NA NA NA 189 809 159 NA NA NA 
1752008400.0 136.7801 NA 196 0 NA NA NA NA NA 277 0 NA NA NA NA NA 249 74 NA NA NA NA NA 352 104 NA NA NA NA 
1752008400.0 136.827 NA 218 517 0 NA NA NA NA 308 722 0 NA NA NA NA 183 1292 120 NA NA NA NA 173 1049 133 NA NA NA 
1752008400.0 136.83 NA 217 615 0 NA NA NA NA 297 854 0 NA NA NA NA 220 6017 146 NA NA NA NA 178 2107 156 NA NA NA 
1752008400.0 136.836 NA 218 557 0 NA NA NA NA 295 817 0 NA NA NA NA 210 6673 114 NA NA NA NA 280 2378 130 NA NA NA 
1752008400.0 136.839 NA 223 516 0 NA NA NA NA 298 723 0 NA NA NA NA 173 1300 121 NA NA NA NA 166 1104 134 NA NA NA 
1752008400.0 136.8561 NA 205 500 0 NA NA NA NA 288 692 0 NA NA NA NA 157 1012 135 NA NA NA NA 152 875 152 NA NA NA 
1752008400.0 136.8562 NA 203 475 0 NA NA NA NA 284 692 0 NA NA NA NA 129 934 133 NA NA NA NA 154 880 151 NA NA NA 
1752008400.0 136.858 NA 218 510 0 NA NA NA NA 293 723 0 NA NA NA NA 180 1363 124 NA NA NA NA 162 1235 158 NA NA NA 
1752008400.0 136.87 NA 222 514 0 NA NA NA NA 307 691 0 NA NA NA NA 185 1340 123 NA NA NA NA 173 1075 139 NA NA NA 
1752008400.0 136.882 NA 220 556 0 NA NA NA NA 301 760 0 NA NA NA NA 188 1748 125 NA NA NA NA 223 1353 139 NA NA NA 
1752008400.0 136.8885 NA 217 160 0 NA NA NA NA 290 300 0 NA NA NA NA 181 250 61 NA NA NA NA 175 287 73 NA NA NA 
1752008400.0 136.901 NA 275 260 271 153 262 302 NA 404 385 354 214 395 413 NA 3061 679 560 147 299 476 NA 4748 1206 1025 260 585 620 
1752008400.0 136.902 NA 279 256 261 152 260 302 NA 421 385 354 214 395 423 NA 2681 646 651 143 300 479 NA 4215 1242 1159 252 563 652 
1752008400.0 136.903 NA 309 303 339 163 300 326 NA 488 428 439 226 441 462 NA 3985 1969 1686 338 548 812 NA 6536 3268 2330 514 786 1055 
1752008400.0 136.904 NA 310 292 323 160 298 326 NA 488 428 432 221 441 463 NA 3735 1264 1141 232 433 669 NA 6084 2264 1848 357 637 934 
1752008400.0 1360.0 150 245 472 0 NA NA NA 216 329 641 0 NA NA NA 1462 142 711 146 NA NA NA 670 189 666 157 NA NA NA 
1752008400.0 1364.0 NA 253 462 0 NA NA NA NA 344 614 0 NA NA NA NA 180 698 153 NA NA NA NA 195 766 187 NA NA NA 
1752008400.0 1365.0 NA 257 468 0 NA NA NA NA 350 655 0 NA NA NA NA 185 716 149 NA NA NA NA 176 745 166 NA NA NA 
1752008400.0 1366.0 NA 254 462 0 NA NA NA NA 346 632 0 NA NA NA NA 177 711 146 NA NA NA NA 171 708 161 NA NA NA 
1752008400.0 138.3 NA 74 552 0 NA NA NA NA 120 722 0 NA NA NA NA 30 17550 134 NA NA NA NA 183 10983 179 NA NA NA 
1752008400.0 138.4 NA 430 0 NA NA NA NA NA 629 0 NA NA NA NA NA 701 145 NA NA NA NA NA 714 216 NA NA NA NA 
1752008400.0 138.5 NA 457 224 0 NA NA NA NA 650 336 0 NA NA NA NA 1013 178 147 NA NA NA NA 977 190 164 NA NA NA 
1752008400.0 139.001 NA 224 489 0 NA NA NA NA 300 746 0 NA NA NA NA 158 1571 107 NA NA NA NA 122 1424 120 NA NA NA 
1752008400.0 139.002 NA 216 572 0 NA NA NA NA 294 800 0 NA NA NA NA 182 1624 146 NA NA NA NA 145 1449 159 NA NA NA 
1752008400.0 139.004 NA 220 498 0 NA NA NA NA 304 703 0 NA NA NA NA 160 1217 129 NA NA NA NA 108 935 142 NA NA NA 
1752008400.0 139901.0 NA 255 470 0 NA NA NA NA 340 638 0 NA NA NA NA 182 732 156 NA NA NA NA 156 924 197 NA NA NA 
1752008400.0 139902.0 NA 261 477 0 NA NA NA NA 349 633 0 NA NA NA NA 181 780 153 NA NA NA NA 163 681 168 NA NA NA 
1752008400.0 13992502.0 NA 442 715 0 NA NA NA NA 573 932 0 NA NA NA NA 1031 1287 157 NA NA NA NA 550 900 170 NA NA NA 
1752008400.0 140.001 NA 217 550 0 NA NA NA NA 303 758 0 NA NA NA NA 156 1060 128 NA NA NA NA 118 826 139 NA NA NA 
1752008400.0 140.002 NA 224 552 0 NA NA NA NA 296 777 0 NA NA NA NA 178 1466 130 NA NA NA NA 118 1107 147 NA NA NA 
1752008400.0 140.003 NA 218 553 0 NA NA NA NA 290 771 0 NA NA NA NA 148 993 128 NA NA NA NA 111 809 149 NA NA NA 
1752008400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1183 230 NA NA NA NA 96 1134 291 NA NA NA 
1752008400.0 140.005 NA 220 553 0 NA NA NA NA 303 792 0 NA NA NA NA 157 1121 125 NA NA NA NA 131 940 140 NA NA NA 
1752008400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1202 223 NA NA NA NA 112 1144 238 NA NA NA 
1752008400.0 140.007 NA 208 549 0 NA NA NA NA 283 739 0 NA NA NA NA 120 1494 232 NA NA NA NA 132 1231 248 NA NA NA 
1752008400.0 140.008 NA 198 534 0 NA NA NA NA 277 723 0 NA NA NA NA 89 1342 233 NA NA NA NA 106 1270 289 NA NA NA 
1752008400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 986 222 NA NA NA NA 102 911 246 NA NA NA 
1752008400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 971 221 NA NA NA NA 89 946 235 NA NA NA 
1752008400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1027 227 NA NA NA NA 74 1056 247 NA NA NA 
1752008400.0 140.042 NA 216 637 0 NA NA NA NA 302 902 0 NA NA NA NA 324 6686 148 NA NA NA NA 242 2625 191 NA NA NA 
1752008400.0 140.045 NA 215 655 0 NA NA NA NA 297 935 0 NA NA NA NA 356 7058 140 NA NA NA NA 271 2620 158 NA NA NA 
1752008400.0 140.064 NA 215 653 0 NA NA NA NA 298 945 0 NA NA NA NA 324 6537 132 NA NA NA NA 264 2224 148 NA NA NA 
1752008400.0 140.066 NA 215 670 0 NA NA NA NA 302 950 0 NA NA NA NA 338 8283 133 NA NA NA NA 306 2732 146 NA NA NA 
1752008400.0 140.103 NA 216 712 0 NA NA NA NA 290 1026 0 NA NA NA NA 327 6947 133 NA NA NA NA 254 2475 146 NA NA NA 
1752008400.0 140.104 NA 216 690 0 NA NA NA NA 298 980 0 NA NA NA NA 318 8680 133 NA NA NA NA 340 3109 144 NA NA NA 
1752008400.0 140.105 NA 215 693 0 NA NA NA NA 296 986 0 NA NA NA NA 325 6510 131 NA NA NA NA 253 2402 146 NA NA NA 
1752008400.0 140.11 NA 213 640 0 NA NA NA NA 289 928 0 NA NA NA NA 351 5785 130 NA NA NA NA 206 2207 146 NA NA NA 
1752008400.0 140.112 NA 215 650 0 NA NA NA NA 302 956 0 NA NA NA NA 275 6020 129 NA NA NA NA 267 2140 140 NA NA NA 
1752008400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 871 425 NA NA NA NA 151 1009 490 NA NA NA 
1752008400.0 140.57 NA 562 0 NA NA NA NA NA 775 0 NA NA NA NA NA 1003 134 NA NA NA NA NA 849 153 NA NA NA NA 
1752008400.0 140.6 NA 100 434 0 NA NA NA NA 143 621 0 NA NA NA NA 43 427 128 NA NA NA NA 117 467 195 NA NA NA 
1752008400.0 140.61 NA 448 0 NA NA NA NA NA 640 0 NA NA NA NA NA 799 119 NA NA NA NA NA 467 132 NA NA NA NA 
1752008400.0 141.004 NA 221 571 0 NA NA NA NA 303 816 0 NA NA NA NA 164 1633 134 NA NA NA NA 130 1053 161 NA NA NA 
1752008400.0 141.008 NA 216 659 0 NA NA NA NA 300 933 0 NA NA NA NA 313 6972 133 NA NA NA NA 203 2349 146 NA NA NA 
1752008400.0 141.033 NA 215 656 0 NA NA NA NA 296 929 0 NA NA NA NA 327 7092 133 NA NA NA NA 199 2345 150 NA NA NA 
1752008400.0 141.034 NA 215 657 0 NA NA NA NA 294 936 0 NA NA NA NA 301 7689 129 NA NA NA NA 294 2581 144 NA NA NA 
1752008400.0 141.035 NA 215 655 0 NA NA NA NA 290 920 0 NA NA NA NA 315 7815 134 NA NA NA NA 314 2613 151 NA NA NA 
1752008400.0 141.043 NA 213 688 0 NA NA NA NA 294 941 0 NA NA NA NA 318 11251 145 NA NA NA NA 307 3941 165 NA NA NA 
1752008400.0 141.044 NA 215 670 0 NA NA NA NA 294 938 0 NA NA NA NA 295 9361 133 NA NA NA NA 296 3073 150 NA NA NA 
1752008400.0 141.045 NA 215 691 0 NA NA NA NA 299 1013 0 NA NA NA NA 294 12660 134 NA NA NA NA 288 4008 151 NA NA NA 
1752008400.0 141.046 NA 215 670 0 NA NA NA NA 291 975 0 NA NA NA NA 346 10277 132 NA NA NA NA 357 4024 147 NA NA NA 
1752008400.0 141.047 NA 217 685 0 NA NA NA NA 293 954 0 NA NA NA NA 290 9857 133 NA NA NA NA 247 3187 145 NA NA NA 
1752008400.0 141.048 NA 217 669 0 NA NA NA NA 298 952 0 NA NA NA NA 311 9808 135 NA NA NA NA 308 3524 155 NA NA NA 
1752008400.0 141.102 NA 213 659 0 NA NA NA NA 293 929 0 NA NA NA NA 324 6937 132 NA NA NA NA 264 2465 145 NA NA NA 
1752008400.0 141.103 NA 215 714 0 NA NA NA NA 284 996 0 NA NA NA NA 307 7601 131 NA NA NA NA 250 2697 144 NA NA NA 
1752008400.0 141.104 NA 216 690 0 NA NA NA NA 296 944 0 NA NA NA NA 327 7683 131 NA NA NA NA 235 2744 145 NA NA NA 
1752008400.0 141.107 NA 213 670 0 NA NA NA NA 290 939 0 NA NA NA NA 321 6522 131 NA NA NA NA 300 2321 146 NA NA NA 
1752008400.0 141.108 NA 217 662 0 NA NA NA NA 299 926 0 NA NA NA NA 331 6941 133 NA NA NA NA 292 2443 147 NA NA NA 
1752008400.0 141.11 NA 214 666 0 NA NA NA NA 298 937 0 NA NA NA NA 352 7877 132 NA NA NA NA 247 2684 145 NA NA NA 
1752008400.0 141.111 NA 213 670 0 NA NA NA NA 293 923 0 NA NA NA NA 328 6982 135 NA NA NA NA 291 2428 148 NA NA NA 
1752008400.0 141.112 NA 216 675 0 NA NA NA NA 298 961 0 NA NA NA NA 330 7546 131 NA NA NA NA 196 2597 144 NA NA NA 
1752008400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 441 221 NA NA NA NA 116 535 310 NA NA NA 
1752008400.0 142.0 NA 453 918 0 NA NA NA NA 667 1361 0 NA NA NA NA 1163 10776 143 NA NA NA NA 619 3663 159 NA NA NA 
