Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 2500.902 NA 150 NA NA NA NA NA NA 249 NA NA NA NA NA NA 514 NA NA NA NA NA NA 501 NA NA NA NA NA 
1747170000.0 250399.0 309 NA NA NA NA NA NA 410 NA NA NA NA NA NA 318 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1747170000.0 250400.0 478 0 239 NA NA NA NA 620 0 334 NA NA NA NA 479 96 275 NA NA NA NA 716 196 409 NA NA NA NA 
1747170000.0 250400.18 561 0 251 NA NA NA NA 746 0 351 NA NA NA NA 511 111 285 NA NA NA NA 811 212 470 NA NA NA NA 
1747170000.0 250402.0 488 0 251 NA NA NA NA 649 0 337 NA NA NA NA 520 105 305 NA NA NA NA 790 212 431 NA NA NA NA 
1747170000.0 250402.17 558 0 258 NA NA NA NA 726 0 350 NA NA NA NA 593 118 327 NA NA NA NA 793 227 434 NA NA NA NA 
1747170000.0 250402.18 565 0 258 NA NA NA NA 721 0 355 NA NA NA NA 632 121 333 NA NA NA NA 807 216 588 NA NA NA NA 
1747170000.0 250403.0 482 0 243 NA NA NA NA 622 0 340 NA NA NA NA 517 100 282 NA NA NA NA 843 195 436 NA NA NA NA 
1747170000.0 250403.17 556 0 257 NA NA NA NA 713 0 359 NA NA NA NA 511 113 303 NA NA NA NA 761 214 432 NA NA NA NA 
1747170000.0 250403.18 560 0 255 NA NA NA NA 728 0 348 NA NA NA NA 595 116 311 NA NA NA NA 809 216 495 NA NA NA NA 
1747170000.0 250405.0 477 0 244 NA NA NA NA 636 0 342 NA NA NA NA 470 103 294 NA NA NA NA 713 181 400 NA NA NA NA 
1747170000.0 250405.17 553 0 252 NA NA NA NA 699 0 347 NA NA NA NA 532 112 300 NA NA NA NA 729 215 473 NA NA NA NA 
1747170000.0 250405.18 560 0 251 NA NA NA NA 719 0 338 NA NA NA NA 614 115 293 NA NA NA NA 828 193 488 NA NA NA NA 
1747170000.0 250406.0 475 0 238 NA NA NA NA 617 0 344 NA NA NA NA 466 95 299 NA NA NA NA 808 174 442 NA NA NA NA 
1747170000.0 250406.17 558 0 243 NA NA NA NA 690 0 331 NA NA NA NA 518 112 282 NA NA NA NA 824 197 372 NA NA NA NA 
1747170000.0 250407.0 408 0 246 NA NA NA NA 542 0 337 NA NA NA NA 428 98 277 NA NA NA NA 714 192 492 NA NA NA NA 
1747170000.0 250407.18 486 0 245 NA NA NA NA 630 0 339 NA NA NA NA 496 98 292 NA NA NA NA 707 169 468 NA NA NA NA 
1747170000.0 250408.0 482 0 246 NA NA NA NA 648 0 343 NA NA NA NA 552 100 316 NA NA NA NA 748 204 493 NA NA NA NA 
1747170000.0 250408.17 558 0 263 NA NA NA NA 732 0 358 NA NA NA NA 551 122 328 NA NA NA NA 741 242 490 NA NA NA NA 
1747170000.0 250409.0 491 0 256 NA NA NA NA 645 0 363 NA NA NA NA 618 109 358 NA NA NA NA 769 174 377 NA NA NA NA 
1747170000.0 250409.17 567 0 262 NA NA NA NA 722 0 357 NA NA NA NA 695 116 370 NA NA NA NA 819 234 428 NA NA NA NA 
1747170000.0 250409.18 570 0 269 NA NA NA NA 725 0 360 NA NA NA NA 626 121 367 NA NA NA NA 725 175 504 NA NA NA NA 
1747170000.0 25406.0 580 0 258 NA NA NA NA 739 0 366 NA NA NA NA 695 107 276 NA NA NA NA 853 203 435 NA NA NA NA 
1747170000.0 29634.911 178 603 705 0 262 NA NA 235 850 890 0 343 NA NA 4844 3057 3134 876 547 NA NA 4483 3864 3609 1448 931 NA NA 
1747170000.0 34034.0 195 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2476 0 NA NA NA NA NA 1762 0 NA NA NA NA NA 
1747170000.0 4001.0 NA 267 490 NA NA NA NA NA 369 665 NA NA NA NA NA 319 957 NA NA NA NA NA 372 782 NA NA NA NA 
1747170000.0 4006.0 112 248 460 NA NA NA NA 177 373 648 NA NA NA NA 285 308 865 NA NA NA NA 269 278 846 NA NA NA NA 
1747170000.0 500199.0 283 NA NA NA NA NA NA 371 NA NA NA NA NA NA 613 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1747170000.0 511.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2607 58 NA NA NA NA NA 4660 80 NA NA NA NA NA 
