Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760562000.0 145.5 NA 451 770 0 NA NA NA NA 615 1040 0 NA NA NA NA 2433 14838 264 NA NA NA NA 1295 5909 318 NA NA NA 
1760562000.0 145.502 NA 455 726 0 NA NA NA NA 616 1046 0 NA NA NA NA 2211 14285 290 NA NA NA NA 1219 5530 386 NA NA NA 
1760562000.0 145.506 NA 459 731 0 NA NA NA NA 656 1030 0 NA NA NA NA 2479 12464 230 NA NA NA NA 1292 5132 259 NA NA NA 
1760562000.0 145.507 NA 410 706 0 NA NA NA NA 601 990 0 NA NA NA NA 1630 9067 177 NA NA NA NA 1059 3596 197 NA NA NA 
1760562000.0 145.602 NA 455 704 0 NA NA NA NA 615 1012 0 NA NA NA NA 2126 14090 269 NA NA NA NA 1025 5462 301 NA NA NA 
1760562000.0 145.609 NA 449 727 0 NA NA NA NA 644 1002 0 NA NA NA NA 2165 12480 251 NA NA NA NA 1282 5036 317 NA NA NA 
1760562000.0 145.612 NA 447 725 0 NA NA NA NA 653 1003 0 NA NA NA NA 2069 15260 261 NA NA NA NA 1203 6062 399 NA NA NA 
1760562000.0 145.613 NA 447 675 0 NA NA NA NA 626 1018 0 NA NA NA NA 2061 13987 230 NA NA NA NA 1111 5439 249 NA NA NA 
1760562000.0 145.701 NA 441 721 0 NA NA NA NA 638 1069 0 NA NA NA NA 2393 15685 252 NA NA NA NA 2198 6118 302 NA NA NA 
1760562000.0 145.702 NA 451 725 0 NA NA NA NA 638 996 0 NA NA NA NA 2066 14762 249 NA NA NA NA 1189 6320 408 NA NA NA 
1760562000.0 145.704 NA 397 745 0 NA NA NA NA 671 1049 0 NA NA NA NA 2246 18169 229 NA NA NA NA 2434 7906 323 NA NA NA 
1760562000.0 145.714 NA 419 712 0 NA NA NA NA 606 1033 0 NA NA NA NA 1679 11833 205 NA NA NA NA 897 5417 225 NA NA NA 
1760562000.0 146.103 NA 450 858 0 NA NA NA NA 644 1218 0 NA NA NA NA 1981 15176 218 NA NA NA NA 2000 6791 238 NA NA NA 
1760562000.0 146.104 NA 435 786 0 NA NA NA NA 652 1270 0 NA NA NA NA 2261 15804 243 NA NA NA NA 2169 6313 274 NA NA NA 
1760562000.0 146.111 NA 445 755 0 NA NA NA NA 605 1073 0 NA NA NA NA 2382 14285 260 NA NA NA NA 953 5719 315 NA NA NA 
1760562000.0 158.1 NA 291 521 0 NA NA NA NA 385 714 0 NA NA NA NA 307 1145 259 NA NA NA NA 255 1121 281 NA NA NA 
1760562000.0 158.2 NA 287 519 0 NA NA NA NA 380 736 0 NA NA NA NA 255 1135 236 NA NA NA NA 239 1290 256 NA NA NA 
1760562000.0 158.3 NA 291 526 0 NA NA NA NA 377 734 0 NA NA NA NA 292 1129 246 NA NA NA NA 241 1148 277 NA NA NA 
1760562000.0 159.01 NA 231 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1213 124 NA NA NA NA NA 1010 153 NA NA NA NA 
1760562000.0 159.03 125 225 114 283 227 NA NA 166 315 159 439 299 NA NA 880 169 108 278 309 NA NA 802 221 146 403 340 NA NA 
1760562000.0 159.1 144 280 504 0 NA NA NA 183 368 678 0 NA NA NA 1385 277 965 292 NA NA NA 746 200 968 395 NA NA NA 
1760562000.0 159.2 139 268 489 0 NA NA NA 187 371 705 0 NA NA NA 954 194 628 200 NA NA NA 549 156 634 218 NA NA NA 
1760562000.0 159.3 140 281 496 0 NA NA NA 182 357 684 0 NA NA NA 1049 260 910 309 NA NA NA 737 204 1020 412 NA NA NA 
1760562000.0 159.4 137 267 482 0 NA NA NA 182 362 668 0 NA NA NA 931 194 680 194 NA NA NA 657 130 658 255 NA NA NA 
1760562000.0 160.03 119 225 105 248 186 NA NA 164 332 156 434 299 NA NA 780 143 80 236 178 NA NA 675 182 139 275 173 NA NA 
1760562000.0 161.02 129 324 140 532 133 0 NA 172 491 177 738 199 0 NA 1133 323 92 801 123 223 NA 1100 334 118 961 185 243 NA 
1760562000.0 161.03 126 332 130 299 230 NA NA 177 484 170 454 298 NA NA 1013 310 112 275 295 NA NA 1011 368 164 345 390 NA NA 
1760562000.0 162.03 126 245 115 255 230 NA NA 165 345 153 444 309 NA NA 958 217 121 297 270 NA NA 861 263 186 465 351 NA NA 
1760562000.0 16834.0 NA 469 668 0 176 NA NA NA 626 918 0 239 NA NA NA 753 1730 273 178 NA NA NA 613 1785 292 188 NA NA 
1760562000.0 17034.0 NA 819 1211 0 NA NA NA NA 1110 1581 0 NA NA NA NA 3072 4087 328 NA NA NA NA 1531 2182 400 NA NA NA 
1760562000.0 181.1 126 357 566 137 0 NA NA 195 487 781 205 0 NA NA 3952 432 1033 115 227 NA NA 1770 364 1019 133 247 NA NA 
1760562000.0 182.1 128 292 551 137 0 NA NA 200 407 808 200 0 NA NA 3982 385 1153 119 210 NA NA 1663 247 1233 160 225 NA NA 
1760562000.0 200.0 NA 249 456 0 NA NA NA NA 363 645 0 NA NA NA NA 339 975 176 NA NA NA NA 327 1013 195 NA NA NA 
1760562000.0 2017.1 525 0 242 179 NA NA NA 690 0 339 269 NA NA NA 618 158 376 243 NA NA NA 550 235 375 271 NA NA NA 
1760562000.0 2017.11 520 0 250 181 NA NA NA 681 0 341 270 NA NA NA 729 174 485 257 NA NA NA 800 254 437 276 NA NA NA 
1760562000.0 2017.12 505 0 237 177 NA NA NA 651 0 332 260 NA NA NA 628 176 374 236 NA NA NA 554 246 396 262 NA NA NA 
1760562000.0 2017.13 532 0 NA NA NA NA NA 671 0 NA NA NA NA NA 661 212 NA NA NA NA NA 540 298 NA NA NA NA NA 
1760562000.0 2017.2 440 0 232 177 NA NA NA 583 0 334 263 NA NA NA 533 165 366 235 NA NA NA 559 237 412 273 NA NA NA 
1760562000.0 2017.3 440 0 235 177 NA NA NA 564 0 336 261 NA NA NA 551 158 335 253 NA NA NA 598 276 457 277 NA NA NA 
1760562000.0 2017.4 512 0 228 148 NA NA NA 639 0 343 263 NA NA NA 599 146 338 277 NA NA NA 540 170 471 353 NA NA NA 
1760562000.0 2017.5 509 0 228 177 NA NA NA 633 0 343 265 NA NA NA 590 168 328 242 NA NA NA 547 197 513 268 NA NA NA 
1760562000.0 2017.6 509 0 232 154 NA NA NA 657 0 330 262 NA NA NA 602 177 322 305 NA NA NA 779 209 432 390 NA NA NA 
1760562000.0 2017.7 511 0 227 178 NA NA NA 638 0 331 266 NA NA NA 606 153 320 232 NA NA NA 637 191 456 257 NA NA NA 
1760562000.0 2017.9 512 0 233 176 NA NA NA 642 0 332 261 NA NA NA 626 175 373 219 NA NA NA 603 247 408 249 NA NA NA 
1760562000.0 2018.1 516 0 228 128 NA NA NA 668 0 333 265 NA NA NA 651 153 347 268 NA NA NA 602 238 466 342 NA NA NA 
1760562000.0 2018.11 524 0 245 178 NA NA NA 680 0 338 266 NA NA NA 691 169 458 243 NA NA NA 667 261 395 271 NA NA NA 
1760562000.0 2018.12 512 0 239 176 NA NA NA 675 0 330 267 NA NA NA 594 176 385 260 NA NA NA 640 204 450 291 NA NA NA 
1760562000.0 2018.13 496 0 NA NA NA NA NA 685 0 NA NA NA NA NA 664 196 NA NA NA NA NA 632 220 NA NA NA NA NA 
1760562000.0 2018.2 433 0 226 163 NA NA NA 564 0 325 260 NA NA NA 534 167 410 268 NA NA NA 782 267 528 373 NA NA NA 
1760562000.0 2018.3 447 0 228 178 NA NA NA 585 0 324 261 NA NA NA 600 147 370 243 NA NA NA 561 189 408 273 NA NA NA 
1760562000.0 2018.4 511 0 230 176 NA NA NA 652 0 328 260 NA NA NA 632 162 335 251 NA NA NA 678 184 449 308 NA NA NA 
1760562000.0 2018.5 508 0 234 176 NA NA NA 652 0 335 263 NA NA NA 619 162 312 288 NA NA NA 566 191 408 378 NA NA NA 
1760562000.0 2018.6 514 0 240 152 NA NA NA 677 0 333 264 NA NA NA 685 177 319 298 NA NA NA 609 268 475 385 NA NA NA 
1760562000.0 2018.7 498 0 232 177 NA NA NA 671 0 327 265 NA NA NA 623 152 306 293 NA NA NA 548 184 424 379 NA NA NA 
1760562000.0 2018.9 485 0 224 177 NA NA NA 665 0 329 260 NA NA NA 624 167 317 238 NA NA NA 885 196 461 269 NA NA NA 
1760562000.0 202.0 NA 246 434 0 NA NA NA NA 367 668 0 NA NA NA NA 349 1124 185 NA NA NA NA 336 1200 205 NA NA NA 
1760562000.0 204.0 139 247 469 0 NA NA NA 236 353 658 0 NA NA NA 724 323 998 184 NA NA NA 362 298 887 209 NA NA NA 
1760562000.0 205.0 NA 247 456 0 NA NA NA NA 355 648 0 NA NA NA NA 374 1055 175 NA NA NA NA 315 1174 214 NA NA NA 
1760562000.0 23634.0 NA 621 677 0 263 NA NA NA 857 895 0 367 NA NA NA 1426 1763 249 500 NA NA NA 1467 1729 267 480 NA NA 
1760562000.0 24034.0 NA 484 626 0 258 NA NA NA 673 878 0 366 NA NA NA 1183 1803 228 517 NA NA NA 795 1783 293 487 NA NA 
1760562000.0 24834.0 NA 633 685 0 270 NA NA NA 874 919 0 377 NA NA NA 1342 1854 247 519 NA NA NA 1188 1688 265 549 NA NA 
1760562000.0 24834.911 167 627 697 0 269 NA NA 227 829 914 0 365 NA NA 5682 3639 3866 973 767 NA NA 6935 5797 5845 2077 842 NA NA 
1760562000.0 2500.0001 NA 273 0 NA NA NA NA NA 431 0 NA NA NA NA NA 34237 100 NA NA NA NA NA 22450 125 NA NA NA NA 
1760562000.0 2500.0002 NA 314 0 NA NA NA NA NA 503 0 NA NA NA NA NA 36163 96 NA NA NA NA NA 23297 129 NA NA NA NA 
1760562000.0 2500.0003 NA 313 0 NA NA NA NA NA 512 0 NA NA NA NA NA 35499 100 NA NA NA NA NA 23055 150 NA NA NA NA 
1760562000.0 2500.0101 NA 297 0 NA NA NA NA NA 435 0 NA NA NA NA NA 20192 79 NA NA NA NA NA 6739 106 NA NA NA NA 
1760562000.0 2500.0102 NA 303 0 NA NA NA NA NA 459 0 NA NA NA NA NA 30143 108 NA NA NA NA NA 20571 155 NA NA NA NA 
1760562000.0 2500.0103 NA 300 0 NA NA NA NA NA 456 0 NA NA NA NA NA 24619 83 NA NA NA NA NA 8187 104 NA NA NA NA 
1760562000.0 2500.0201 NA 316 198 0 NA NA NA NA 429 289 0 NA NA NA NA 1282 398 111 NA NA NA NA 1154 467 129 NA NA NA 
1760562000.0 2500.0202 NA 293 199 0 NA NA NA NA 436 284 0 NA NA NA NA 1214 386 121 NA NA NA NA 1011 445 150 NA NA NA 
1760562000.0 2500.0203 NA 286 134 0 NA NA NA NA 406 282 0 NA NA NA NA 953 310 71 NA NA NA NA 584 362 100 NA NA NA 
1760562000.0 2500.0204 NA 295 185 0 NA NA NA NA 460 287 0 NA NA NA NA 1041 330 72 NA NA NA NA 674 310 120 NA NA NA 
1760562000.0 2500.0301 NA 281 143 0 NA NA NA NA 410 249 0 NA NA NA NA 1162 295 58 NA NA NA NA 900 373 69 NA NA NA 
1760562000.0 2500.0302 NA 305 184 0 NA NA NA NA 443 249 0 NA NA NA NA 1350 361 112 NA NA NA NA 1007 428 133 NA NA NA 
1760562000.0 2500.0303 NA 294 187 0 NA NA NA NA 422 258 0 NA NA NA NA 1020 292 64 NA NA NA NA 603 368 76 NA NA NA 
1760562000.0 2500.0304 NA 312 188 0 NA NA NA NA 422 252 0 NA NA NA NA 1360 385 116 NA NA NA NA 891 467 134 NA NA NA 
1760562000.0 2500.1001 NA 317 0 NA NA NA NA NA 548 0 NA NA NA NA NA 29657 97 NA NA NA NA NA 20095 132 NA NA NA NA 
1760562000.0 2500.1101 NA 302 0 NA NA NA NA NA 432 0 NA NA NA NA NA 20362 111 NA NA NA NA NA 6810 132 NA NA NA NA 
1760562000.0 2500.2204 NA 272 NA NA NA NA NA NA 429 NA NA NA NA NA NA 10324 NA NA NA NA NA NA 3407 NA NA NA NA NA 
1760562000.0 2500.2207 NA 197 NA NA NA NA NA NA 316 NA NA NA NA NA NA 6017 NA NA NA NA NA NA 2038 NA NA NA NA NA 
1760562000.0 2500.2208 NA 304 NA NA NA NA NA NA 496 NA NA NA NA NA NA 33572 NA NA NA NA NA NA 21858 NA NA NA NA NA 
1760562000.0 2500.2304 NA 323 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7002 NA NA NA NA NA NA 2244 NA NA NA NA NA 
1760562000.0 2500.2308 NA 339 NA NA NA NA NA NA 510 NA NA NA NA NA NA 26017 NA NA NA NA NA NA 8944 NA NA NA NA NA 
1760562000.0 2500.2309 NA 98 NA NA NA NA NA NA 161 NA NA NA NA NA NA 4548 NA NA NA NA NA NA 3343 NA NA NA NA NA 
1760562000.0 2500.2401 NA 208 NA NA NA NA NA NA 377 NA NA NA NA NA NA 374 NA NA NA NA NA NA 434 NA NA NA NA NA 
1760562000.0 2500.2403 NA 122 NA NA NA NA NA NA 203 NA NA NA NA NA NA 227 NA NA NA NA NA NA 292 NA NA NA NA NA 
1760562000.0 2500.2601 NA 325 205 0 NA NA NA NA 425 308 0 NA NA NA NA 1424 386 118 NA NA NA NA 924 404 138 NA NA NA 
1760562000.0 2500.2701 NA 303 196 0 NA NA NA NA 411 271 0 NA NA NA NA 1235 352 100 NA NA NA NA 830 382 123 NA NA NA 
1760562000.0 2500.3102 NA 234 0 NA NA NA NA NA 362 0 NA NA NA NA NA 899 108 NA NA NA NA NA 897 130 NA NA NA NA 
1760562000.0 2500.3201 NA 188 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 669 NA NA NA NA NA 
1760562000.0 2500.3202 NA 278 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 533 NA NA NA NA NA 
1760562000.0 2500.3204 NA 254 NA NA NA NA NA NA 445 NA NA NA NA NA NA 8498 NA NA NA NA NA NA 3485 NA NA NA NA NA 
1760562000.0 2500.3205 NA 282 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9027 NA NA NA NA NA NA 3594 NA NA NA NA NA 
1760562000.0 2500.3206 NA 266 NA NA NA NA NA NA 389 NA NA NA NA NA NA 947 NA NA NA NA NA NA 540 NA NA NA NA NA 
1760562000.0 2500.3208 NA 307 NA NA NA NA NA NA 455 NA NA NA NA NA NA 12648 NA NA NA NA NA NA 4381 NA NA NA NA NA 
1760562000.0 2500.3209 NA 276 NA NA NA NA NA NA 432 NA NA NA NA NA NA 7529 NA NA NA NA NA NA 5049 NA NA NA NA NA 
1760562000.0 2500.3301 NA 216 NA NA NA NA NA NA 326 NA NA NA NA NA NA 791 NA NA NA NA NA NA 605 NA NA NA NA NA 
1760562000.0 2500.3302 NA 247 NA NA NA NA NA NA 346 NA NA NA NA NA NA 863 NA NA NA NA NA NA 694 NA NA NA NA NA 
1760562000.0 2500.3305 NA 312 NA NA NA NA NA NA 420 NA NA NA NA NA NA 6859 NA NA NA NA NA NA 2032 NA NA NA NA NA 
1760562000.0 2500.3306 NA 254 NA NA NA NA NA NA 337 NA NA NA NA NA NA 846 NA NA NA NA NA NA 623 NA NA NA NA NA 
1760562000.0 2500.3308 NA 266 NA NA NA NA NA NA 427 NA NA NA NA NA NA 5945 NA NA NA NA NA NA 1986 NA NA NA NA NA 
1760562000.0 2500.3309 NA 265 NA NA NA NA NA NA 410 NA NA NA NA NA NA 4184 NA NA NA NA NA NA 1864 NA NA NA NA NA 
1760562000.0 2500.9001 NA 188 NA NA NA NA NA NA 292 NA NA NA NA NA NA 733 NA NA NA NA NA NA 598 NA NA NA NA NA 
1760562000.0 2500.9101 92 111 NA NA NA NA NA 118 188 NA NA NA NA NA 146 162 NA NA NA NA NA 164 183 NA NA NA NA NA 
1760562000.0 250199.0 378 NA NA NA NA NA NA 495 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1760562000.0 250199.17 374 NA NA NA NA NA NA 529 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 780 NA NA NA NA NA NA 
1760562000.0 250200.18 NA 578 630 0 NA NA NA NA 856 895 0 NA NA NA NA 3764 1691 200 NA NA NA NA 1515 1174 247 NA NA NA 
1760562000.0 250202.17 NA 534 625 0 NA NA NA NA 753 918 0 NA NA NA NA 3068 1315 201 NA NA NA NA 1145 1022 222 NA NA NA 
1760562000.0 250202.18 NA 590 660 0 NA NA NA NA 849 886 0 NA NA NA NA 4420 1595 222 NA NA NA NA 1836 998 293 NA NA NA 
1760562000.0 250202.181 NA 443 593 660 0 NA NA NA 655 826 939 0 NA NA NA 1861 3248 1404 212 NA NA NA 1010 1075 907 238 NA NA 
1760562000.0 250202.184 NA 421 585 673 0 NA NA NA 593 839 933 0 NA NA NA 1871 3426 1439 206 NA NA NA 1100 1055 877 223 NA NA 
1760562000.0 250202.185 NA 418 578 667 0 NA NA NA 594 852 945 0 NA NA NA 1931 3497 1571 220 NA NA NA 1085 1179 1054 259 NA NA 
1760562000.0 250204.18 NA 576 647 0 NA NA NA NA 834 948 0 NA NA NA NA 4475 1543 223 NA NA NA NA 1815 999 267 NA NA NA 
1760562000.0 250206.18 NA 563 711 0 NA NA NA NA 836 977 0 NA NA NA NA 4268 1480 220 NA NA NA NA 1754 972 267 NA NA NA 
1760562000.0 250206.181 NA 431 573 696 0 NA NA NA 608 810 972 0 NA NA NA 1932 3185 1296 207 NA NA NA 1651 1146 963 225 NA NA 
1760562000.0 250207.18 NA 583 634 0 NA NA NA NA 839 877 0 NA NA NA NA 3436 1360 203 NA NA NA NA 1431 1220 281 NA NA NA 
1760562000.0 250399.0 302 NA NA NA NA NA NA 415 NA NA NA NA NA NA 407 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1760562000.0 250399.17 349 NA NA NA NA NA NA 503 NA NA NA NA NA NA 583 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1760562000.0 250399.18 362 NA NA NA NA NA NA 504 NA NA NA NA NA NA 679 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1760562000.0 250400.0 471 0 235 NA NA NA NA 635 0 341 NA NA NA NA 538 143 387 NA NA NA NA 607 191 489 NA NA NA NA 
1760562000.0 250400.17 525 0 237 NA NA NA NA 715 0 339 NA NA NA NA 616 187 399 NA NA NA NA 646 297 451 NA NA NA NA 
1760562000.0 250400.18 535 0 241 NA NA NA NA 740 0 350 NA NA NA NA 647 191 468 NA NA NA NA 688 264 542 NA NA NA NA 
1760562000.0 250402.0 452 0 245 NA NA NA NA 644 0 335 NA NA NA NA 603 151 430 NA NA NA NA 619 229 439 NA NA NA NA 
1760562000.0 250402.1 300 436 0 NA NA NA NA 418 629 0 NA NA NA NA 420 676 148 NA NA NA NA 481 676 207 NA NA NA NA 
1760562000.0 250402.17 522 0 239 NA NA NA NA 712 0 347 NA NA NA NA 782 190 463 NA NA NA NA 795 252 550 NA NA NA NA 
1760562000.0 250402.171 362 519 0 NA NA NA NA 481 710 0 NA NA NA NA 575 750 178 NA NA NA NA 535 594 210 NA NA NA NA 
1760562000.0 250402.18 550 0 248 NA NA NA NA 742 0 358 NA NA NA NA 805 168 496 NA NA NA NA 821 222 598 NA NA NA NA 
1760562000.0 250402.181 366 526 0 NA NA NA NA 496 722 0 NA NA NA NA 627 741 129 NA NA NA NA 551 662 176 NA NA NA NA 
1760562000.0 250403.0 473 0 230 NA NA NA NA 627 0 343 NA NA NA NA 583 133 467 NA NA NA NA 648 188 516 NA NA NA NA 
1760562000.0 250403.17 521 0 249 NA NA NA NA 699 0 340 NA NA NA NA 704 162 458 NA NA NA NA 767 215 478 NA NA NA NA 
1760562000.0 250403.18 555 0 236 NA NA NA NA 716 0 346 NA NA NA NA 738 159 378 NA NA NA NA 775 225 401 NA NA NA NA 
1760562000.0 250405.0 476 0 240 NA NA NA NA 625 0 346 NA NA NA NA 518 125 374 NA NA NA NA 629 200 433 NA NA NA NA 
1760562000.0 250405.17 518 0 247 NA NA NA NA 691 0 350 NA NA NA NA 625 153 421 NA NA NA NA 683 212 427 NA NA NA NA 
1760562000.0 250405.18 530 0 245 NA NA NA NA 718 0 349 NA NA NA NA 787 178 446 NA NA NA NA 841 223 472 NA NA NA NA 
1760562000.0 250406.0 475 0 238 NA NA NA NA 642 0 332 NA NA NA NA 468 144 423 NA NA NA NA 626 214 516 NA NA NA NA 
1760562000.0 250406.17 510 0 242 NA NA NA NA 725 0 353 NA NA NA NA 628 200 431 NA NA NA NA 745 252 472 NA NA NA NA 
1760562000.0 250406.18 553 0 239 NA NA NA NA 689 0 340 NA NA NA NA 578 142 392 NA NA NA NA 638 184 477 NA NA NA NA 
1760562000.0 250407.0 395 0 226 NA NA NA NA 554 0 331 NA NA NA NA 562 122 400 NA NA NA NA 733 176 444 NA NA NA NA 
1760562000.0 250407.17 473 0 245 NA NA NA NA 626 0 344 NA NA NA NA 563 163 420 NA NA NA NA 654 221 432 NA NA NA NA 
1760562000.0 250407.18 480 0 230 NA NA NA NA 642 0 332 NA NA NA NA 574 147 384 NA NA NA NA 650 219 449 NA NA NA NA 
1760562000.0 250408.0 454 0 236 NA NA NA NA 625 0 348 NA NA NA NA 570 132 457 NA NA NA NA 632 186 480 NA NA NA NA 
1760562000.0 250408.17 527 0 253 NA NA NA NA 700 0 360 NA NA NA NA 715 145 460 NA NA NA NA 766 194 524 NA NA NA NA 
1760562000.0 250408.18 552 0 244 NA NA NA NA 712 0 344 NA NA NA NA 829 173 461 NA NA NA NA 800 237 557 NA NA NA NA 
1760562000.0 250409.0 455 0 253 NA NA NA NA 644 0 358 NA NA NA NA 770 151 561 NA NA NA NA 802 203 573 NA NA NA NA 
1760562000.0 250409.17 539 0 262 NA NA NA NA 717 0 359 NA NA NA NA 872 187 503 NA NA NA NA 1145 298 513 NA NA NA NA 
1760562000.0 250409.18 533 0 260 NA NA NA NA 751 0 362 NA NA NA NA 939 180 559 NA NA NA NA 1116 242 583 NA NA NA NA 
1760562000.0 25202.1 NA 424 651 0 NA NA NA NA 625 918 0 NA NA NA NA 1139 1318 173 NA NA NA NA 611 996 194 NA NA NA 
1760562000.0 25202.2 NA 453 652 0 NA NA NA NA 626 1006 0 NA NA NA NA 1182 1403 165 NA NA NA NA 594 1056 183 NA NA NA 
1760562000.0 25207.0 NA 413 688 0 NA NA NA NA 612 943 0 NA NA NA NA 901 1280 164 NA NA NA NA 531 985 230 NA NA NA 
1760562000.0 25211.17 98 498 752 0 NA NA NA 200 645 1107 0 NA NA NA 4174 1453 1506 222 NA NA NA 1993 671 1117 266 NA NA NA 
1760562000.0 25211.18 130 558 823 0 NA NA NA 191 764 1174 0 NA NA NA 4081 1732 1841 213 NA NA NA 2572 736 1249 236 NA NA NA 
1760562000.0 25212.0 148 430 676 0 NA NA NA 228 604 951 0 NA NA NA 5612 989 1548 166 NA NA NA 3112 535 1060 208 NA NA NA 
1760562000.0 25213.0 115 438 696 0 NA NA NA 236 599 967 0 NA NA NA 4968 844 1272 173 NA NA NA 2543 499 927 192 NA NA NA 
1760562000.0 25215.17 61 135 493 754 0 NA NA 93 188 661 1084 0 NA NA 30 1099 1943 1792 207 NA NA 89 463 899 1581 225 NA NA 
1760562000.0 25215.18 61 128 547 831 0 NA NA 92 192 776 1214 0 NA NA 31 1032 1967 1880 221 NA NA 97 565 902 1215 244 NA NA 
1760562000.0 25234.0 174 651 727 0 272 NA NA 230 846 923 0 366 NA NA 2943 1493 1790 388 700 NA NA 1614 1164 1564 466 700 NA NA 
1760562000.0 25400.0 564 0 244 NA NA NA NA 755 0 357 NA NA NA NA 1148 134 404 NA NA NA NA 893 188 436 NA NA NA NA 
1760562000.0 25402.0 566 0 267 NA NA NA NA 755 0 359 NA NA NA NA 1389 168 424 NA NA NA NA 1117 235 443 NA NA NA NA 
1760562000.0 25403.0 560 0 259 NA NA NA NA 768 0 370 NA NA NA NA 1251 144 439 NA NA NA NA 1023 208 443 NA NA NA NA 
1760562000.0 25405.0 540 0 245 NA NA NA NA 750 0 378 NA NA NA NA 1253 170 383 NA NA NA NA 1033 229 416 NA NA NA NA 
1760562000.0 25406.0 544 0 242 NA NA NA NA 740 0 368 NA NA NA NA 981 163 383 NA NA NA NA 804 223 408 NA NA NA NA 
1760562000.0 25406.17 638 0 251 NA NA NA NA 845 0 385 NA NA NA NA 1535 163 416 NA NA NA NA 1038 205 475 NA NA NA NA 
1760562000.0 25406.18 643 0 266 NA NA NA NA 843 0 362 NA NA NA NA 1581 142 347 NA NA NA NA 1166 185 348 NA NA NA NA 
1760562000.0 25407.0 491 0 251 NA NA NA NA 671 0 351 NA NA NA NA 1092 156 421 NA NA NA NA 943 215 450 NA NA NA NA 
1760562000.0 25407.17 625 0 267 NA NA NA NA 839 0 375 NA NA NA NA 2035 140 354 NA NA NA NA 1152 186 381 NA NA NA NA 
1760562000.0 25408.0 553 0 276 NA NA NA NA 742 0 373 NA NA NA NA 1521 130 456 NA NA NA NA 1067 176 425 NA NA NA NA 
1760562000.0 25409.0 581 0 263 NA NA NA NA 785 0 359 NA NA NA NA 1463 127 368 NA NA NA NA 961 196 408 NA NA NA NA 
1760562000.0 25634.0 165 630 682 0 271 NA NA 221 869 930 0 365 NA NA 2849 1493 2122 392 862 NA NA 1616 1350 2044 513 1101 NA NA 
1760562000.0 26034.0 177 641 706 0 274 NA NA 231 871 922 0 372 NA NA 2746 1519 2075 404 693 NA NA 1339 1209 1883 452 700 NA NA 
1760562000.0 26434.0 169 663 688 0 276 NA NA 226 880 961 0 363 NA NA 2933 1484 2015 398 683 NA NA 1580 985 1833 450 660 NA NA 
1760562000.0 26834.0 170 631 746 0 271 NA NA 228 851 934 0 370 NA NA 2527 1431 1733 308 564 NA NA 1157 1188 1718 366 774 NA NA 
1760562000.0 27234.0 180 635 698 0 272 NA NA 233 839 968 0 381 NA NA 2711 1493 2016 404 915 NA NA 1390 1093 1775 557 1275 NA NA 
1760562000.0 27634.0 167 658 717 0 277 NA NA 224 840 903 0 363 NA NA 2979 1492 2060 360 688 NA NA 1571 1094 1734 407 667 NA NA 
1760562000.0 28034.0 176 649 722 0 277 NA NA 226 859 943 0 386 NA NA 2598 1324 1772 344 646 NA NA 1317 1141 1924 419 665 NA NA 
1760562000.0 281.0 142 264 500 0 NA NA NA 202 347 642 0 NA NA NA 890 255 873 234 NA NA NA 548 263 1024 336 NA NA NA 
1760562000.0 28434.0 164 629 687 0 273 NA NA 216 825 929 0 376 NA NA 2719 1558 2141 440 787 NA NA 1524 1436 2037 538 930 NA NA 
1760562000.0 28834.0 172 640 733 0 272 NA NA 228 856 951 0 371 NA NA 2353 1282 1663 331 571 NA NA 1336 1190 1590 450 760 NA NA 
1760562000.0 29234.0 176 639 748 0 277 NA NA 225 865 945 0 370 NA NA 2452 1306 1691 336 677 NA NA 1162 1102 1639 394 739 NA NA 
1760562000.0 29634.0 NA 640 713 0 267 NA NA NA 866 971 0 357 NA NA NA 1525 2143 347 681 NA NA NA 1078 1793 381 695 NA NA 
1760562000.0 29634.21 NA 606 379 303 NA NA NA NA 808 521 403 NA NA NA NA 1441 806 492 NA NA NA NA 811 717 412 NA NA NA 
1760562000.0 29634.5 NA 645 259 0 NA NA NA NA 878 397 0 NA NA NA NA 1301 523 86 NA NA NA NA 884 585 131 NA NA NA 
