Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 250403.17 555 0 241 NA NA NA NA 713 0 336 NA NA NA NA 643 137 342 NA NA NA NA 678 171 343 NA NA NA NA 
1743026400.0 250403.18 564 0 240 NA NA NA NA 700 0 328 NA NA NA NA 620 156 334 NA NA NA NA 671 182 327 NA NA NA NA 
1743026400.0 250405.0 475 0 241 NA NA NA NA 658 0 341 NA NA NA NA 514 127 321 NA NA NA NA 606 152 390 NA NA NA NA 
1743026400.0 250405.17 551 0 239 NA NA NA NA 705 0 340 NA NA NA NA 609 162 348 NA NA NA NA 643 196 324 NA NA NA NA 
1743026400.0 250405.18 538 0 238 NA NA NA NA 701 0 342 NA NA NA NA 601 138 387 NA NA NA NA 633 172 386 NA NA NA NA 
1743026400.0 250406.17 551 0 239 NA NA NA NA 690 0 343 NA NA NA NA 602 122 363 NA NA NA NA 665 193 368 NA NA NA NA 
1743026400.0 250407.0 411 0 231 NA NA NA NA 557 0 318 NA NA NA NA 457 95 354 NA NA NA NA 576 110 374 NA NA NA NA 
1743026400.0 250407.17 485 0 237 NA NA NA NA 648 0 337 NA NA NA NA 572 115 343 NA NA NA NA 685 130 354 NA NA NA NA 
1743026400.0 250408.0 457 0 240 NA NA NA NA 635 0 337 NA NA NA NA 521 111 368 NA NA NA NA 623 126 386 NA NA NA NA 
1743026400.0 250408.17 561 0 244 NA NA NA NA 723 0 339 NA NA NA NA 635 160 353 NA NA NA NA 705 190 348 NA NA NA NA 
1743026400.0 250408.18 561 0 246 NA NA NA NA 703 0 344 NA NA NA NA 641 134 422 NA NA NA NA 678 147 423 NA NA NA NA 
1743026400.0 250409.0 503 0 244 NA NA NA NA 645 0 327 NA NA NA NA 645 113 424 NA NA NA NA 644 134 394 NA NA NA NA 
1743026400.0 250409.17 568 0 249 NA NA NA NA 730 0 352 NA NA NA NA 775 146 404 NA NA NA NA 736 173 373 NA NA NA NA 
1743026400.0 250409.18 578 0 241 NA NA NA NA 742 0 328 NA NA NA NA 789 149 434 NA NA NA NA 712 226 412 NA NA NA NA 
1743026400.0 25400.0 586 0 237 NA NA NA NA 736 0 336 NA NA NA NA 1067 120 333 NA NA NA NA 815 149 351 NA NA NA NA 
1743026400.0 25405.0 582 0 222 NA NA NA NA 737 0 322 NA NA NA NA 1072 161 329 NA NA NA NA 853 193 412 NA NA NA NA 
1743026400.0 25407.0 498 0 239 NA NA NA NA 679 0 327 NA NA NA NA 943 123 307 NA NA NA NA 787 141 314 NA NA NA NA 
1743026400.0 27234.0 186 643 696 0 260 NA NA 245 819 916 0 357 NA NA 2565 1231 1568 274 620 NA NA 1204 878 1383 348 632 NA NA 
1743026400.0 29634.911 153 631 688 0 259 NA NA 233 831 871 0 348 NA NA 5262 3312 3579 942 623 NA NA 3421 2871 2976 1305 855 NA NA 
1743026400.0 529.0 68 91 0 NA NA NA NA 105 119 0 NA NA NA NA 3414 68 58 NA NA NA NA 3141 83 89 NA NA NA NA 
1743026400.0 539.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 12976 72 NA NA NA NA NA 16327 88 NA NA NA NA NA 
