Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 136.859 NA 216 506 0 NA NA NA NA 291 719 0 NA NA NA NA 189 6567 147 NA NA NA NA 250 2435 169 NA NA NA 
1743454800.0 136.861 NA 212 606 0 NA NA NA NA 293 855 0 NA NA NA NA 200 6656 219 NA NA NA NA 276 2437 241 NA NA NA 
1743454800.0 136.8642 NA 213 558 0 NA NA NA NA 290 795 0 NA NA NA NA 200 7008 143 NA NA NA NA 274 2482 159 NA NA NA 
1743454800.0 136.865 NA 214 580 0 NA NA NA NA 295 814 0 NA NA NA NA 197 6499 148 NA NA NA NA 266 2407 170 NA NA NA 
1743454800.0 136.873 NA 213 605 0 NA NA NA NA 297 855 0 NA NA NA NA 235 5790 228 NA NA NA NA 219 2180 245 NA NA NA 
1743454800.0 136.889 NA 214 545 0 NA NA NA NA 302 743 0 NA NA NA NA 189 6336 178 NA NA NA NA 265 2395 202 NA NA NA 
1743454800.0 136.893 NA 214 507 0 NA NA NA NA 292 713 0 NA NA NA NA 247 5757 180 NA NA NA NA 240 2252 194 NA NA NA 
1743454800.0 136.897 NA 326 131 0 NA NA NA NA 518 202 0 NA NA NA NA 380 96 100 NA NA NA NA 324 103 117 NA NA NA 
1743454800.0 136.899 NA 339 171 0 NA NA NA NA 532 283 0 NA NA NA NA 480 108 99 NA NA NA NA 324 107 114 NA NA NA 
1743454800.0 136.901 NA 274 257 271 151 264 280 NA 403 384 351 214 394 423 NA 2867 615 515 134 299 424 NA 3593 849 631 173 437 611 
1743454800.0 136.902 NA 279 254 262 152 260 279 NA 420 359 351 214 394 391 NA 2499 582 608 135 285 430 NA 3127 831 778 161 345 602 
1743454800.0 136.903 NA 311 297 339 161 302 298 NA 487 427 442 226 440 442 NA 3739 1868 1632 320 528 672 NA 4628 2249 2203 365 699 856 
1743454800.0 136.904 NA 308 292 317 159 301 298 NA 448 439 437 221 440 442 NA 3505 1158 1142 220 409 553 NA 4480 1281 1524 288 564 727 
1743454800.0 138.1 NA 335 159 0 NA NA NA NA 506 251 0 NA NA NA NA 406 108 99 NA NA NA NA 335 109 111 NA NA NA 
1743454800.0 138.2 NA 335 158 0 NA NA NA NA 518 256 0 NA NA NA NA 407 114 99 NA NA NA NA 302 136 145 NA NA NA 
1743454800.0 138.3 NA 73 494 0 NA NA NA NA 119 739 0 NA NA NA NA 28 17013 129 NA NA NA NA 200 8457 203 NA NA NA 
1743454800.0 138.4 NA 436 0 NA NA NA NA NA 606 0 NA NA NA NA NA 638 134 NA NA NA NA NA 502 155 NA NA NA NA 
1743454800.0 139.003 NA 219 392 0 NA NA NA NA 306 561 0 NA NA NA NA 138 1139 102 NA NA NA NA 101 1122 117 NA NA NA 
1743454800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1038 274 NA NA NA NA 127 1080 296 NA NA NA 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 998 267 NA NA NA NA 82 990 284 NA NA NA 
1743454800.0 140.007 NA 204 551 0 NA NA NA NA 286 733 0 NA NA NA NA 135 1269 235 NA NA NA NA 124 1112 253 NA NA NA 
1743454800.0 140.008 NA 188 534 0 NA NA NA NA 267 730 0 NA NA NA NA 116 1102 282 NA NA NA NA 114 997 300 NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1048 282 NA NA NA NA 81 988 299 NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1038 324 NA NA NA NA 94 979 339 NA NA NA 
1743454800.0 140.026 NA 215 622 0 NA NA NA NA 299 912 0 NA NA NA NA 308 6837 182 NA NA NA NA 216 2396 197 NA NA NA 
1743454800.0 140.044 NA 216 627 0 NA NA NA NA 299 878 0 NA NA NA NA 253 6436 178 NA NA NA NA 213 2243 198 NA NA NA 
1743454800.0 140.046 NA 212 647 0 NA NA NA NA 289 906 0 NA NA NA NA 287 7459 170 NA NA NA NA 294 2532 189 NA NA NA 
1743454800.0 140.051 NA 215 637 0 NA NA NA NA 300 900 0 NA NA NA NA 343 6685 168 NA NA NA NA 262 2388 182 NA NA NA 
1743454800.0 140.068 NA 211 660 0 NA NA NA NA 287 947 0 NA NA NA NA 349 7583 211 NA NA NA NA 314 2535 227 NA NA NA 
1743454800.0 140.102 NA 213 653 0 NA NA NA NA 296 908 0 NA NA NA NA 302 7226 189 NA NA NA NA 328 2628 209 NA NA NA 
1743454800.0 140.57 NA 576 0 NA NA NA NA NA 811 0 NA NA NA NA NA 970 126 NA NA NA NA NA 738 152 NA NA NA NA 
1743454800.0 140.6 NA 104 436 0 NA NA NA NA 142 627 0 NA NA NA NA 46 388 114 NA NA NA NA 100 436 141 NA NA NA 
1743454800.0 140.61 NA 453 0 NA NA NA NA NA 644 0 NA NA NA NA NA 757 111 NA NA NA NA NA 404 122 NA NA NA NA 
1743454800.0 141.013 NA 214 648 0 NA NA NA NA 293 931 0 NA NA NA NA 275 6348 189 NA NA NA NA 264 2279 211 NA NA NA 
1743454800.0 141.031 NA 212 652 0 NA NA NA NA 294 917 0 NA NA NA NA 335 7008 186 NA NA NA NA 353 2391 214 NA NA NA 
1743454800.0 141.045 NA 214 707 0 NA NA NA NA 289 1013 0 NA NA NA NA 276 11435 126 NA NA NA NA 183 3484 144 NA NA NA 
1743454800.0 141.102 NA 213 698 0 NA NA NA NA 291 985 0 NA NA NA NA 260 7177 129 NA NA NA NA 166 2673 142 NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 419 206 NA NA NA NA 118 545 294 NA NA NA 
1743454800.0 144.6 NA 413 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1743454800.0 145.114 NA 421 709 0 NA NA NA NA 570 920 0 NA NA NA NA 1038 5444 200 NA NA NA NA 821 2570 220 NA NA NA 
1743454800.0 145.314 NA 422 728 0 NA NA NA NA 572 948 0 NA NA NA NA 1367 6520 180 NA NA NA NA 760 2880 194 NA NA NA 
1743454800.0 145.401 NA 457 746 0 NA NA NA NA 629 1061 0 NA NA NA NA 1607 10499 157 NA NA NA NA 754 3886 178 NA NA NA 
1743454800.0 145.404 NA 447 783 0 NA NA NA NA 631 1042 0 NA NA NA NA 1434 10712 155 NA NA NA NA 700 3676 167 NA NA NA 
1743454800.0 145.406 NA 457 741 0 NA NA NA NA 624 1024 0 NA NA NA NA 1521 9654 156 NA NA NA NA 687 3300 169 NA NA NA 
1743454800.0 145.408 NA 440 732 0 NA NA NA NA 599 991 0 NA NA NA NA 1533 9180 155 NA NA NA NA 619 3218 166 NA NA NA 
1743454800.0 145.409 NA 461 710 0 NA NA NA NA 633 1027 0 NA NA NA NA 1518 11052 155 NA NA NA NA 725 3774 164 NA NA NA 
1743454800.0 145.41 NA 458 745 0 NA NA NA NA 651 1047 0 NA NA NA NA 1516 10132 161 NA NA NA NA 792 3625 215 NA NA NA 
1743454800.0 145.412 NA 454 744 0 NA NA NA NA 635 1023 0 NA NA NA NA 1320 9927 159 NA NA NA NA 610 3375 189 NA NA NA 
1743454800.0 145.5 NA 449 729 0 NA NA NA NA 632 1032 0 NA NA NA NA 1551 10024 156 NA NA NA NA 663 3423 168 NA NA NA 
1743454800.0 145.501 NA 454 748 0 NA NA NA NA 638 1051 0 NA NA NA NA 1757 10515 155 NA NA NA NA 840 3568 167 NA NA NA 
1743454800.0 145.504 NA 449 749 0 NA NA NA NA 628 1019 0 NA NA NA NA 1470 9673 156 NA NA NA NA 742 3336 212 NA NA NA 
1743454800.0 145.509 NA 457 746 0 NA NA NA NA 617 1039 0 NA NA NA NA 1593 10253 154 NA NA NA NA 701 3564 164 NA NA NA 
1743454800.0 145.51 NA 459 740 0 NA NA NA NA 632 1005 0 NA NA NA NA 1682 10348 155 NA NA NA NA 823 3759 172 NA NA NA 
1743454800.0 145.6 NA 445 686 0 NA NA NA NA 624 1015 0 NA NA NA NA 1508 9885 156 NA NA NA NA 755 3495 166 NA NA NA 
1743454800.0 145.601 NA 455 744 0 NA NA NA NA 623 1083 0 NA NA NA NA 1762 10669 156 NA NA NA NA 810 3652 174 NA NA NA 
1743454800.0 145.602 NA 452 736 0 NA NA NA NA 613 1023 0 NA NA NA NA 1447 9541 154 NA NA NA NA 671 3333 167 NA NA NA 
1743454800.0 145.604 NA 455 751 0 NA NA NA NA 637 1040 0 NA NA NA NA 1499 10250 159 NA NA NA NA 777 3640 194 NA NA NA 
1743454800.0 145.609 NA 454 741 0 NA NA NA NA 633 968 0 NA NA NA NA 1477 9736 153 NA NA NA NA 670 3436 164 NA NA NA 
1743454800.0 145.61 NA 452 738 0 NA NA NA NA 613 1013 0 NA NA NA NA 1664 9973 155 NA NA NA NA 807 3380 167 NA NA NA 
1743454800.0 145.612 NA 451 734 0 NA NA NA NA 606 1026 0 NA NA NA NA 1430 9724 154 NA NA NA NA 778 3361 166 NA NA NA 
1743454800.0 145.7 NA 450 732 0 NA NA NA NA 623 1033 0 NA NA NA NA 1519 10494 156 NA NA NA NA 712 3716 171 NA NA NA 
1743454800.0 145.701 NA 460 758 0 NA NA NA NA 636 1029 0 NA NA NA NA 1691 10968 157 NA NA NA NA 697 3726 171 NA NA NA 
1743454800.0 145.703 NA 452 732 0 NA NA NA NA 619 972 0 NA NA NA NA 1550 9841 159 NA NA NA NA 817 3690 176 NA NA NA 
1743454800.0 145.704 NA 456 772 0 NA NA NA NA 645 1090 0 NA NA NA NA 1567 12027 160 NA NA NA NA 794 4516 267 NA NA NA 
1743454800.0 145.705 NA 388 736 0 NA NA NA NA 606 1002 0 NA NA NA NA 1561 9800 156 NA NA NA NA 870 3696 168 NA NA NA 
1743454800.0 145.706 NA 447 742 0 NA NA NA NA 617 980 0 NA NA NA NA 1596 10271 157 NA NA NA NA 691 3495 167 NA NA NA 
1743454800.0 145.709 NA 451 741 0 NA NA NA NA 650 1047 0 NA NA NA NA 1505 10217 155 NA NA NA NA 735 3511 166 NA NA NA 
1743454800.0 145.71 NA 464 701 0 NA NA NA NA 630 1016 0 NA NA NA NA 1648 11137 155 NA NA NA NA 879 3753 166 NA NA NA 
1743454800.0 145.711 NA 441 737 0 NA NA NA NA 619 1038 0 NA NA NA NA 1393 9791 157 NA NA NA NA 660 3383 208 NA NA NA 
1743454800.0 145.712 NA 451 738 0 NA NA NA NA 598 1059 0 NA NA NA NA 1456 10591 156 NA NA NA NA 613 3654 174 NA NA NA 
1743454800.0 145.713 NA 456 728 0 NA NA NA NA 631 1000 0 NA NA NA NA 1453 9584 157 NA NA NA NA 674 3366 176 NA NA NA 
1743454800.0 158.0 102 249 512 134 0 NA NA 187 341 738 192 0 NA NA 1040 145 764 136 325 NA NA 1562 176 677 175 342 NA NA 
1743454800.0 158.5 162 341 645 142 0 NA NA 305 546 829 200 0 NA NA 5404 528 4270 123 186 NA NA 6767 746 1974 152 199 NA NA 
1743454800.0 159.02 142 252 132 485 138 0 NA 186 334 172 692 205 0 NA 1189 133 84 629 131 236 NA 1528 117 112 628 174 258 NA 
1743454800.0 159.03 168 347 208 339 215 NA NA 302 476 285 494 292 NA NA 5139 600 105 388 224 NA NA 6407 655 157 431 203 NA NA 
1743454800.0 160.03 130 239 116 294 200 NA NA 178 335 154 445 262 NA NA 436 123 72 206 162 NA NA 487 128 121 260 202 NA NA 
1743454800.0 160.401 127 238 117 482 187 NA NA 180 333 155 636 257 NA NA 581 134 76 518 249 NA NA 642 128 104 478 263 NA NA 
1743454800.0 161.0 90 346 552 138 0 NA NA 187 532 722 198 0 NA NA 902 274 736 117 273 NA NA 1094 345 674 131 292 NA NA 
1743454800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2927 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 
1743454800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3748 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 
1743454800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3041 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 
1743454800.0 200.0 NA 279 475 0 NA NA NA NA 375 672 0 NA NA NA NA 383 1023 199 NA NA NA NA 344 949 219 NA NA NA 
1743454800.0 2017.11 522 0 238 179 NA NA NA 675 0 332 268 NA NA NA 459 115 319 179 NA NA NA 460 148 352 253 NA NA NA 
1743454800.0 2017.12 511 0 238 177 NA NA NA 648 0 326 263 NA NA NA 404 102 257 173 NA NA NA 495 135 323 232 NA NA NA 
1743454800.0 2017.13 533 0 NA NA NA NA NA 661 0 NA NA NA NA NA 399 153 NA NA NA NA NA 365 238 NA NA NA NA NA 
1743454800.0 2017.2 444 0 233 177 NA NA NA 574 0 327 261 NA NA NA 341 100 242 171 NA NA NA 352 127 289 274 NA NA NA 
1743454800.0 2017.5 507 0 233 178 NA NA NA 665 0 327 268 NA NA NA 379 98 251 177 NA NA NA 399 121 314 287 NA NA NA 
1743454800.0 2017.6 511 0 236 177 NA NA NA 672 0 341 267 NA NA NA 409 104 268 170 NA NA NA 407 132 369 204 NA NA NA 
1743454800.0 2017.9 511 0 229 180 NA NA NA 666 0 325 261 NA NA NA 371 101 253 175 NA NA NA 435 124 379 263 NA NA NA 
1743454800.0 2018.13 538 0 NA NA NA NA NA 668 0 NA NA NA NA NA 401 151 NA NA NA NA NA 368 212 NA NA NA NA NA 
1743454800.0 2018.6 465 0 234 181 NA NA NA 662 0 338 264 NA NA NA 443 105 270 179 NA NA NA 472 123 375 240 NA NA NA 
1743454800.0 2018.9 508 0 225 180 NA NA NA 643 0 322 267 NA NA NA 374 103 248 178 NA NA NA 415 127 360 248 NA NA NA 
1743454800.0 202.0 NA 257 434 0 NA NA NA NA 358 624 0 NA NA NA NA 369 970 195 NA NA NA NA 327 884 209 NA NA NA 
1743454800.0 203.0 NA 252 462 0 NA NA NA NA 353 631 0 NA NA NA NA 407 969 233 NA NA NA NA 372 934 260 NA NA NA 
1743454800.0 205.0 NA 272 485 0 NA NA NA NA 371 661 0 NA NA NA NA 354 986 220 NA NA NA NA 296 970 235 NA NA NA 
1743454800.0 23634.0 NA 636 694 0 249 NA NA NA 829 855 0 347 NA NA NA 1110 1629 245 453 NA NA NA 813 1694 288 449 NA NA 
1743454800.0 24834.0 NA 587 651 0 252 NA NA NA 814 885 0 355 NA NA NA 1197 1657 239 451 NA NA NA 965 1458 263 436 NA NA 
1743454800.0 24834.911 176 632 692 0 251 NA NA 234 842 896 0 353 NA NA 3938 2360 2545 671 455 NA NA 2203 1837 1732 877 573 NA NA 
1743454800.0 2500.001 NA 274 0 NA NA NA NA NA 396 0 NA NA NA NA NA 13211 56 NA NA NA NA NA 4090 85 NA NA NA NA 
1743454800.0 2500.224 NA 257 NA NA NA NA NA NA 363 NA NA NA NA NA NA 7139 NA NA NA NA NA NA 2724 NA NA NA NA NA 
1743454800.0 2500.225 NA 272 NA NA NA NA NA NA 412 NA NA NA NA NA NA 9282 NA NA NA NA NA NA 3848 NA NA NA NA NA 
1743454800.0 2500.228 NA 251 NA NA NA NA NA NA 405 NA NA NA NA NA NA 9365 NA NA NA NA NA NA 3961 NA NA NA NA NA 
1743454800.0 2500.231 NA 190 NA NA NA NA NA NA 352 NA NA NA NA NA NA 625 NA NA NA NA NA NA 505 NA NA NA NA NA 
1743454800.0 2500.232 NA 256 NA NA NA NA NA NA 349 NA NA NA NA NA NA 621 NA NA NA NA NA NA 358 NA NA NA NA NA 
1743454800.0 2500.234 NA 270 NA NA NA NA NA NA 372 NA NA NA NA NA NA 5563 NA NA NA NA NA NA 1598 NA NA NA NA NA 
1743454800.0 2500.236 NA 255 NA NA NA NA NA NA 346 NA NA NA NA NA NA 597 NA NA NA NA NA NA 363 NA NA NA NA NA 
1743454800.0 2500.238 NA 264 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5539 NA NA NA NA NA NA 1981 NA NA NA NA NA 
1743454800.0 2500.241 NA 225 NA NA NA NA NA NA 350 NA NA NA NA NA NA 243 NA NA NA NA NA NA 233 NA NA NA NA NA 
1743454800.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 116 NA NA NA NA NA NA 196 NA NA NA NA NA 
1743454800.0 2500.245 NA 185 NA NA NA NA NA NA 276 NA NA NA NA NA NA 883 NA NA NA NA NA NA 385 NA NA NA NA NA 
1743454800.0 2500.901 NA 146 NA NA NA NA NA NA 233 NA NA NA NA NA NA 367 NA NA NA NA NA NA 291 NA NA NA NA NA 
1743454800.0 2500.902 NA 136 NA NA NA NA NA NA 221 NA NA NA NA NA NA 352 NA NA NA NA NA NA 268 NA NA NA NA NA 
1743454800.0 250199.0 384 NA NA NA NA NA NA 522 NA NA NA NA NA NA 852 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1743454800.0 250199.17 394 NA NA NA NA NA NA 533 NA NA NA NA NA NA 889 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1743454800.0 250199.18 464 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1743454800.0 250202.172 NA 551 634 0 NA NA NA NA 761 838 0 NA NA NA NA 3591 1306 298 NA NA NA NA 1457 976 333 NA NA NA 
1743454800.0 250202.183 138 598 695 0 NA NA NA 195 818 940 0 NA NA NA 1294 993 1915 340 NA NA NA 674 531 1255 394 NA NA NA 
1743454800.0 250202.2 NA 471 549 0 NA NA NA NA 662 727 0 NA NA NA NA 5127 1004 219 NA NA NA NA 1850 748 249 NA NA NA 
1743454800.0 250202.4 NA 477 547 0 NA NA NA NA 643 742 0 NA NA NA NA 5239 1130 186 NA NA NA NA 1644 918 200 NA NA NA 
1743454800.0 250203.17 NA 545 652 0 NA NA NA NA 721 850 0 NA NA NA NA 3077 1222 278 NA NA NA NA 1326 860 300 NA NA NA 
1743454800.0 250205.17 NA 548 643 0 NA NA NA NA 737 865 0 NA NA NA NA 3395 1176 243 NA NA NA NA 1592 829 254 NA NA NA 
1743454800.0 250206.18 NA 577 729 0 NA NA NA NA 836 1003 0 NA NA NA NA 4233 1687 312 NA NA NA NA 1986 1104 332 NA NA NA 
1743454800.0 250207.17 NA 527 614 0 NA NA NA NA 731 838 0 NA NA NA NA 3032 1063 309 NA NA NA NA 1433 869 336 NA NA NA 
1743454800.0 250399.0 311 NA NA NA NA NA NA 422 NA NA NA NA NA NA 275 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1743454800.0 250399.17 370 NA NA NA NA NA NA 497 NA NA NA NA NA NA 372 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1743454800.0 250399.18 368 NA NA NA NA NA NA 496 NA NA NA NA NA NA 398 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1743454800.0 250400.0 478 0 233 NA NA NA NA 630 0 330 NA NA NA NA 390 88 255 NA NA NA NA 486 127 301 NA NA NA NA 
