Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 145.61 NA 458 732 0 NA NA NA NA NA 641 1014 0 NA NA NA NA NA 1827 11002 188 NA NA NA NA NA 1012 4266 284 NA NA NA NA 
1784412000.0 145.612 NA 452 736 0 NA NA NA NA NA 637 1003 0 NA NA NA NA NA 1570 11229 193 NA NA NA NA NA 1175 4580 248 NA NA NA NA 
1784412000.0 145.705 NA 447 734 0 NA NA NA NA NA 650 1058 0 NA NA NA NA NA 1731 10681 189 NA NA NA NA NA 1217 4243 242 NA NA NA NA 
1784412000.0 145.713 NA 462 734 0 NA NA NA NA NA 641 1060 0 NA NA NA NA NA 1609 10948 185 NA NA NA NA NA 699 4112 207 NA NA NA NA 
1784412000.0 146.105 NA 465 830 0 NA NA NA NA NA 643 1177 0 NA NA NA NA NA 1546 10728 188 NA NA NA NA NA 746 4399 238 NA NA NA NA 
1784412000.0 146.106 NA 456 770 0 NA NA NA NA NA 651 1123 0 NA NA NA NA NA 1523 10452 190 NA NA NA NA NA 701 4369 233 NA NA NA NA 
1784412000.0 146.107 NA 448 812 0 NA NA NA NA NA 650 1266 0 NA NA NA NA NA 1717 11122 187 NA NA NA NA NA 1217 4502 228 NA NA NA NA 
1784412000.0 159.2 140 279 493 0 NA NA NA NA 183 372 685 0 NA NA NA NA 866 193 673 200 NA NA NA NA 604 134 817 227 NA NA NA NA 
1784412000.0 160.4 139 302 508 0 NA NA NA NA 184 394 715 0 NA NA NA NA 746 205 683 206 NA NA NA NA 557 157 821 235 NA NA NA NA 
1784412000.0 2017.9 508 0 231 182 NA NA NA NA 672 0 326 266 NA NA NA NA 427 121 294 200 NA NA NA NA 452 160 399 227 NA NA NA NA 
1784412000.0 2018.1 480 0 232 183 NA NA NA NA 681 0 337 268 NA NA NA NA 502 120 305 207 NA NA NA NA 499 179 385 227 NA NA NA NA 
1784412000.0 2018.12 512 0 236 181 NA NA NA NA 665 0 329 274 NA NA NA NA 450 117 294 212 NA NA NA NA 406 186 432 240 NA NA NA NA 
1784412000.0 2018.6 512 0 238 182 NA NA NA NA 644 0 328 270 NA NA NA NA 466 124 314 205 NA NA NA NA 393 188 405 229 NA NA NA NA 
1784412000.0 2018.9 510 0 234 181 NA NA NA NA 669 0 329 265 NA NA NA NA 430 118 300 208 NA NA NA NA 377 155 480 240 NA NA NA NA 
1784412000.0 203.0 NA 261 498 0 NA NA NA NA NA 360 650 0 NA NA NA NA NA 345 989 183 NA NA NA NA NA 347 873 238 NA NA NA NA 
1784412000.0 24834.911 170 622 691 0 264 NA NA NA 236 841 966 0 365 NA NA NA 5197 3509 3815 1012 739 NA NA NA 7093 6965 5279 1585 871 NA NA NA 
1784412000.0 2500.0001 NA 284 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 32524 101 NA NA NA NA NA NA 26504 202 NA NA NA NA NA 
1784412000.0 2500.0202 NA 318 194 0 NA NA NA NA NA 442 292 0 NA NA NA NA NA 889 348 75 NA NA NA NA NA 584 450 95 NA NA NA NA 
1784412000.0 2500.0301 NA 291 187 0 NA NA NA NA NA 430 262 0 NA NA NA NA NA 946 308 71 NA NA NA NA NA 657 402 93 NA NA NA NA 
1784412000.0 2500.1302 NA 157 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 10511 NA NA NA NA NA NA NA 19689 NA NA NA NA NA NA 
1784412000.0 2500.1304 NA 163 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 13689 NA NA NA NA NA NA NA 23622 NA NA NA NA NA NA 
1784412000.0 2500.2204 NA 300 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 9722 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA 
1784412000.0 2500.2208 NA 315 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 32241 NA NA NA NA NA NA NA 26026 NA NA NA NA NA NA 
1784412000.0 2500.2308 NA 340 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 24033 NA NA NA NA NA NA NA 19861 NA NA NA NA NA NA 
1784412000.0 2500.2309 NA 340 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 23989 NA NA NA NA NA NA NA 19707 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 100 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA 
1784412000.0 2500.2601 NA 327 210 0 NA NA NA NA NA 421 310 0 NA NA NA NA NA 1002 336 77 NA NA NA NA NA 588 313 97 NA NA NA NA 
1784412000.0 2500.2701 NA 303 200 0 NA NA NA NA NA 420 276 0 NA NA NA NA NA 925 312 72 NA NA NA NA NA 537 421 95 NA NA NA NA 
1784412000.0 250200.118 131 570 449 187 NA NA NA NA 179 817 618 279 NA NA NA NA 737 430 945 207 NA NA NA NA 435 453 848 258 NA NA NA NA 
1784412000.0 250206.181 NA 458 592 726 0 NA NA NA NA 639 847 991 0 NA NA NA NA 1530 3018 1360 212 NA NA NA NA 843 1321 988 229 NA NA NA 
1784412000.0 250400.0 479 0 248 NA NA NA NA NA 645 0 333 NA NA NA NA NA 436 100 286 NA NA NA NA NA 510 153 284 NA NA NA NA NA 
1784412000.0 250403.17 554 0 256 NA NA NA NA NA 689 0 360 NA NA NA NA NA 529 120 304 NA NA NA NA NA 595 206 307 NA NA NA NA NA 
1784412000.0 250406.0 485 0 244 NA NA NA NA NA 634 0 339 NA NA NA NA NA 400 101 278 NA NA NA NA NA 530 146 303 NA NA NA NA NA 
1784412000.0 250406.17 553 0 244 NA NA NA NA NA 694 0 348 NA NA NA NA NA 462 115 285 NA NA NA NA NA 516 190 305 NA NA NA NA NA 
1784412000.0 250406.18 560 0 243 NA NA NA NA NA 725 0 341 NA NA NA NA NA 481 116 286 NA NA NA NA NA 597 172 306 NA NA NA NA NA 
1784412000.0 250409.0 451 0 255 NA NA NA NA NA 667 0 346 NA NA NA NA NA 572 110 362 NA NA NA NA NA 587 193 313 NA NA NA NA NA 
1784412000.0 250409.18 576 0 261 NA NA NA NA NA 745 0 363 NA NA NA NA NA 660 129 384 NA NA NA NA NA 599 211 318 NA NA NA NA NA 
1784412000.0 29234.0 177 641 697 0 273 NA NA NA 226 830 924 0 366 NA NA NA 2333 1342 1943 287 611 NA NA NA 1320 1319 2214 409 631 NA NA NA 
1784412000.0 29634.402 NA 674 358 0 NA NA NA NA NA 1048 549 0 NA NA NA NA NA 1058 660 102 NA NA NA NA NA 693 807 124 NA NA NA NA 
1784412000.0 29634.703 NA 666 352 0 NA NA NA NA NA 878 564 0 NA NA NA NA NA 1063 689 111 NA NA NA NA NA 756 784 134 NA NA NA NA 
1784412000.0 29634.752 NA 765 0 NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 1240 99 NA NA NA NA NA NA 868 143 NA NA NA NA NA 
1784412000.0 29634.755 NA 704 0 NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA 1223 100 NA NA NA NA NA NA 798 118 NA NA NA NA NA 
1784412000.0 29634.759 NA 673 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA 
1784412000.0 29634.772 NA 656 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1784412000.0 29634.773 NA 692 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA 
1784412000.0 29634.9 NA 673 733 0 264 NA NA NA NA 875 930 0 361 NA NA NA NA 1075 1474 265 561 NA NA NA NA 722 1229 303 806 NA NA NA 
1784412000.0 29634.911 177 631 712 0 278 NA NA NA 233 878 932 0 367 NA NA NA 5417 3598 4156 1006 742 NA NA NA 7633 7722 5789 1464 921 NA NA NA 
1784412000.0 29661.0 NA 614 639 0 262 NA NA NA NA 810 808 0 357 NA NA NA NA 929 1180 248 544 NA NA NA NA 741 1154 332 697 NA NA NA 
1784412000.0 29696.0 NA 620 661 0 258 NA NA NA NA 802 802 0 364 NA NA NA NA 937 1190 241 541 NA NA NA NA 773 1090 260 747 NA NA NA 
1784412000.0 29700.0 NA 616 651 0 260 NA NA NA NA 769 825 0 362 NA NA NA NA 912 1207 235 561 NA NA NA NA 728 1214 319 816 NA NA NA 
1784412000.0 29861.97 1050 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1784412000.0 33234.0 177 666 758 0 277 NA NA NA 228 842 957 0 381 NA NA NA 2027 1052 1441 275 571 NA NA NA 1057 758 1295 302 719 NA NA NA 
1784412000.0 4.25 NA 130 416 0 NA NA NA NA NA 194 568 0 NA NA NA NA NA 107 1363 156 NA NA NA NA NA 169 1024 193 NA NA NA NA 
1784412000.0 4.26 NA 130 424 0 NA NA NA NA NA 193 561 0 NA NA NA NA NA 112 1542 164 NA NA NA NA NA 214 1016 211 NA NA NA NA 
1784412000.0 4.4 NA 112 489 0 NA NA NA NA NA 181 749 0 NA NA NA NA NA 80 1677 149 NA NA NA NA NA 131 1391 179 NA NA NA NA 
1784412000.0 4.43 NA 115 475 0 NA NA NA NA NA 187 767 0 NA NA NA NA NA 77 1628 146 NA NA NA NA NA 181 1138 194 NA NA NA NA 
1784412000.0 4.44 NA 112 481 0 NA NA NA NA NA 175 763 0 NA NA NA NA NA 81 1926 141 NA NA NA NA NA 132 1346 186 NA NA NA NA 
1784412000.0 4.6 NA 413 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 1306 204 NA NA NA NA NA NA 1268 251 NA NA NA NA NA 
1784412000.0 4007.0 115 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 315 95 766 NA NA NA NA NA 495 228 1181 NA NA NA NA NA 
1784412000.0 512.0 67 95 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 3539 115 69 NA NA NA NA NA 2470 102 96 NA NA NA NA NA 
1784412000.0 519.0 66 92 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 4233 99 72 NA NA NA NA NA 3725 104 96 NA NA NA NA NA 
1784412000.0 526.0 66 88 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 3530 81 69 NA NA NA NA NA 2484 128 100 NA NA NA NA NA 
1784412000.0 7.0 119 178 201 122 0 NA NA NA 167 242 318 181 0 NA NA NA 283 128 226 127 85 NA NA NA 354 152 311 189 112 NA NA NA 
1784412000.0 7.2 119 284 313 128 0 NA NA NA 166 373 507 189 0 NA NA NA 284 152 320 128 110 NA NA NA 327 173 483 163 136 NA NA NA 
1784412000.0 7.23 124 219 304 126 0 NA NA NA 167 320 457 189 0 NA NA NA 469 119 293 107 114 NA NA NA 513 189 493 129 159 NA NA NA 
