Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 135.1 410 0 228 175 NA 581 0 345 275 NA 547 119 405 287 NA 679 150 567 332 NA 
1782597600.0 135.13 415 0 NA NA NA 600 0 NA NA NA 553 163 NA NA NA 577 185 NA NA NA 
1782597600.0 135.2 355 0 223 172 NA 507 0 332 274 NA 503 122 406 272 NA 783 171 500 347 NA 
1782597600.0 135.4 400 0 222 175 NA 596 0 334 272 NA 474 118 427 264 NA 602 178 552 326 NA 
1782597600.0 135.5 400 0 227 179 NA 575 0 337 270 NA 518 127 414 298 NA 681 204 541 355 NA 
1782597600.0 135.7 402 0 229 177 NA 576 0 342 275 NA 468 124 429 295 NA 637 214 511 346 NA 
1782597600.0 1351.0 NA 249 443 0 NA NA 347 626 0 NA NA 215 880 230 NA NA 329 1129 278 NA 
1782597600.0 1354.0 NA 241 459 0 NA NA 352 650 0 NA NA 227 897 254 NA NA 286 1106 286 NA 
1782597600.0 136.733 NA 270 136 0 NA NA 414 206 0 NA NA 615 207 121 NA NA 482 288 188 NA 
1782597600.0 136.7801 NA 185 0 NA NA NA 271 0 NA NA NA 334 96 NA NA NA 350 118 NA NA 
1782597600.0 136.7802 NA 132 0 NA NA NA 206 0 NA NA NA 275 81 NA NA NA 364 115 NA NA 
1782597600.0 136.7803 NA 189 0 NA NA NA 274 0 NA NA NA 444 101 NA NA NA 644 141 NA NA 
1782597600.0 136.8855 NA 203 151 0 NA NA 299 301 0 NA NA 255 402 88 NA NA 280 444 123 NA 
1782597600.0 136.8885 NA 205 152 0 NA NA 284 304 0 NA NA 279 403 97 NA NA 276 426 133 NA 
1782597600.0 136.897 NA 313 149 0 NA NA 502 252 0 NA NA 658 195 169 NA NA 452 224 193 NA 
1782597600.0 136.899 NA 331 162 0 NA NA 526 284 0 NA NA 781 209 157 NA NA 524 240 181 NA 
1782597600.0 1365.0 NA 239 455 0 NA NA 351 638 0 NA NA 234 861 224 NA NA 327 1184 256 NA 
1782597600.0 138.1 NA 318 148 0 NA NA 515 253 0 NA NA 669 203 158 NA NA 486 277 187 NA 
1782597600.0 138.2 NA 322 157 0 NA NA 497 250 0 NA NA 614 182 178 NA NA 528 204 203 NA 
1782597600.0 138.4 NA 411 0 NA NA NA 616 0 NA NA NA 830 242 NA NA NA 848 277 NA NA 
1782597600.0 139.003 NA 214 366 0 NA NA 303 543 0 NA NA 136 1094 67 NA NA 111 1127 79 NA 
1782597600.0 140.001 NA 203 523 0 NA NA 294 753 0 NA NA 198 1475 197 NA NA 263 1710 231 NA 
1782597600.0 140.57 NA 552 0 NA NA NA 802 0 NA NA NA 1291 211 NA NA NA 1089 244 NA NA 
1782597600.0 140.6 NA 89 393 0 NA NA 141 649 0 NA NA 59 620 170 NA NA 160 618 237 NA 
1782597600.0 140.61 NA 405 0 NA NA NA 660 0 NA NA NA 1140 163 NA NA NA 738 204 NA NA 
1782597600.0 141.008411 NA 206 142 0 NA NA 298 231 0 NA NA 385 286 112 NA NA 249 299 154 NA 
1782597600.0 141.008421 NA 210 147 0 NA NA 295 227 0 NA NA 391 341 97 NA NA 238 344 154 NA 
1782597600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 92 558 287 NA NA 243 694 331 NA 
1782597600.0 142.903 NA 416 0 NA NA NA 596 0 NA NA NA 1458 148 NA NA NA 1270 216 NA NA 
1782597600.0 144.6 NA 413 NA NA NA NA 560 NA NA NA NA 1943 NA NA NA NA 1651 NA NA NA 
1782597600.0 145.412 NA 431 722 0 NA NA 636 1023 0 NA NA 1772 14169 220 NA NA 930 5311 243 NA 
1782597600.0 145.509 NA 423 713 0 NA NA 647 1029 0 NA NA 2256 14819 225 NA NA 1581 5583 262 NA 
1782597600.0 145.51 NA 431 716 0 NA NA 662 1057 0 NA NA 1964 15525 244 NA NA 1133 5804 287 NA 
1782597600.0 145.513 NA 431 704 0 NA NA 661 1012 0 NA NA 2145 13145 227 NA NA 1453 4849 253 NA 
1782597600.0 145.609 NA 443 714 0 NA NA 643 1049 0 NA NA 1860 14729 285 NA NA 985 6192 327 NA 
1782597600.0 145.704 NA 434 733 0 NA NA 654 1061 0 NA NA 2166 16239 242 NA NA 2330 5625 289 NA 
1782597600.0 145.709 NA 423 732 0 NA NA 642 1050 0 NA NA 2031 15453 226 NA NA 1479 5673 258 NA 
1782597600.0 146.102 NA 429 752 0 NA NA 663 1088 0 NA NA 2058 15022 257 NA NA 1285 6146 291 NA 
1782597600.0 146.103 NA 423 759 0 NA NA 645 1285 0 NA NA 1584 14540 254 NA NA 1618 16163 291 NA 
1782597600.0 146.106 NA 439 727 0 NA NA 624 1084 0 NA NA 1744 14181 260 NA NA 1078 5491 327 NA 
1782597600.0 158.1 NA 277 511 0 NA NA 386 742 0 NA NA 257 869 303 NA NA 282 1041 343 NA 
1782597600.0 159.01 NA 221 0 NA NA NA 323 0 NA NA NA 1046 100 NA NA NA 801 118 NA NA 
1782597600.0 159.03 126 220 105 274 186 177 322 155 443 305 804 140 73 349 248 1067 201 131 433 252 
1782597600.0 2017.11 484 0 235 177 NA 659 0 348 274 NA 671 143 547 276 NA 891 195 570 354 NA 
1782597600.0 2017.13 492 0 NA NA NA 656 0 NA NA NA 692 213 NA NA NA 621 235 NA NA NA 
1782597600.0 2017.2 435 0 222 180 NA 569 0 325 268 NA 502 124 430 309 NA 632 211 525 361 NA 
1782597600.0 2017.3 429 0 224 170 NA 561 0 331 275 NA 477 140 394 314 NA 667 181 534 414 NA 
1782597600.0 2017.5 474 0 232 168 NA 648 0 331 271 NA 549 145 427 290 NA 800 170 517 386 NA 
1782597600.0 2017.6 471 0 239 175 NA 679 0 338 272 NA 606 145 417 311 NA 821 228 481 395 NA 
1782597600.0 2018.13 517 0 NA NA NA 683 0 NA NA NA 681 248 NA NA NA 650 272 NA NA NA 
1782597600.0 2018.4 472 0 233 168 NA 668 0 329 274 NA 583 131 390 268 NA 910 218 496 308 NA 
1782597600.0 2018.8 216 NA NA NA NA 332 NA NA NA NA 412 NA NA NA NA 285 NA NA NA NA 
1782597600.0 24834.911 166 588 691 0 262 229 856 964 0 364 4225 3497 3730 901 694 6102 6842 4416 1323 786 
1782597600.0 2500.0001 NA 278 0 NA NA NA 431 0 NA NA NA 29747 84 NA NA NA 23157 127 NA NA 
1782597600.0 2500.0002 NA 316 0 NA NA NA 548 0 NA NA NA 31695 89 NA NA NA 24176 134 NA NA 
1782597600.0 2500.0003 NA 316 0 NA NA NA 535 0 NA NA NA 31169 87 NA NA NA 24076 110 NA NA 
1782597600.0 2500.0101 NA 289 0 NA NA NA 441 0 NA NA NA 18537 88 NA NA NA 15875 129 NA NA 
1782597600.0 2500.0102 NA 303 0 NA NA NA 482 0 NA NA NA 26130 91 NA NA NA 21220 120 NA NA 
1782597600.0 2500.0103 NA 295 0 NA NA NA 443 0 NA NA NA 21574 89 NA NA NA 18195 112 NA NA 
1782597600.0 2500.0301 NA 280 178 0 NA NA 427 256 0 NA NA 1052 420 84 NA NA 898 522 126 NA 
1782597600.0 2500.0302 NA 279 190 0 NA NA 430 254 0 NA NA 1203 426 92 NA NA 1140 542 140 NA 
1782597600.0 2500.0304 NA 305 192 0 NA NA 408 253 0 NA NA 1085 438 88 NA NA 905 501 133 NA 
1782597600.0 2500.1001 NA 317 0 NA NA NA 522 0 NA NA NA 25263 85 NA NA NA 20840 132 NA NA 
1782597600.0 2500.1302 NA 154 NA NA NA NA 250 NA NA NA NA 9460 NA NA NA NA 18324 NA NA NA 
1782597600.0 2500.1304 NA 153 NA NA NA NA 253 NA NA NA NA 12583 NA NA NA NA 21692 NA NA NA 
1782597600.0 2500.2204 NA 283 NA NA NA NA 434 NA NA NA NA 8052 NA NA NA NA 2484 NA NA NA 
1782597600.0 2500.2208 NA 298 NA NA NA NA 489 NA NA NA NA 29618 NA NA NA NA 23305 NA NA NA 
1782597600.0 2500.2308 NA 313 NA NA NA NA 539 NA NA NA NA 21513 NA NA NA NA 18223 NA NA NA 
1782597600.0 2500.2309 NA 314 NA NA NA NA 504 NA NA NA NA 21611 NA NA NA NA 18258 NA NA NA 
1782597600.0 2500.231 NA 90 NA NA NA NA 168 NA NA NA NA 3928 NA NA NA NA 1974 NA NA NA 
1782597600.0 2500.2311 NA 70 NA NA NA NA 164 NA NA NA NA 481 NA NA NA NA 311 NA NA NA 
1782597600.0 2500.2401 NA 220 NA NA NA NA 341 NA NA NA NA 438 NA NA NA NA 451 NA NA NA 
1782597600.0 2500.2402 NA 169 NA NA NA NA 251 NA NA NA NA 655 NA NA NA NA 424 NA NA NA 
1782597600.0 2500.2403 NA 129 NA NA NA NA 200 NA NA NA NA 217 NA NA NA NA 236 NA NA NA 
1782597600.0 2500.2601 NA 286 208 0 NA NA 439 306 0 NA NA 1076 512 93 NA NA 772 564 118 NA 
1782597600.0 2500.2701 NA 297 180 0 NA NA 396 276 0 NA NA 996 510 94 NA NA 768 524 124 NA 
1782597600.0 2500.3102 NA 243 0 NA NA NA 359 0 NA NA NA 908 90 NA NA NA 733 117 NA NA 
1782597600.0 2500.3202 NA 263 NA NA NA NA 406 NA NA NA NA 1195 NA NA NA NA 628 NA NA NA 
1782597600.0 2500.3208 NA 297 NA NA NA NA 451 NA NA NA NA 9036 NA NA NA NA 3234 NA NA NA 
1782597600.0 2500.3301 NA 230 NA NA NA NA 329 NA NA NA NA 784 NA NA NA NA 527 NA NA NA 
1782597600.0 2500.3302 NA 231 NA NA NA NA 351 NA NA NA NA 935 NA NA NA NA 579 NA NA NA 
1782597600.0 2500.3306 NA 228 NA NA NA NA 349 NA NA NA NA 850 NA NA NA NA 585 NA NA NA 
1782597600.0 2500.9001 NA 188 NA NA NA NA 295 NA NA NA NA 693 NA NA NA NA 473 NA NA NA 
1782597600.0 2500.9002 NA 147 NA NA NA NA 248 NA NA NA NA 674 NA NA NA NA 527 NA NA NA 
1782597600.0 2500.9101 92 111 NA NA NA 121 187 NA NA NA 140 182 NA NA NA 157 209 NA NA NA 
1782597600.0 250199.17 387 NA NA NA NA 529 NA NA NA NA 1501 NA NA NA NA 943 NA NA NA NA 
1782597600.0 250399.0 293 NA NA NA NA 412 NA NA NA NA 478 NA NA NA NA 434 NA NA NA NA 
1782597600.0 250399.17 360 NA NA NA NA 476 NA NA NA NA 614 NA NA NA NA 452 NA NA NA NA 
1782597600.0 250399.18 350 NA NA NA NA 485 NA NA NA NA 714 NA NA NA NA 514 NA NA NA NA 
1782597600.0 250400.0 437 0 228 NA NA 640 0 339 NA NA 487 151 450 NA NA 670 212 503 NA NA 
1782597600.0 250400.17 509 0 235 NA NA 695 0 343 NA NA 691 140 413 NA NA 848 173 486 NA NA 
1782597600.0 250400.18 515 0 234 NA NA 694 0 359 NA NA 681 168 449 NA NA 850 223 455 NA NA 
1782597600.0 250402.0 443 0 230 NA NA 651 0 332 NA NA 611 159 425 NA NA 1172 230 477 NA NA 
1782597600.0 250402.1 299 431 0 NA NA 414 628 0 NA NA 368 674 138 NA NA 407 721 169 NA NA 
1782597600.0 250402.17 513 0 252 NA NA 714 0 361 NA NA 705 174 444 NA NA 819 270 425 NA NA 
1782597600.0 250402.171 355 518 0 NA NA 479 711 0 NA NA 517 796 156 NA NA 534 740 183 NA NA 
1782597600.0 250402.18 521 0 244 NA NA 738 0 358 NA NA 729 166 448 NA NA 915 247 510 NA NA 
1782597600.0 250402.181 354 518 0 NA NA 491 717 0 NA NA 520 791 143 NA NA 536 627 166 NA NA 
1782597600.0 250403.0 437 0 237 NA NA 642 0 328 NA NA 490 120 456 NA NA 633 179 490 NA NA 
1782597600.0 250403.17 517 0 233 NA NA 701 0 346 NA NA 623 144 422 NA NA 765 198 505 NA NA 
1782597600.0 250403.18 522 0 245 NA NA 730 0 352 NA NA 730 164 481 NA NA 822 246 482 NA NA 
1782597600.0 250405.0 435 0 235 NA NA 617 0 332 NA NA 556 142 399 NA NA 807 193 492 NA NA 
1782597600.0 250405.17 509 0 233 NA NA 704 0 337 NA NA 568 170 407 NA NA 689 227 407 NA NA 
1782597600.0 250405.18 522 0 236 NA NA 716 0 347 NA NA 687 163 464 NA NA 812 302 469 NA NA 
1782597600.0 250406.0 432 0 234 NA NA 639 0 342 NA NA 526 154 402 NA NA 715 196 450 NA NA 
1782597600.0 250406.17 510 0 233 NA NA 730 0 336 NA NA 510 139 399 NA NA 637 172 479 NA NA 
1782597600.0 250406.18 533 0 239 NA NA 722 0 342 NA NA 526 166 364 NA NA 646 278 389 NA NA 
1782597600.0 250407.0 386 0 220 NA NA 546 0 326 NA NA 530 127 427 NA NA 1114 190 458 NA NA 
1782597600.0 250407.17 467 0 230 NA NA 635 0 334 NA NA 526 152 396 NA NA 715 178 495 NA NA 
1782597600.0 250407.18 470 0 226 NA NA 649 0 327 NA NA 540 138 428 NA NA 747 196 452 NA NA 
1782597600.0 250408.0 443 0 234 NA NA 643 0 333 NA NA 506 142 410 NA NA 680 208 491 NA NA 
1782597600.0 250408.17 523 0 239 NA NA 728 0 353 NA NA 683 157 504 NA NA 838 211 490 NA NA 
1782597600.0 250409.0 456 0 251 NA NA 653 0 362 NA NA 603 140 506 NA NA 657 194 443 NA NA 
1782597600.0 250409.17 524 0 246 NA NA 729 0 351 NA NA 790 165 583 NA NA 900 243 517 NA NA 
1782597600.0 250409.18 529 0 242 NA NA 728 0 366 NA NA 874 160 601 NA NA 930 238 539 NA NA 
1782597600.0 25400.0 574 0 245 NA NA 741 0 355 NA NA 998 148 470 NA NA 963 201 477 NA NA 
1782597600.0 25402.0 538 0 266 NA NA 753 0 364 NA NA 1373 161 448 NA NA 926 235 429 NA NA 
1782597600.0 25403.0 538 0 248 NA NA 766 0 354 NA NA 1162 137 468 NA NA 979 216 469 NA NA 
1782597600.0 25406.0 536 0 248 NA NA 741 0 355 NA NA 898 171 394 NA NA 870 249 463 NA NA 
1782597600.0 25408.0 545 0 262 NA NA 772 0 389 NA NA 1405 179 600 NA NA 901 288 564 NA NA 
1782597600.0 25409.0 534 0 255 NA NA 770 0 369 NA NA 1140 142 410 NA NA 809 187 390 NA NA 
1782597600.0 29634.21 NA 603 333 270 NA NA 810 502 423 NA NA 1350 767 540 NA NA 794 693 494 NA 
1782597600.0 29634.75 NA 671 0 NA NA NA 911 0 NA NA NA 1430 130 NA NA NA 1107 167 NA NA 
1782597600.0 29634.7501 NA 564 0 NA NA NA 729 0 NA NA NA 1408 102 NA NA NA 957 125 NA NA 
1782597600.0 29634.751 NA 732 0 NA NA NA 1070 0 NA NA NA 1547 133 NA NA NA 1397 168 NA NA 
1782597600.0 29634.752 NA 731 0 NA NA NA 1041 0 NA NA NA 1664 123 NA NA NA 1130 148 NA NA 
1782597600.0 29634.753 NA 671 0 NA NA NA 1059 0 NA NA NA 1468 107 NA NA NA 1134 134 NA NA 
1782597600.0 29634.754 NA 718 0 NA NA NA 1157 0 NA NA NA 1621 124 NA NA NA 1063 160 NA NA 
1782597600.0 29634.756 NA 668 0 NA NA NA 908 0 NA NA NA 1364 131 NA NA NA 1157 159 NA NA 
1782597600.0 29634.7561 NA 727 0 NA NA NA 1160 0 NA NA NA 1481 119 NA NA NA 1144 158 NA NA 
1782597600.0 29634.7562 NA 677 0 NA NA NA 1095 0 NA NA NA 1308 117 NA NA NA 1053 142 NA NA 
1782597600.0 29634.758 NA 675 0 NA NA NA 899 0 NA NA NA 1355 124 NA NA NA 1113 151 NA NA 
1782597600.0 29634.759 NA 654 NA NA NA NA 880 NA NA NA NA 1594 NA NA NA NA 1067 NA NA NA 
1782597600.0 29634.77 NA 669 0 NA NA NA 896 0 NA NA NA 1379 113 NA NA NA 1037 151 NA NA 
1782597600.0 29634.771 NA 814 0 NA NA NA 1216 0 NA NA NA 1470 122 NA NA NA 999 182 NA NA 
1782597600.0 29634.772 NA 650 NA NA NA NA 880 NA NA NA NA 1393 NA NA NA NA 1106 NA NA NA 
1782597600.0 29634.773 NA 689 NA NA NA NA 940 NA NA NA NA 1534 NA NA NA NA 1254 NA NA NA 
1782597600.0 29634.911 174 629 689 0 266 234 843 963 0 373 4277 3115 3885 990 801 6280 6423 4873 1516 871 
1782597600.0 29861.97 1054 NA NA NA NA 1433 NA NA NA NA 4554 NA NA NA NA 2021 NA NA NA NA 
1782597600.0 31.0 NA 213 407 0 NA NA 294 573 0 NA NA 871 1520 237 NA NA 425 1194 262 NA 
1782597600.0 4.22 NA 206 127 136 0 NA 344 197 210 0 NA 456 174 164 116 NA 479 250 244 148 
1782597600.0 4002.0 NA 210 423 NA NA NA 304 599 NA NA NA 848 1572 NA NA NA 361 1151 NA NA 
1782597600.0 4006.0 120 259 454 NA NA 180 370 655 NA NA 286 266 857 NA NA 311 303 894 NA NA 
1782597600.0 5.1 373 0 NA NA NA 532 0 NA NA NA 633 145 NA NA NA 672 193 NA NA NA 
1782597600.0 5.2 317 0 NA NA NA 442 0 NA NA NA 534 119 NA NA NA 656 142 NA NA NA 
1782597600.0 5.3 334 0 NA NA NA 438 0 NA NA NA 518 122 NA NA NA 563 143 NA NA NA 
1782597600.0 5.4 373 0 NA NA NA 532 0 NA NA NA 574 130 NA NA NA 688 159 NA NA NA 
1782597600.0 5.5 373 0 NA NA NA 533 0 NA NA NA 517 140 NA NA NA 553 199 NA NA NA 
1782597600.0 5.6 409 0 NA NA NA 542 0 NA NA NA 584 136 NA NA NA 703 159 NA NA NA 
1782597600.0 5.7 370 0 NA NA NA 546 0 NA NA NA 575 125 NA NA NA 654 144 NA NA NA 
1782597600.0 500199.0 278 NA NA NA NA 390 NA NA NA NA 830 NA NA NA NA 591 NA NA NA NA 
1782597600.0 503.0 85 0 NA NA NA 114 0 NA NA NA 1367 88 NA NA NA 874 134 NA NA NA 
1782597600.0 504.0 90 0 NA NA NA 117 0 NA NA NA 123 90 NA NA NA 130 139 NA NA NA 
1782597600.0 505.0 88 0 NA NA NA 118 0 NA NA NA 126 85 NA NA NA 131 119 NA NA NA 
1782597600.0 506.0 91 0 NA NA NA 118 0 NA NA NA 134 92 NA NA NA 137 129 NA NA NA 
1782597600.0 508.0 86 0 NA NA NA 116 0 NA NA NA 127 91 NA NA NA 145 130 NA NA NA 
1782597600.0 509.0 84 0 NA NA NA 112 0 NA NA NA 124 89 NA NA NA 134 135 NA NA NA 
1782597600.0 510.0 87 0 NA NA NA 115 0 NA NA NA 1377 96 NA NA NA 883 159 NA NA NA 
1782597600.0 511.0 92 0 NA NA NA 120 0 NA NA NA 2530 59 NA NA NA 3084 85 NA NA NA 
1782597600.0 521.0 64 85 0 NA NA 103 117 0 NA NA 3266 65 57 NA NA 2042 73 71 NA NA 
1782597600.0 526.0 64 89 0 NA NA 103 116 0 NA NA 3166 67 56 NA NA 2112 102 73 NA NA 
1782597600.0 528.0 66 88 0 NA NA 104 116 0 NA NA 3378 69 57 NA NA 3136 104 69 NA NA 
1782597600.0 531.0 98 0 NA NA NA 223 0 NA NA NA 103 95 NA NA NA 123 129 NA NA NA 
1782597600.0 535.0 99 0 NA NA NA 142 0 NA NA NA 885 99 NA NA NA 607 135 NA NA NA 
1782597600.0 536.0 96 0 NA NA NA 135 0 NA NA NA 171 91 NA NA NA 298 113 NA NA NA 
1782597600.0 538.0 98 0 NA NA NA 140 0 NA NA NA 3950 56 NA NA NA 4787 71 NA NA NA 
1782597600.0 539.0 78 0 NA NA NA 126 0 NA NA NA 13012 92 NA NA NA 31373 122 NA NA NA 
1782597600.0 541.0 84 0 NA NA NA 112 0 NA NA NA 101 82 NA NA NA 117 124 NA NA NA 
1782597600.0 545.0 85 0 NA NA NA 112 0 NA NA NA 135 94 NA NA NA 159 133 NA NA NA 
1782597600.0 560.0 90 0 NA NA NA 116 0 NA NA NA 128 96 NA NA NA 132 138 NA NA NA 
1782597600.0 561.0 89 0 NA NA NA 117 0 NA NA NA 124 91 NA NA NA 178 139 NA NA NA 
1782597600.0 562.0 66 87 0 NA NA 103 118 0 NA NA 696 120 92 NA NA 378 124 128 NA NA 
1782597600.0 570.0 79 0 NA NA NA 107 0 NA NA NA 171 92 NA NA NA 151 131 NA NA NA 
1782597600.0 571.0 81 0 NA NA NA 108 0 NA NA NA 211 95 NA NA NA 170 121 NA NA NA 
1782597600.0 572.0 79 0 NA NA NA 103 0 NA NA NA 173 86 NA NA NA 155 124 NA NA NA 
1782597600.0 573.0 79 0 NA NA NA 108 0 NA NA NA 433 93 NA NA NA 342 122 NA NA NA 
1782597600.0 574.0 82 0 NA NA NA 106 0 NA NA NA 428 87 NA NA NA 309 125 NA NA NA 
1782597600.0 575.0 80 0 NA NA NA 107 0 NA NA NA 603 91 NA NA NA 410 129 NA NA NA 
