Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 123.1 409 NA NA NA NA NA NA 555 NA NA NA NA NA NA 506 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1741474800.0 123.2 420 NA NA NA NA NA NA 542 NA NA NA NA NA NA 576 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1741474800.0 123.3 332 NA NA NA NA NA NA 428 NA NA NA NA NA NA 425 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1741474800.0 124.1 396 NA NA NA NA NA NA 509 NA NA NA NA NA NA 431 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1741474800.0 124.2 410 NA NA NA NA NA NA 537 NA NA NA NA NA NA 455 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1741474800.0 124.4 395 NA NA NA NA NA NA 510 NA NA NA NA NA NA 435 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1741474800.0 124.5 403 NA NA NA NA NA NA 518 NA NA NA NA NA NA 407 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1741474800.0 124.6 329 NA NA NA NA NA NA 445 NA NA NA NA NA NA 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1741474800.0 12634.0 NA 675 1063 0 NA NA NA NA 912 1431 0 NA NA NA NA 2452 2607 205 NA NA NA NA 1215 1634 228 NA NA NA 
1741474800.0 127.0 122 206 412 NA NA NA NA 168 281 552 NA NA NA NA 298 258 748 NA NA NA NA 247 240 822 NA NA NA NA 
1741474800.0 128.0 120 206 409 NA NA NA NA 166 278 582 NA NA NA NA 201 252 738 NA NA NA NA 205 230 875 NA NA NA NA 
1741474800.0 12834.412 NA 347 172 0 NA NA NA NA 463 248 0 NA NA NA NA 455 402 75 NA NA NA NA 373 412 93 NA NA NA 
1741474800.0 129.0 121 204 411 NA NA NA NA 168 275 543 NA NA NA NA 201 260 731 NA NA NA NA 208 257 703 NA NA NA NA 
1741474800.0 130.0 122 204 413 NA NA NA NA 178 270 560 NA NA NA NA 211 249 747 NA NA NA NA 212 226 795 NA NA NA NA 
1741474800.0 13034.0 NA 618 1064 0 NA NA NA NA 895 1384 0 NA NA NA NA 2018 2814 202 NA NA NA NA 1204 1488 216 NA NA NA 
1741474800.0 131.0 123 204 418 NA NA NA NA 172 270 580 NA NA NA NA 349 263 762 NA NA NA NA 253 258 889 NA NA NA NA 
1741474800.0 1317.0 NA 263 467 0 180 NA NA NA 360 638 0 276 NA NA NA 250 827 143 183 NA NA NA 240 899 158 199 NA NA 
1741474800.0 1318.0 NA 263 447 0 181 NA NA NA 362 628 0 264 NA NA NA 258 822 141 181 NA NA NA 254 966 156 200 NA NA 
1741474800.0 1320.0 NA 265 465 0 180 NA NA NA 362 631 0 259 NA NA NA 257 827 145 187 NA NA NA 240 903 162 207 NA NA 
1741474800.0 1321.0 NA 266 481 0 179 NA NA NA 359 659 0 264 NA NA NA 265 802 143 184 NA NA NA 245 737 158 205 NA NA 
1741474800.0 1322.0 NA 263 484 0 181 NA NA NA 362 634 0 268 NA NA NA 259 841 146 183 NA NA NA 282 844 163 212 NA NA 
1741474800.0 1325.1 NA 274 279 0 NA NA NA NA 364 412 0 NA NA NA NA 339 483 143 NA NA NA NA 366 518 155 NA NA NA 
1741474800.0 1325.3 NA 272 271 0 NA NA NA NA 354 399 0 NA NA NA NA 325 482 143 NA NA NA NA 472 647 162 NA NA NA 
1741474800.0 1325.9 NA 297 477 0 139 NA NA NA 397 637 0 195 NA NA NA 299 884 158 139 NA NA NA 266 861 184 165 NA NA 
1741474800.0 1329.0 NA 267 482 0 180 NA NA NA 356 640 0 271 NA NA NA 272 854 150 184 NA NA NA 249 983 168 215 NA NA 
1741474800.0 1330.0 NA 272 535 0 181 NA NA NA 359 712 0 265 NA NA NA 277 879 160 185 NA NA NA 252 849 174 207 NA NA 
1741474800.0 1331.0 NA 268 461 0 179 NA NA NA 353 630 0 267 NA NA NA 267 841 151 183 NA NA NA 264 902 167 203 NA NA 
1741474800.0 1338.0 NA 273 478 0 179 NA NA NA 375 658 0 257 NA NA NA 275 883 155 187 NA NA NA 272 815 169 215 NA NA 
1741474800.0 135.1 451 0 235 178 NA NA NA 604 0 330 259 NA NA NA 469 129 312 199 NA NA NA 440 173 328 215 NA NA NA 
1741474800.0 135.11 455 0 231 169 NA NA NA 591 0 333 258 NA NA NA 521 117 404 206 NA NA NA 567 139 375 323 NA NA NA 
1741474800.0 135.12 443 0 230 175 NA NA NA 592 0 332 259 NA NA NA 469 123 379 192 NA NA NA 533 147 416 277 NA NA NA 
1741474800.0 135.13 454 0 NA NA NA NA NA 588 0 NA NA NA NA NA 508 132 NA NA NA NA NA 551 144 NA NA NA NA NA 
1741474800.0 135.14 446 0 230 146 NA NA NA 598 0 320 266 NA NA NA 453 118 388 199 NA NA NA 512 176 436 226 NA NA NA 
1741474800.0 135.2 375 0 221 175 NA NA NA 498 0 324 253 NA NA NA 396 109 335 193 NA NA NA 525 142 419 216 NA NA NA 
1741474800.0 135.3 371 0 224 176 NA NA NA 504 0 323 258 NA NA NA 400 106 344 193 NA NA NA 521 154 392 266 NA NA NA 
1741474800.0 135.4 444 0 234 173 NA NA NA 591 0 319 260 NA NA NA 435 119 337 195 NA NA NA 534 158 457 208 NA NA NA 
1741474800.0 135.5 444 0 227 166 NA NA NA 590 0 331 263 NA NA NA 428 121 366 195 NA NA NA 530 141 423 267 NA NA NA 
1741474800.0 135.6 443 0 232 176 NA NA NA 582 0 321 258 NA NA NA 469 119 341 186 NA NA NA 463 164 376 211 NA NA NA 
1741474800.0 136.733 NA 302 138 0 NA NA NA NA 444 204 0 NA NA NA NA 599 190 89 NA NA NA NA 501 234 115 NA NA NA 
1741474800.0 136.7802 NA 132 0 NA NA NA NA NA 203 0 NA NA NA NA NA 139 63 NA NA NA NA NA 205 77 NA NA NA NA 
1741474800.0 136.8885 NA 234 178 0 NA NA NA NA 317 314 0 NA NA NA NA 325 438 59 NA NA NA NA 374 574 71 NA NA NA 
1741474800.0 136.897 NA 345 132 0 NA NA NA NA 519 201 0 NA NA NA NA 624 114 106 NA NA NA NA 749 128 161 NA NA NA 
1741474800.0 136.901 NA 254 256 271 168 263 277 NA 404 384 352 234 395 391 NA 3686 826 654 272 368 553 NA 4670 1312 891 398 542 648 
1741474800.0 136.902 NA 255 253 260 170 261 276 NA 404 384 352 236 395 381 NA 3165 736 757 294 348 528 NA 3980 1064 1164 410 573 653 
1741474800.0 136.903 NA 264 300 339 179 302 296 NA 487 439 442 245 440 423 NA 4626 2322 1938 526 676 835 NA 5801 3230 2281 569 840 942 
1741474800.0 136.904 NA 266 291 322 177 300 295 NA 488 427 435 240 408 424 NA 4361 1478 1330 406 490 719 NA 5545 2172 1748 538 622 814 
1741474800.0 138.1 NA 352 160 0 NA NA NA NA 552 250 0 NA NA NA NA 656 131 106 NA NA NA NA 497 156 126 NA NA NA 
1741474800.0 138.3 NA 73 547 0 NA NA NA NA 119 738 0 NA NA NA NA 30 19911 144 NA NA NA NA 171 12326 163 NA NA NA 
1741474800.0 138.4 NA 436 0 NA NA NA NA NA 626 0 NA NA NA NA NA 830 155 NA NA NA NA NA 709 175 NA NA NA NA 
1741474800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1106 211 NA NA NA NA 170 1136 226 NA NA NA 
1741474800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1079 212 NA NA NA NA 171 1024 238 NA NA NA 
1741474800.0 140.008 NA 210 511 0 NA NA NA NA 279 770 0 NA NA NA NA 178 1198 214 NA NA NA NA 195 1275 232 NA NA NA 
1741474800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1084 209 NA NA NA NA 214 1110 218 NA NA NA 
1741474800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1093 209 NA NA NA NA 170 1000 224 NA NA NA 
1741474800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 172 1120 214 NA NA NA NA 183 1051 225 NA NA NA 
1741474800.0 140.57 NA 593 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1260 140 NA NA NA NA NA 1039 158 NA NA NA NA 
1741474800.0 140.6 NA 104 437 0 NA NA NA NA 143 639 0 NA NA NA NA 55 495 114 NA NA NA NA 131 537 127 NA NA NA 
1741474800.0 140.61 NA 451 0 NA NA NA NA NA 651 0 NA NA NA NA NA 777 116 NA NA NA NA NA 406 128 NA NA NA NA 
1741474800.0 141.008421 NA 232 171 0 NA NA NA NA 314 247 0 NA NA NA NA 426 436 76 NA NA NA NA 388 469 90 NA NA NA 
1741474800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 193 643 226 NA NA NA NA 256 752 244 NA NA NA 
1741474800.0 144.6 NA 414 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 953 NA NA NA NA NA 
1741474800.0 145.401 NA 494 759 0 NA NA NA NA 730 1039 0 NA NA NA NA 2185 11650 174 NA NA NA NA 1046 4197 192 NA NA NA 
1741474800.0 145.404 NA 488 743 0 NA NA NA NA 716 1081 0 NA NA NA NA 1945 11757 184 NA NA NA NA 944 4280 236 NA NA NA 
1741474800.0 145.409 NA 493 765 0 NA NA NA NA 700 1050 0 NA NA NA NA 2086 12075 178 NA NA NA NA 1220 4228 198 NA NA NA 
1741474800.0 145.501 NA 499 758 0 NA NA NA NA 712 1045 0 NA NA NA NA 2358 11036 163 NA NA NA NA 1058 3839 176 NA NA NA 
1741474800.0 145.509 NA 496 756 0 NA NA NA NA 724 1000 0 NA NA NA NA 2401 10666 157 NA NA NA NA 1208 3695 169 NA NA NA 
1741474800.0 145.51 NA 494 748 0 NA NA NA NA 708 1061 0 NA NA NA NA 2358 10762 160 NA NA NA NA 1019 3768 171 NA NA NA 
1741474800.0 145.601 NA 511 749 0 NA NA NA NA 740 1083 0 NA NA NA NA 2442 11939 176 NA NA NA NA 1301 4240 204 NA NA NA 
1741474800.0 145.7 NA 487 734 0 NA NA NA NA 709 1060 0 NA NA NA NA 2090 11642 176 NA NA NA NA 986 4287 210 NA NA NA 
1741474800.0 145.701 NA 504 761 0 NA NA NA NA 722 1072 0 NA NA NA NA 2351 12051 178 NA NA NA NA 1194 4190 198 NA NA NA 
1741474800.0 145.704 NA 505 774 0 NA NA NA NA 729 1114 0 NA NA NA NA 2165 14974 173 NA NA NA NA 1106 5653 196 NA NA NA 
1741474800.0 145.709 NA 487 756 0 NA NA NA NA 715 1019 0 NA NA NA NA 2267 10583 162 NA NA NA NA 1171 3685 182 NA NA NA 
1741474800.0 145.71 NA 506 753 0 NA NA NA NA 718 1067 0 NA NA NA NA 2266 12227 181 NA NA NA NA 1142 4253 212 NA NA NA 
1741474800.0 145.712 NA 491 755 0 NA NA NA NA 723 1029 0 NA NA NA NA 2042 11781 161 NA NA NA NA 1026 4196 176 NA NA NA 
1741474800.0 158.0 138 270 531 135 0 NA NA 189 362 726 193 0 NA NA 929 239 818 141 189 NA NA 1241 256 707 177 218 NA NA 
1741474800.0 158.5 163 409 660 142 0 NA NA 302 545 850 202 0 NA NA 7282 696 5435 132 194 NA NA 9458 820 2456 158 221 NA NA 
1741474800.0 159.03 170 364 231 357 213 NA NA 289 499 311 502 284 NA NA 7064 730 246 574 246 NA NA 9170 796 331 595 260 NA NA 
1741474800.0 159.1 144 259 526 0 NA NA NA 186 392 718 0 NA NA NA 1054 288 731 182 NA NA NA 565 256 650 205 NA NA NA 
1741474800.0 159.3 142 301 509 0 NA NA NA 181 385 698 0 NA NA NA 796 284 748 181 NA NA NA 505 229 728 201 NA NA NA 
1741474800.0 161.02 134 358 166 566 138 0 NA 189 563 204 739 199 0 NA 717 300 197 841 125 206 NA 799 291 246 821 145 228 NA 
1741474800.0 180.1 133 321 552 137 0 NA NA 199 404 756 201 0 NA NA 3130 365 869 122 172 NA NA 1390 257 1020 134 193 NA NA 
1741474800.0 182.1 133 391 608 139 0 NA NA 199 511 810 204 0 NA NA 3102 377 1001 122 202 NA NA 1610 353 927 135 214 NA NA 
1741474800.0 2017.1 514 0 236 178 NA NA NA 673 0 332 263 NA NA NA 515 134 327 198 NA NA NA 432 163 355 219 NA NA NA 
1741474800.0 2017.12 507 0 231 176 NA NA NA 645 0 330 261 NA NA NA 472 138 362 194 NA NA NA 538 221 419 222 NA NA NA 
1741474800.0 2017.13 535 0 NA NA NA NA NA 690 0 NA NA NA NA NA 523 165 NA NA NA NA NA 430 204 NA NA NA NA NA 
1741474800.0 2017.2 444 0 223 176 NA NA NA 592 0 315 262 NA NA NA 447 130 303 187 NA NA NA 442 185 330 211 NA NA NA 
1741474800.0 2017.4 504 0 230 179 NA NA NA 654 0 329 262 NA NA NA 497 134 304 192 NA NA NA 499 182 343 213 NA NA NA 
1741474800.0 2017.6 515 0 232 175 NA NA NA 673 0 335 258 NA NA NA 524 146 333 195 NA NA NA 485 226 356 263 NA NA NA 
1741474800.0 2017.9 513 0 233 179 NA NA NA 671 0 324 266 NA NA NA 487 124 331 202 NA NA NA 603 182 395 266 NA NA NA 
1741474800.0 2018.13 534 0 NA NA NA NA NA 674 0 NA NA NA NA NA 516 162 NA NA NA NA NA 526 194 NA NA NA NA NA 
1741474800.0 2018.2 435 0 221 180 NA NA NA 565 0 330 260 NA NA NA 431 121 306 192 NA NA NA 523 186 354 215 NA NA NA 
1741474800.0 2018.3 436 0 224 170 NA NA NA 569 0 324 260 NA NA NA 450 130 311 207 NA NA NA 539 157 368 297 NA NA NA 
1741474800.0 2018.5 509 0 226 180 NA NA NA 640 0 329 257 NA NA NA 475 120 305 194 NA NA NA 449 158 359 234 NA NA NA 
1741474800.0 2018.9 507 0 231 178 NA NA NA 651 0 319 263 NA NA NA 461 127 316 199 NA NA NA 446 186 428 275 NA NA NA 
1741474800.0 23634.0 NA 632 652 0 243 NA NA NA 827 863 0 338 NA NA NA 926 1272 233 475 NA NA NA 661 1158 252 486 NA NA 
1741474800.0 24834.0 NA 638 675 0 253 NA NA NA 839 903 0 352 NA NA NA 942 1315 236 462 NA NA NA 748 1286 252 464 NA NA 
1741474800.0 24834.911 143 629 697 0 252 NA NA 225 828 892 0 348 NA NA 5089 2975 3208 799 594 NA NA 3091 2391 2504 1000 743 NA NA 
1741474800.0 2500.003 NA 324 0 NA NA NA NA NA 561 0 NA NA NA NA NA 17761 61 NA NA NA NA NA 5595 73 NA NA NA NA 
1741474800.0 2500.101 NA 283 0 NA NA NA NA NA 452 0 NA NA NA NA NA 5614 58 NA NA NA NA NA 3281 80 NA NA NA NA 
1741474800.0 2500.221 NA 224 NA NA NA NA NA NA 329 NA NA NA NA NA NA 802 NA NA NA NA NA NA 470 NA NA NA NA NA 
1741474800.0 2500.225 NA 273 NA NA NA NA NA NA 401 NA NA NA NA NA NA 8582 NA NA NA NA NA NA 3666 NA NA NA NA NA 
1741474800.0 2500.226 NA 235 NA NA NA NA NA NA 346 NA NA NA NA NA NA 829 NA NA NA NA NA NA 488 NA NA NA NA NA 
1741474800.0 2500.228 NA 249 NA NA NA NA NA NA 400 NA NA NA NA NA NA 10019 NA NA NA NA NA NA 3938 NA NA NA NA NA 
1741474800.0 2500.231 NA 243 NA NA NA NA NA NA 326 NA NA NA NA NA NA 641 NA NA NA NA NA NA 407 NA NA NA NA NA 
1741474800.0 2500.236 NA 255 NA NA NA NA NA NA 350 NA NA NA NA NA NA 645 NA NA NA NA NA NA 446 NA NA NA NA NA 
1741474800.0 2500.241 NA 233 NA NA NA NA NA NA 358 NA NA NA NA NA NA 251 NA NA NA NA NA NA 236 NA NA NA NA NA 
1741474800.0 2500.243 NA 110 NA NA NA NA NA NA 171 NA NA NA NA NA NA 139 NA NA NA NA NA NA 164 NA NA NA NA NA 
1741474800.0 2500.902 NA 137 NA NA NA NA NA NA 222 NA NA NA NA NA NA 387 NA NA NA NA NA NA 303 NA NA NA NA NA 
1741474800.0 2500.911 88 110 NA NA NA NA NA 116 184 NA NA NA NA NA 93 109 NA NA NA NA NA 115 120 NA NA NA NA NA 
1741474800.0 250199.0 378 NA NA NA NA NA NA 531 NA NA NA NA NA NA 965 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1741474800.0 250199.17 393 NA NA NA NA NA NA 530 NA NA NA NA NA NA 934 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1741474800.0 250199.18 466 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1741474800.0 250200.17 NA 567 637 0 NA NA NA NA 740 872 0 NA NA NA NA 2804 1244 186 NA NA NA NA 1600 959 196 NA NA NA 
1741474800.0 250200.18 NA 606 669 0 NA NA NA NA 827 887 0 NA NA NA NA 3508 1458 204 NA NA NA NA 1489 1063 224 NA NA NA 
1741474800.0 250202.4 NA 474 542 0 NA NA NA NA 674 760 0 NA NA NA NA 4433 1172 155 NA NA NA NA 2329 962 174 NA NA NA 
1741474800.0 250203.18 NA 624 686 0 NA NA NA NA 887 906 0 NA NA NA NA 3536 1457 190 NA NA NA NA 1751 954 201 NA NA NA 
1741474800.0 250204.18 NA 613 691 0 NA NA NA NA 832 965 0 NA NA NA NA 3485 1534 203 NA NA NA NA 1494 1076 217 NA NA NA 
1741474800.0 250205.18 NA 590 687 0 NA NA NA NA 866 894 0 NA NA NA NA 3552 1495 190 NA NA NA NA 2317 966 202 NA NA NA 
1741474800.0 250206.17 NA 569 642 0 NA NA NA NA 746 813 0 NA NA NA NA 2789 1196 190 NA NA NA NA 1313 927 200 NA NA NA 
1741474800.0 250207.18 NA 604 660 0 NA NA NA NA 871 876 0 NA NA NA NA 3294 1373 184 NA NA NA NA 1513 1163 195 NA NA NA 
1741474800.0 250399.0 303 NA NA NA NA NA NA 416 NA NA NA NA NA NA 323 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1741474800.0 250399.17 371 NA NA NA NA NA NA 501 NA NA NA NA NA NA 419 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1741474800.0 250399.18 370 NA NA NA NA NA NA 484 NA NA NA NA NA NA 433 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1741474800.0 250400.0 479 0 232 NA NA NA NA 631 0 328 NA NA NA NA 502 113 324 NA NA NA NA 653 172 366 NA NA NA NA 
1741474800.0 250400.17 556 0 236 NA NA NA NA 691 0 332 NA NA NA NA 591 142 368 NA NA NA NA 766 234 387 NA NA NA NA 
1741474800.0 250400.18 562 0 238 NA NA NA NA 721 0 334 NA NA NA NA 574 134 286 NA NA NA NA 715 193 351 NA NA NA NA 
1741474800.0 250402.0 490 0 234 NA NA NA NA 640 0 328 NA NA NA NA 510 129 370 NA NA NA NA 678 172 462 NA NA NA NA 
1741474800.0 250402.17 559 0 239 NA NA NA NA 712 0 328 NA NA NA NA 607 143 406 NA NA NA NA 733 275 394 NA NA NA NA 
1741474800.0 250402.171 365 554 0 NA NA NA NA 496 724 0 NA NA NA NA 482 533 104 NA NA NA NA 540 397 121 NA NA NA NA 
1741474800.0 250403.0 483 0 233 NA NA NA NA 629 0 320 NA NA NA NA 495 109 365 NA NA NA NA 688 166 384 NA NA NA NA 
1741474800.0 250403.17 555 0 236 NA NA NA NA 709 0 321 NA NA NA NA 583 132 315 NA NA NA NA 675 164 323 NA NA NA NA 
1741474800.0 250403.18 557 0 236 NA NA NA NA 701 0 324 NA NA NA NA 605 141 296 NA NA NA NA 710 205 293 NA NA NA NA 
1741474800.0 250405.0 482 0 237 NA NA NA NA 638 0 327 NA NA NA NA 487 109 291 NA NA NA NA 636 181 298 NA NA NA NA 
1741474800.0 250405.17 551 0 233 NA NA NA NA 722 0 326 NA NA NA NA 558 138 352 NA NA NA NA 677 187 443 NA NA NA NA 
1741474800.0 250405.18 559 0 234 NA NA NA NA 711 0 317 NA NA NA NA 588 128 298 NA NA NA NA 712 173 314 NA NA NA NA 
1741474800.0 250406.0 477 0 231 NA NA NA NA 649 0 331 NA NA NA NA 442 118 278 NA NA NA NA 629 200 340 NA NA NA NA 
1741474800.0 250406.17 540 0 232 NA NA NA NA 709 0 337 NA NA NA NA 524 145 401 NA NA NA NA 666 230 424 NA NA NA NA 
1741474800.0 250406.18 544 0 233 NA NA NA NA 684 0 319 NA NA NA NA 527 147 286 NA NA NA NA 788 274 374 NA NA NA NA 
1741474800.0 250407.0 407 0 230 NA NA NA NA 532 0 311 NA NA NA NA 426 108 273 NA NA NA NA 580 136 275 NA NA NA NA 
1741474800.0 250407.17 478 0 234 NA NA NA NA 618 0 325 NA NA NA NA 515 117 276 NA NA NA NA 663 160 280 NA NA NA NA 
1741474800.0 250407.18 489 0 231 NA NA NA NA 628 0 326 NA NA NA NA 540 127 283 NA NA NA NA 661 187 318 NA NA NA NA 
1741474800.0 250408.0 481 0 233 NA NA NA NA 638 0 327 NA NA NA NA 547 121 377 NA NA NA NA 656 141 525 NA NA NA NA 
1741474800.0 250408.17 555 0 241 NA NA NA NA 691 0 321 NA NA NA NA 615 150 403 NA NA NA NA 777 179 470 NA NA NA NA 
1741474800.0 250409.0 495 0 234 NA NA NA NA 639 0 334 NA NA NA NA 618 125 453 NA NA NA NA 662 186 432 NA NA NA NA 
1741474800.0 250409.18 576 0 240 NA NA NA NA 722 0 345 NA NA NA NA 785 145 432 NA NA NA NA 777 217 439 NA NA NA NA 
1741474800.0 25215.17 66 135 529 841 0 NA NA 91 192 688 1034 0 NA NA 23 1008 1474 1530 191 NA NA 65 549 734 1110 204 NA NA 
1741474800.0 25400.0 575 0 236 NA NA NA NA 739 0 337 NA NA NA NA 997 117 324 NA NA NA NA 796 174 355 NA NA NA NA 
1741474800.0 25402.0 595 0 236 NA NA NA NA 764 0 328 NA NA NA NA 820 97 271 NA NA NA NA 528 109 289 NA NA NA NA 
1741474800.0 25403.0 590 0 232 NA NA NA NA 754 0 335 NA NA NA NA 856 104 284 NA NA NA NA 609 132 315 NA NA NA NA 
1741474800.0 25405.0 582 0 236 NA NA NA NA 736 0 332 NA NA NA NA 956 116 283 NA NA NA NA 715 148 301 NA NA NA NA 
1741474800.0 25406.17 687 0 241 NA NA NA NA 863 0 333 NA NA NA NA 973 106 261 NA NA NA NA 583 119 256 NA NA NA NA 
1741474800.0 25407.0 496 0 233 NA NA NA NA 668 0 329 NA NA NA NA 862 127 270 NA NA NA NA 801 190 343 NA NA NA NA 
1741474800.0 25407.17 615 0 232 NA NA NA NA 774 0 328 NA NA NA NA 1111 104 256 NA NA NA NA 615 121 280 NA NA NA NA 
1741474800.0 25409.0 599 0 240 NA NA NA NA 778 0 323 NA NA NA NA 790 97 272 NA NA NA NA 513 108 296 NA NA NA NA 
1741474800.0 29634.0 NA 633 672 0 244 NA NA NA 825 937 0 342 NA NA NA 977 1370 241 450 NA NA NA 768 1332 267 466 NA NA 
