Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 129.0 124 179 383 NA NA NA NA 183 267 548 NA NA NA NA 239 168 697 NA NA NA NA 249 203 731 NA NA NA NA 
1750453200.0 130.0 114 189 347 NA NA NA NA 177 265 525 NA NA NA NA 242 162 720 NA NA NA NA 273 178 798 NA NA NA NA 
1750453200.0 1301.0 152 233 339 NA NA NA NA 215 322 493 NA NA NA NA 623 181 494 NA NA NA NA 425 156 528 NA NA NA NA 
1750453200.0 131.0 118 181 391 NA NA NA NA 175 257 571 NA NA NA NA 356 169 738 NA NA NA NA 320 169 946 NA NA NA NA 
1750453200.0 136.901 NA 273 255 271 154 256 306 NA 421 397 354 214 395 423 NA 3207 724 604 157 333 531 NA 10219 1242 1106 254 625 692 
1750453200.0 136.902 NA 275 257 257 155 247 285 NA 404 385 353 214 395 413 NA 2803 638 686 156 316 529 NA 9567 875 1164 246 537 720 
1750453200.0 136.903 NA 304 294 339 157 289 327 NA 488 428 439 226 441 462 NA 4155 2115 1764 361 584 886 NA 11562 3542 2256 520 825 1215 
1750453200.0 136.904 NA 306 285 324 160 301 327 NA 488 428 432 221 441 463 NA 3912 1335 1207 253 440 693 NA 11109 2124 2076 378 533 921 
1750453200.0 144.6 NA 400 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1241 NA NA NA NA NA 
1750453200.0 24834.0 NA 619 706 0 261 NA NA NA 845 964 0 357 NA NA NA 1383 1517 270 539 NA NA NA 1699 1384 334 578 NA NA 
1750453200.0 24834.911 174 630 673 0 271 NA NA 238 826 938 0 356 NA NA 4004 2672 2790 734 545 NA NA 7326 2429 2042 1032 550 NA NA 
1750453200.0 2500.224 NA 292 NA NA NA NA NA NA 445 NA NA NA NA NA NA 8652 NA NA NA NA NA NA 2829 NA NA NA NA NA 
1750453200.0 2500.228 NA 324 NA NA NA NA NA NA 488 NA NA NA NA NA NA 26708 NA NA NA NA NA NA 9284 NA NA NA NA NA 
1750453200.0 2500.238 NA 303 NA NA NA NA NA NA 511 NA NA NA NA NA NA 20435 NA NA NA NA NA NA 6703 NA NA NA NA NA 
1750453200.0 2500.324 NA 314 NA NA NA NA NA NA 438 NA NA NA NA NA NA 7427 NA NA NA NA NA NA 2520 NA NA NA NA NA 
1750453200.0 2500.325 NA 351 NA NA NA NA NA NA 500 NA NA NA NA NA NA 7969 NA NA NA NA NA NA 2733 NA NA NA NA NA 
1750453200.0 2500.328 NA 322 NA NA NA NA NA NA 456 NA NA NA NA NA NA 9465 NA NA NA NA NA NA 3437 NA NA NA NA NA 
1750453200.0 2500.329 NA 308 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5301 NA NA NA NA NA NA 1746 NA NA NA NA NA 
1750453200.0 2500.335 NA 316 NA NA NA NA NA NA 438 NA NA NA NA NA NA 7068 NA NA NA NA NA NA 2293 NA NA NA NA NA 
1750453200.0 25234.0 176 634 693 0 259 NA NA 231 836 948 0 364 NA NA 2312 1103 1477 276 579 NA NA 1353 845 1360 390 634 NA NA 
1750453200.0 26034.0 177 648 729 0 261 NA NA 227 838 971 0 362 NA NA 2054 1288 1451 275 569 NA NA 1041 940 1308 411 650 NA NA 
1750453200.0 26434.0 167 654 677 0 258 NA NA 218 865 948 0 369 NA NA 2049 1016 1680 270 563 NA NA 1087 714 1501 354 605 NA NA 
1750453200.0 27234.0 183 641 693 0 269 NA NA 243 842 953 0 365 NA NA 2152 1251 1705 269 569 NA NA 1201 951 1453 314 632 NA NA 
1750453200.0 27634.0 171 640 697 0 267 NA NA 225 833 1004 0 352 NA NA 2139 1068 1479 261 593 NA NA 1294 908 1472 371 842 NA NA 
1750453200.0 281.0 140 0 NA NA NA NA NA 199 0 NA NA NA NA NA 733 151 NA NA NA NA NA 477 211 NA NA NA NA NA 
1750453200.0 28434.0 165 615 683 0 260 NA NA 221 858 977 0 354 NA NA 2631 1050 1582 265 580 NA NA 2619 826 1449 304 635 NA NA 
1750453200.0 29634.911 176 636 694 0 270 NA NA 233 856 966 0 367 NA NA 4195 2793 2971 798 546 NA NA 7497 2681 3332 1394 554 NA NA 
1750453200.0 30434.0 179 627 703 0 268 NA NA 228 853 968 0 361 NA NA 2067 1020 1430 256 571 NA NA 1039 724 1242 314 598 NA NA 
1750453200.0 30834.0 178 648 675 0 265 NA NA 230 858 976 0 362 NA NA 2179 1035 1464 269 581 NA NA 1358 713 1296 346 703 NA NA 
1750453200.0 32434.0 179 641 717 0 272 NA NA 229 847 936 0 362 NA NA 2213 1063 1460 272 578 NA NA 1348 866 1398 332 719 NA NA 
1750453200.0 32834.0 175 641 699 0 262 NA NA 228 856 939 0 370 NA NA 2198 970 1362 269 589 NA NA 1147 677 1225 388 680 NA NA 
1750453200.0 33234.0 181 649 705 0 264 NA NA 231 835 987 0 374 NA NA 2115 1044 1562 264 555 NA NA 1094 743 1442 341 585 NA NA 
1750453200.0 33634.0 176 648 693 0 266 NA NA 230 864 947 0 357 NA NA 2053 996 1570 261 574 NA NA 1008 720 1317 292 569 NA NA 
1750453200.0 34034.0 193 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2775 0 NA NA NA NA NA 2716 0 NA NA NA NA NA 
1750453200.0 34434.0 174 646 697 0 264 NA NA 224 849 966 0 363 NA NA 2650 1184 1725 275 588 NA NA 2425 839 1536 357 591 NA NA 
1750453200.0 4001.0 NA 272 474 NA NA NA NA NA 386 639 NA NA NA NA NA 355 1068 NA NA NA NA NA 370 1007 NA NA NA NA 
1750453200.0 536.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 144 67 NA NA NA NA NA 521 86 NA NA NA NA NA 
