Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749157200.0 146.102 NA 454 766 0 NA NA NA NA 659 1079 0 NA NA NA NA 1526 10424 159 NA NA NA NA 624 4092 169 NA NA NA 
1749157200.0 146.103 NA 449 912 0 NA NA NA NA 609 1281 0 NA NA NA NA 1432 11499 168 NA NA NA NA 867 4453 304 NA NA NA 
1749157200.0 146.104 NA 460 888 0 NA NA NA NA 654 1321 0 NA NA NA NA 1579 11165 161 NA NA NA NA 743 4366 205 NA NA NA 
1749157200.0 158.5 203 390 649 143 0 NA NA 293 537 819 207 0 NA NA 6150 525 4741 135 193 NA NA 8094 684 2646 192 208 NA NA 
1749157200.0 160.03 175 305 165 328 197 NA NA 236 405 219 471 307 NA NA 3109 300 92 283 184 NA NA 3753 362 148 261 253 NA NA 
1749157200.0 161.03 176 379 179 330 198 NA NA 237 510 238 465 303 NA NA 3127 373 98 287 184 NA NA 3829 479 160 280 220 NA NA 
1749157200.0 2017.11 521 0 255 182 NA NA NA 663 0 343 272 NA NA NA 498 108 331 181 NA NA NA 568 172 285 196 NA NA NA 
1749157200.0 2017.13 534 0 NA NA NA NA NA 670 0 NA NA NA NA NA 413 158 NA NA NA NA NA 403 191 NA NA NA NA NA 
1749157200.0 2017.2 445 0 230 179 NA NA NA 592 0 324 262 NA NA NA 371 99 250 175 NA NA NA 449 151 303 195 NA NA NA 
1749157200.0 2017.5 516 0 241 179 NA NA NA 646 0 341 268 NA NA NA 403 104 250 180 NA NA NA 549 149 254 203 NA NA NA 
1749157200.0 2017.6 512 0 243 180 NA NA NA 673 0 347 265 NA NA NA 435 108 267 176 NA NA NA 520 157 273 188 NA NA NA 
1749157200.0 2018.13 537 0 NA NA NA NA NA 674 0 NA NA NA NA NA 420 157 NA NA NA NA NA 395 225 NA NA NA NA NA 
1749157200.0 2018.4 510 0 238 178 NA NA NA 635 0 332 273 NA NA NA 423 105 253 191 NA NA NA 534 168 261 223 NA NA NA 
1749157200.0 2018.7 514 0 237 185 NA NA NA 678 0 339 267 NA NA NA 409 106 252 181 NA NA NA 431 162 262 202 NA NA NA 
1749157200.0 24834.911 171 639 726 0 263 NA NA 232 838 940 0 356 NA NA 3994 2489 2751 705 489 NA NA 2639 2012 2440 1068 585 NA NA 
1749157200.0 2500.011 NA 306 0 NA NA NA NA NA 442 0 NA NA NA NA NA 17996 87 NA NA NA NA NA 6008 110 NA NA NA NA 
1749157200.0 2500.224 NA 308 NA NA NA NA NA NA 446 NA NA NA NA NA NA 8214 NA NA NA NA NA NA 2498 NA NA NA NA NA 
1749157200.0 2500.228 NA 324 NA NA NA NA NA NA 503 NA NA NA NA NA NA 34229 NA NA NA NA NA NA 11885 NA NA NA NA NA 
1749157200.0 2500.232 NA 319 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 940 NA NA NA NA NA 
1749157200.0 2500.236 NA 293 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 1037 NA NA NA NA NA 
1749157200.0 2500.238 NA 345 NA NA NA NA NA NA 512 NA NA NA NA NA NA 19769 NA NA NA NA NA NA 6735 NA NA NA NA NA 
1749157200.0 2500.241 NA 229 NA NA NA NA NA NA 354 NA NA NA NA NA NA 247 NA NA NA NA NA NA 229 NA NA NA NA NA 
1749157200.0 2500.301 NA 297 0 NA NA NA NA NA 443 0 NA NA NA NA NA 5353 64 NA NA NA NA NA 1908 78 NA NA NA NA 
1749157200.0 2500.324 NA 319 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7454 NA NA NA NA NA NA 2848 NA NA NA NA NA 
1749157200.0 2500.325 NA 355 NA NA NA NA NA NA 503 NA NA NA NA NA NA 10067 NA NA NA NA NA NA 3259 NA NA NA NA NA 
1749157200.0 2500.326 NA 294 NA NA NA NA NA NA 397 NA NA NA NA NA NA 814 NA NA NA NA NA NA 573 NA NA NA NA NA 
1749157200.0 2500.327 NA 265 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5484 NA NA NA NA NA NA 2177 NA NA NA NA NA 
1749157200.0 2500.328 NA 318 NA NA NA NA NA NA 479 NA NA NA NA NA NA 9028 NA NA NA NA NA NA 3345 NA NA NA NA NA 
1749157200.0 2500.329 NA 304 NA NA NA NA NA NA 444 NA NA NA NA NA NA 5950 NA NA NA NA NA NA 2501 NA NA NA NA NA 
1749157200.0 2500.332 NA 254 NA NA NA NA NA NA 354 NA NA NA NA NA NA 584 NA NA NA NA NA NA 415 NA NA NA NA NA 
1749157200.0 2500.334 NA 283 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5753 NA NA NA NA NA NA 1804 NA NA NA NA NA 
1749157200.0 2500.335 NA 308 NA NA NA NA NA NA 429 NA NA NA NA NA NA 7148 NA NA NA NA NA NA 2820 NA NA NA NA NA 
1749157200.0 2500.336 NA 256 NA NA NA NA NA NA 360 NA NA NA NA NA NA 574 NA NA NA NA NA NA 473 NA NA NA NA NA 
1749157200.0 2500.337 NA 174 NA NA NA NA NA NA 261 NA NA NA NA NA NA 4047 NA NA NA NA NA NA 1474 NA NA NA NA NA 
1749157200.0 2500.338 NA 291 NA NA NA NA NA NA 444 NA NA NA NA NA NA 5946 NA NA NA NA NA NA 2388 NA NA NA NA NA 
1749157200.0 2500.901 NA 195 NA NA NA NA NA NA 286 NA NA NA NA NA NA 458 NA NA NA NA NA NA 315 NA NA NA NA NA 
1749157200.0 2500.902 NA 162 NA NA NA NA NA NA 262 NA NA NA NA NA NA 465 NA NA NA NA NA NA 286 NA NA NA NA NA 
1749157200.0 250199.0 388 NA NA NA NA NA NA 520 NA NA NA NA NA NA 881 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1749157200.0 250399.0 309 NA NA NA NA NA NA 415 NA NA NA NA NA NA 293 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1749157200.0 250399.17 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 399 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1749157200.0 250399.18 374 NA NA NA NA NA NA 506 NA NA NA NA NA NA 411 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1749157200.0 250400.0 480 0 241 NA NA NA NA 649 0 330 NA NA NA NA 399 90 260 NA NA NA NA 496 169 279 NA NA NA NA 
1749157200.0 250400.17 556 0 238 NA NA NA NA 692 0 343 NA NA NA NA 486 100 282 NA NA NA NA 588 142 388 NA NA NA NA 
1749157200.0 250400.18 564 0 250 NA NA NA NA 709 0 340 NA NA NA NA 494 100 269 NA NA NA NA 617 111 280 NA NA NA NA 
1749157200.0 250402.0 488 0 249 NA NA NA NA 641 0 346 NA NA NA NA 451 92 288 NA NA NA NA 575 111 297 NA NA NA NA 
1749157200.0 250402.17 561 0 247 NA NA NA NA 712 0 344 NA NA NA NA 528 103 294 NA NA NA NA 665 116 351 NA NA NA NA 
1749157200.0 250402.18 568 0 264 NA NA NA NA 703 0 355 NA NA NA NA 552 107 284 NA NA NA NA 670 144 290 NA NA NA NA 
1749157200.0 250403.0 483 0 241 NA NA NA NA 621 0 341 NA NA NA NA 421 88 266 NA NA NA NA 565 100 256 NA NA NA NA 
1749157200.0 250403.17 557 0 235 NA NA NA NA 691 0 358 NA NA NA NA 488 100 290 NA NA NA NA 572 138 355 NA NA NA NA 
1749157200.0 250403.18 562 0 247 NA NA NA NA 728 0 345 NA NA NA NA 514 100 274 NA NA NA NA 678 114 281 NA NA NA NA 
1749157200.0 250405.0 478 0 241 NA NA NA NA 629 0 344 NA NA NA NA 395 91 272 NA NA NA NA 500 175 331 NA NA NA NA 
1749157200.0 250405.17 554 0 248 NA NA NA NA 700 0 347 NA NA NA NA 498 100 267 NA NA NA NA 643 132 273 NA NA NA NA 
1749157200.0 250405.18 559 0 249 NA NA NA NA 712 0 340 NA NA NA NA 506 98 269 NA NA NA NA 672 116 272 NA NA NA NA 
1749157200.0 250406.0 482 0 227 NA NA NA NA 607 0 348 NA NA NA NA 368 90 267 NA NA NA NA 498 164 379 NA NA NA NA 
1749157200.0 250406.17 554 0 234 NA NA NA NA 700 0 353 NA NA NA NA 450 99 278 NA NA NA NA 640 117 356 NA NA NA NA 
1749157200.0 250406.18 562 0 244 NA NA NA NA 724 0 338 NA NA NA NA 460 102 263 NA NA NA NA 662 121 309 NA NA NA NA 
1749157200.0 250407.0 407 0 236 NA NA NA NA 544 0 330 NA NA NA NA 357 80 259 NA NA NA NA 494 132 269 NA NA NA NA 
1749157200.0 250407.17 477 0 247 NA NA NA NA 611 0 328 NA NA NA NA 433 93 265 NA NA NA NA 582 170 284 NA NA NA NA 
1749157200.0 250407.18 494 0 241 NA NA NA NA 639 0 337 NA NA NA NA 446 94 263 NA NA NA NA 587 145 274 NA NA NA NA 
1749157200.0 250408.0 484 0 247 NA NA NA NA 639 0 330 NA NA NA NA 435 89 281 NA NA NA NA 596 111 285 NA NA NA NA 
1749157200.0 250408.17 566 0 257 NA NA NA NA 714 0 354 NA NA NA NA 526 105 285 NA NA NA NA 635 131 278 NA NA NA NA 
1749157200.0 250408.18 572 0 254 NA NA NA NA 739 0 346 NA NA NA NA 522 102 284 NA NA NA NA 584 113 281 NA NA NA NA 
1749157200.0 250409.0 494 0 261 NA NA NA NA 662 0 351 NA NA NA NA 518 96 338 NA NA NA NA 687 123 270 NA NA NA NA 
1749157200.0 250409.18 577 0 261 NA NA NA NA 737 0 360 NA NA NA NA 611 107 341 NA NA NA NA 672 198 279 NA NA NA NA 
1749157200.0 25405.0 588 0 257 NA NA NA NA 739 0 374 NA NA NA NA 786 96 269 NA NA NA NA 655 171 248 NA NA NA NA 
1749157200.0 25406.0 584 0 256 NA NA NA NA 765 0 375 NA NA NA NA 636 92 258 NA NA NA NA 679 103 247 NA NA NA NA 
1749157200.0 26834.0 171 583 NA NA NA NA NA 225 753 NA NA NA NA NA 2137 737 NA NA NA NA NA 1037 719 NA NA NA NA NA 
1749157200.0 27234.0 183 650 708 0 266 NA NA 237 833 968 0 356 NA NA 1910 904 1256 241 469 NA NA 1019 571 1004 252 450 NA NA 
1749157200.0 28434.0 166 588 NA NA NA NA NA 217 776 NA NA NA NA NA 2134 662 NA NA NA NA NA 1550 609 NA NA NA NA NA 
1749157200.0 28834.0 174 584 NA NA NA NA NA 223 779 NA NA NA NA NA 2006 846 NA NA NA NA NA 990 855 NA NA NA NA NA 
1749157200.0 29634.0 NA 582 NA NA NA NA NA NA 802 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1155 NA NA NA NA NA 
1749157200.0 29634.402 NA 608 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 673 NA NA NA NA NA NA 626 NA NA NA NA NA 
1749157200.0 29634.75 NA 605 NA NA NA NA NA NA 775 NA NA NA NA NA NA 746 NA NA NA NA NA NA 851 NA NA NA NA NA 
1749157200.0 29634.755 NA 604 NA NA NA NA NA NA 783 NA NA NA NA NA NA 745 NA NA NA NA NA NA 734 NA NA NA NA NA 
1749157200.0 29634.911 178 641 726 0 266 NA NA 230 851 945 0 346 NA NA 4194 2702 2877 791 494 NA NA 2803 2346 2728 1009 575 NA NA 
1749157200.0 29696.0 NA 605 NA NA NA NA NA NA 787 NA NA NA NA NA NA 774 NA NA NA NA NA NA 623 NA NA NA NA NA 
1749157200.0 29751.85 NA 822 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1382 NA NA NA NA NA 
1749157200.0 30834.0 177 594 NA NA NA NA NA 230 771 NA NA NA NA NA 2015 648 NA NA NA NA NA 1703 498 NA NA NA NA NA 
1749157200.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1749157200.0 33234.0 177 654 693 0 256 NA NA 230 839 933 0 347 NA NA 1962 896 1292 245 499 NA NA 954 552 1015 321 642 NA NA 
1749157200.0 33634.0 177 652 716 0 254 NA NA 228 857 906 0 359 NA NA 1910 906 1256 246 491 NA NA 948 578 949 273 541 NA NA 
1749157200.0 34034.0 195 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2140 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 
1749157200.0 500199.0 285 NA NA NA NA NA NA 383 NA NA NA NA NA NA 541 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1749157200.0 525.0 67 88 0 NA NA NA NA 102 118 0 NA NA NA NA 4613 120 66 NA NA NA NA 3297 167 97 NA NA NA NA 
1749157200.0 528.0 64 88 0 NA NA NA NA 102 116 0 NA NA NA NA 3374 68 57 NA NA NA NA 2797 81 74 NA NA NA NA 
1749157200.0 7.5 132 379 204 NA NA NA NA 173 578 315 NA NA NA NA 602 365 269 NA NA NA NA 645 328 302 NA NA NA NA 
