Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742940000.0 250400.0 483 0 234 NA NA NA NA 641 0 339 NA NA NA NA 388 86 258 NA NA NA NA 439 122 296 NA NA NA NA 
1742940000.0 250402.0 492 0 243 NA NA NA NA 644 0 332 NA NA NA NA 422 92 279 NA NA NA NA 467 118 307 NA NA NA NA 
1742940000.0 250402.17 564 0 245 NA NA NA NA 700 0 334 NA NA NA NA 483 102 276 NA NA NA NA 467 127 294 NA NA NA NA 
1742940000.0 250402.18 572 0 246 NA NA NA NA 724 0 337 NA NA NA NA 492 101 281 NA NA NA NA 506 116 317 NA NA NA NA 
1742940000.0 250403.17 563 0 247 NA NA NA NA 713 0 331 NA NA NA NA 481 97 271 NA NA NA NA 487 127 317 NA NA NA NA 
1742940000.0 250403.18 567 0 242 NA NA NA NA 718 0 339 NA NA NA NA 486 99 268 NA NA NA NA 539 131 297 NA NA NA NA 
1742940000.0 250405.0 481 0 240 NA NA NA NA 628 0 332 NA NA NA NA 399 98 257 NA NA NA NA 485 130 287 NA NA NA NA 
1742940000.0 250406.18 563 0 237 NA NA NA NA 699 0 334 NA NA NA NA 427 103 257 NA NA NA NA 510 153 289 NA NA NA NA 
1742940000.0 250407.0 410 0 232 NA NA NA NA 565 0 331 NA NA NA NA 350 82 255 NA NA NA NA 422 120 324 NA NA NA NA 
1742940000.0 250407.17 487 0 238 NA NA NA NA 635 0 343 NA NA NA NA 437 90 260 NA NA NA NA 502 116 307 NA NA NA NA 
1742940000.0 250408.17 566 0 243 NA NA NA NA 728 0 338 NA NA NA NA 490 101 277 NA NA NA NA 469 134 287 NA NA NA NA 
1742940000.0 250408.18 569 0 245 NA NA NA NA 727 0 337 NA NA NA NA 510 107 279 NA NA NA NA 477 144 316 NA NA NA NA 
1742940000.0 250409.0 500 0 245 NA NA NA NA 674 0 349 NA NA NA NA 477 92 335 NA NA NA NA 526 119 333 NA NA NA NA 
1742940000.0 250409.17 570 0 248 NA NA NA NA 718 0 334 NA NA NA NA 562 104 344 NA NA NA NA 557 120 338 NA NA NA NA 
1742940000.0 250409.18 579 0 246 NA NA NA NA 729 0 340 NA NA NA NA 582 101 337 NA NA NA NA 590 115 336 NA NA NA NA 
1742940000.0 25400.0 581 0 234 NA NA NA NA 751 0 323 NA NA NA NA 746 93 258 NA NA NA NA 615 114 303 NA NA NA NA 
1742940000.0 29634.911 183 638 678 0 257 NA NA 232 821 916 0 350 NA NA 4159 2478 2693 726 450 NA NA 2619 2185 2145 773 493 NA NA 
1742940000.0 500199.0 289 NA NA NA NA NA NA 392 NA NA NA NA NA NA 536 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1742940000.0 521.0 67 90 0 NA NA NA NA 107 122 0 NA NA NA NA 3423 68 59 NA NA NA NA 3459 89 109 NA NA NA NA 
1742940000.0 529.0 68 90 0 NA NA NA NA 105 115 0 NA NA NA NA 3878 69 60 NA NA NA NA 5117 108 101 NA NA NA NA 
