Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746738000.0 1320.0 NA 246 453 0 181 NA NA NA 346 605 0 272 NA NA NA 151 660 136 183 NA NA NA 159 868 161 251 NA NA 
1746738000.0 1321.0 NA 246 455 0 181 NA NA NA 341 633 0 268 NA NA NA 154 643 137 183 NA NA NA 177 630 151 221 NA NA 
1746738000.0 1325.0 NA 255 470 0 137 182 NA NA 355 626 0 198 274 NA NA 169 705 149 138 185 NA NA 171 666 188 218 261 NA 
1746738000.0 1325.1 NA 255 257 0 NA NA NA NA 347 386 0 NA NA NA NA 166 283 135 NA NA NA NA 187 376 168 NA NA NA 
1746738000.0 1325.2 NA 255 472 0 NA NA NA NA 348 628 0 NA NA NA NA 164 704 147 NA NA NA NA 142 689 191 NA NA NA 
1746738000.0 1325.3 NA 256 247 0 NA NA NA NA 357 388 0 NA NA NA NA 166 251 134 NA NA NA NA 188 258 182 NA NA NA 
1746738000.0 1325.4 NA 256 471 0 NA NA NA NA 353 657 0 NA NA NA NA 167 700 147 NA NA NA NA 236 715 200 NA NA NA 
1746738000.0 1331.0 NA 250 461 0 180 NA NA NA 357 625 0 273 NA NA NA 160 663 146 185 NA NA NA 176 825 193 279 NA NA 
1746738000.0 1333.0 NA 248 457 0 NA NA NA NA 347 628 0 NA NA NA NA 159 633 143 NA NA NA NA 209 825 173 NA NA NA 
1746738000.0 134.812 NA 109 443 0 NA NA NA NA 178 611 0 NA NA NA NA 70 1535 125 NA NA NA NA 86 1024 183 NA NA NA 
1746738000.0 1347.0 NA 253 467 0 NA NA NA NA 342 619 0 NA NA NA NA 167 673 145 NA NA NA NA 217 826 160 NA NA NA 
1746738000.0 135.1 447 0 238 178 NA NA NA 586 0 329 267 NA NA NA 371 91 264 184 NA NA NA 515 160 325 202 NA NA NA 
1746738000.0 135.11 453 0 242 179 NA NA NA 604 0 344 274 NA NA NA 434 94 324 176 NA NA NA 495 116 325 188 NA NA NA 
1746738000.0 135.12 441 0 235 176 NA NA NA 576 0 333 270 NA NA NA 356 93 249 179 NA NA NA 460 164 290 200 NA NA NA 
1746738000.0 135.13 456 0 NA NA NA NA NA 591 0 NA NA NA NA NA 358 124 NA NA NA NA NA 420 160 NA NA NA NA NA 
1746738000.0 135.3 373 0 231 176 NA NA NA 495 0 333 262 NA NA NA 319 84 244 172 NA NA NA 469 122 323 189 NA NA NA 
1746738000.0 135.5 437 0 231 176 NA NA NA 588 0 328 261 NA NA NA 349 88 248 182 NA NA NA 484 140 336 279 NA NA NA 
1746738000.0 135.6 447 0 242 176 NA NA NA 601 0 342 268 NA NA NA 372 90 262 187 NA NA NA 417 120 299 204 NA NA NA 
1746738000.0 1350.0 NA 249 462 0 NA NA NA NA 345 635 0 NA NA NA NA 161 639 141 NA NA NA NA 203 659 153 NA NA NA 
1746738000.0 136.733 NA 279 137 0 NA NA NA NA 431 212 0 NA NA NA NA 381 129 78 NA NA NA NA 313 216 105 NA NA NA 
1746738000.0 136.7801 NA 184 0 NA NA NA NA NA 264 0 NA NA NA NA NA 207 66 NA NA NA NA NA 321 82 NA NA NA NA 
1746738000.0 136.7802 NA 131 0 NA NA NA NA NA 204 0 NA NA NA NA NA 122 62 NA NA NA NA NA 167 78 NA NA NA NA 
1746738000.0 136.7803 NA 190 0 NA NA NA NA NA 274 0 NA NA NA NA NA 264 62 NA NA NA NA NA 539 111 NA NA NA NA 
1746738000.0 136.8855 NA 221 158 0 NA NA NA NA 315 302 0 NA NA NA NA 164 232 57 NA NA NA NA 207 308 72 NA NA NA 
1746738000.0 136.8885 NA 214 158 0 NA NA NA NA 293 305 0 NA NA NA NA 167 243 55 NA NA NA NA 217 253 69 NA NA NA 
1746738000.0 136.897 NA 323 130 0 NA NA NA NA 513 205 0 NA NA NA NA 389 99 104 NA NA NA NA 320 110 134 NA NA NA 
1746738000.0 136.901 NA 268 255 269 149 259 300 NA 405 392 355 217 396 417 NA 3006 625 517 138 288 427 NA 6413 1224 849 270 518 565 
1746738000.0 136.902 NA 269 253 260 150 256 300 NA 405 393 355 217 396 427 NA 2620 592 618 138 295 432 NA 5707 1148 1100 238 533 561 
1746738000.0 136.903 NA 300 298 338 160 298 323 NA 449 429 444 229 442 485 NA 3896 1881 1620 328 537 788 NA 8299 3474 2565 541 947 1087 
1746738000.0 136.904 NA 301 290 321 158 294 322 NA 450 441 439 224 410 466 NA 3660 1185 1092 224 409 604 NA 7835 2176 1848 375 666 762 
1746738000.0 138.1 NA 331 158 0 NA NA NA NA 517 254 0 NA NA NA NA 395 115 102 NA NA NA NA 233 205 145 NA NA NA 
1746738000.0 138.2 NA 332 159 0 NA NA NA NA 502 257 0 NA NA NA NA 396 118 108 NA NA NA NA 244 148 173 NA NA NA 
1746738000.0 138.3 NA 72 493 0 NA NA NA NA 118 732 0 NA NA NA NA 27 17133 128 NA NA NA NA 175 13203 192 NA NA NA 
1746738000.0 138.4 NA 427 0 NA NA NA NA NA 624 0 NA NA NA NA NA 617 136 NA NA NA NA NA 554 172 NA NA NA NA 
1746738000.0 140.001 NA 214 543 0 NA NA NA NA 298 732 0 NA NA NA NA 133 997 120 NA NA NA NA 135 959 132 NA NA NA 
1746738000.0 140.002 NA 224 554 0 NA NA NA NA 306 737 0 NA NA NA NA 163 1293 124 NA NA NA NA 123 1191 143 NA NA NA 
1746738000.0 140.007 NA 206 545 0 NA NA NA NA 292 760 0 NA NA NA NA 88 1124 208 NA NA NA NA 97 1243 223 NA NA NA 
1746738000.0 140.008 NA 191 531 0 NA NA NA NA 274 746 0 NA NA NA NA 69 1013 212 NA NA NA NA 75 1227 272 NA NA NA 
1746738000.0 140.044 NA 215 564 0 NA NA NA NA 299 884 0 NA NA NA NA 348 6092 173 NA NA NA NA 366 2271 192 NA NA NA 
1746738000.0 140.57 NA 577 0 NA NA NA NA NA 818 0 NA NA NA NA NA 925 128 NA NA NA NA NA 634 160 NA NA NA NA 
1746738000.0 140.6 NA 101 434 0 NA NA NA NA 144 624 0 NA NA NA NA 43 377 115 NA NA NA NA 99 382 158 NA NA NA 
1746738000.0 141.008411 NA 213 149 0 NA NA NA NA 290 233 0 NA NA NA NA 248 202 63 NA NA NA NA 213 283 78 NA NA NA 
1746738000.0 141.008421 NA 213 150 0 NA NA NA NA 296 229 0 NA NA NA NA 258 223 64 NA NA NA NA 261 282 78 NA NA NA 
1746738000.0 141.045 NA 211 695 0 NA NA NA NA 298 994 0 NA NA NA NA 270 11820 132 NA NA NA NA 332 4289 199 NA NA NA 
1746738000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 391 210 NA NA NA NA 116 445 294 NA NA NA 
1746738000.0 143.912 NA 513 0 NA NA NA NA NA 723 0 NA NA NA NA NA 3503 124 NA NA NA NA NA 1589 198 NA NA NA NA 
1746738000.0 144.6 NA 408 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1420 NA NA NA NA NA 
1746738000.0 145.104 NA 431 705 0 NA NA NA NA 616 960 0 NA NA NA NA 1215 7010 162 NA NA NA NA 1183 2816 237 NA NA NA 
1746738000.0 145.204 NA 449 717 0 NA NA NA NA 609 995 0 NA NA NA NA 1332 8383 164 NA NA NA NA 857 3465 190 NA NA NA 
1746738000.0 145.209 NA 444 733 0 NA NA NA NA 625 1014 0 NA NA NA NA 1385 8974 160 NA NA NA NA 1262 3382 178 NA NA NA 
1746738000.0 145.302 NA 432 699 0 NA NA NA NA 605 989 0 NA NA NA NA 1249 6671 162 NA NA NA NA 1182 2981 176 NA NA NA 
1746738000.0 145.404 NA 444 810 0 NA NA NA NA 650 1062 0 NA NA NA NA 1434 11256 163 NA NA NA NA 1185 4531 175 NA NA NA 
1746738000.0 145.405 NA 448 739 0 NA NA NA NA 613 1022 0 NA NA NA NA 1490 9675 162 NA NA NA NA 1057 3531 181 NA NA NA 
1746738000.0 145.409 NA 460 746 0 NA NA NA NA 662 1053 0 NA NA NA NA 1555 11508 157 NA NA NA NA 1272 4247 171 NA NA NA 
1746738000.0 145.41 NA 456 736 0 NA NA NA NA 653 1023 0 NA NA NA NA 1556 10482 159 NA NA NA NA 998 4447 198 NA NA NA 
1746738000.0 145.414 NA 429 743 0 NA NA NA NA 604 1008 0 NA NA NA NA 1080 6409 156 NA NA NA NA 1096 2704 171 NA NA NA 
1746738000.0 145.415 412 663 0 NA NA NA NA 576 893 0 NA NA NA NA 581 2153 175 NA NA NA NA 568 2145 273 NA NA NA NA 
1746738000.0 145.513 NA 451 727 0 NA NA NA NA 632 991 0 NA NA NA NA 1519 9646 156 NA NA NA NA 946 3410 169 NA NA NA 
1746738000.0 145.6 NA 447 731 0 NA NA NA NA 622 1017 0 NA NA NA NA 1519 10391 161 NA NA NA NA 918 4444 192 NA NA NA 
1746738000.0 145.61 NA 452 732 0 NA NA NA NA 609 1064 0 NA NA NA NA 1667 10500 158 NA NA NA NA 1183 4315 179 NA NA NA 
1746738000.0 145.613 NA 450 722 0 NA NA NA NA 618 1027 0 NA NA NA NA 1435 9553 159 NA NA NA NA 892 3329 174 NA NA NA 
1746738000.0 145.614 NA 433 740 0 NA NA NA NA 606 990 0 NA NA NA NA 1185 6596 155 NA NA NA NA 1121 2742 170 NA NA NA 
1746738000.0 145.704 NA 442 761 0 NA NA NA NA 618 1105 0 NA NA NA NA 1612 12003 159 NA NA NA NA 1419 4562 173 NA NA NA 
1746738000.0 145.708 NA 444 726 0 NA NA NA NA 605 1007 0 NA NA NA NA 1503 9088 166 NA NA NA NA 965 3283 194 NA NA NA 
1746738000.0 145.71 NA 462 742 0 NA NA NA NA 628 992 0 NA NA NA NA 1714 11650 162 NA NA NA NA 1377 4637 207 NA NA NA 
1746738000.0 158.0 133 251 507 135 0 NA NA 188 335 725 197 0 NA NA 908 138 704 129 188 NA NA 1137 172 874 161 211 NA NA 
1746738000.0 158.5 162 396 637 141 0 NA NA 304 551 817 211 0 NA NA 6250 506 4520 137 190 NA NA 12247 689 2257 179 211 NA NA 
1746738000.0 159.01 NA 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 716 62 NA NA NA NA NA 640 83 NA NA NA NA 
1746738000.0 159.03 166 337 199 330 243 NA NA 297 451 284 486 321 NA NA 5440 495 103 360 218 NA NA 11009 742 160 426 214 NA NA 
1746738000.0 159.4 142 278 496 0 NA NA NA 186 381 695 0 NA NA NA 792 174 552 176 NA NA NA 549 127 582 192 NA NA NA 
1746738000.0 160.401 125 237 113 473 196 NA NA 171 329 154 603 266 NA NA 419 126 74 465 156 NA NA 565 137 142 526 198 NA NA 
1746738000.0 161.4 139 401 565 0 NA NA NA 179 807 783 0 NA NA NA 661 302 719 203 NA NA NA 442 213 750 216 NA NA NA 
1746738000.0 17034.0 NA 846 1156 0 NA NA NA NA 1143 1547 0 NA NA NA NA 2219 2813 265 NA NA NA NA 2104 1714 332 NA NA NA 
1746738000.0 181.1 134 371 590 140 0 NA NA 204 495 792 208 0 NA NA 3042 269 823 114 198 NA NA 1255 199 791 177 218 NA NA 
1746738000.0 182.1 133 374 589 137 0 NA NA 204 486 803 206 0 NA NA 2971 268 833 111 200 NA NA 1029 192 876 132 217 NA NA 
1746738000.0 2017.1 509 0 247 177 NA NA NA 667 0 347 266 NA NA NA 404 106 262 184 NA NA NA 532 162 353 208 NA NA NA 
1746738000.0 2017.11 518 0 248 180 NA NA NA 653 0 345 267 NA NA NA 465 105 325 184 NA NA NA 558 181 363 205 NA NA NA 
1746738000.0 2017.13 536 0 NA NA NA NA NA 672 0 NA NA NA NA NA 392 151 NA NA NA NA NA 384 164 NA NA NA NA NA 
1746738000.0 2017.3 442 0 236 175 NA NA NA 588 0 337 263 NA NA NA 346 93 241 181 NA NA NA 459 171 329 253 NA NA NA 
1746738000.0 2017.4 509 0 234 176 NA NA NA 656 0 325 274 NA NA NA 378 98 251 176 NA NA NA 483 129 371 197 NA NA NA 
1746738000.0 2017.5 512 0 235 177 NA NA NA 658 0 345 268 NA NA NA 375 99 244 177 NA NA NA 493 143 266 196 NA NA NA 
1746738000.0 2017.6 510 0 240 178 NA NA NA 653 0 346 263 NA NA NA 402 104 260 186 NA NA NA 483 193 312 209 NA NA NA 
1746738000.0 2018.13 537 0 NA NA NA NA NA 672 0 NA NA NA NA NA 396 154 NA NA NA NA NA 298 210 NA NA NA NA NA 
1746738000.0 2018.2 432 0 227 181 NA NA NA 583 0 338 273 NA NA NA 355 93 234 185 NA NA NA 426 137 252 202 NA NA NA 
1746738000.0 2018.9 509 0 234 181 NA NA NA 630 0 340 277 NA NA NA 377 101 240 183 NA NA NA 527 181 292 298 NA NA NA 
1746738000.0 23634.0 NA 621 677 0 250 NA NA NA 827 916 0 352 NA NA NA 915 1141 225 416 NA NA NA 1417 1070 345 451 NA NA 
1746738000.0 24834.911 137 628 670 0 252 NA NA 231 830 829 0 339 NA NA 3868 2261 2374 633 416 NA NA 3776 2965 2535 1090 415 NA NA 
1746738000.0 2500.001 NA 245 0 NA NA NA NA NA 403 0 NA NA NA NA NA 13448 55 NA NA NA NA NA 7837 68 NA NA NA NA 
1746738000.0 2500.002 NA 299 0 NA NA NA NA NA 563 0 NA NA NA NA NA 15099 56 NA NA NA NA NA 9022 74 NA NA NA NA 
1746738000.0 2500.003 NA 328 0 NA NA NA NA NA 566 0 NA NA NA NA NA 14493 54 NA NA NA NA NA 4916 68 NA NA NA NA 
1746738000.0 2500.012 NA 268 0 NA NA NA NA NA 442 0 NA NA NA NA NA 14636 54 NA NA NA NA NA 8760 68 NA NA NA NA 
1746738000.0 2500.013 NA 302 0 NA NA NA NA NA 436 0 NA NA NA NA NA 10381 59 NA NA NA NA NA 4450 105 NA NA NA NA 
1746738000.0 2500.021 NA 314 199 0 NA NA NA NA 417 288 0 NA NA NA NA 820 305 60 NA NA NA NA 816 392 78 NA NA NA 
1746738000.0 2500.022 NA 312 198 0 NA NA NA NA 434 294 0 NA NA NA NA 834 293 59 NA NA NA NA 755 396 75 NA NA NA 
1746738000.0 2500.033 NA 313 188 0 NA NA NA NA 440 252 0 NA NA NA NA 891 283 56 NA NA NA NA 672 476 71 NA NA NA 
1746738000.0 2500.034 NA 315 193 0 NA NA NA NA 449 264 0 NA NA NA NA 897 289 57 NA NA NA NA 643 436 72 NA NA NA 
1746738000.0 2500.112 NA 262 0 NA NA NA NA NA 347 0 NA NA NA NA NA 561 56 NA NA NA NA NA 423 109 NA NA NA NA 
1746738000.0 2500.212 NA 275 0 NA NA NA NA NA 382 0 NA NA NA NA NA 635 56 NA NA NA NA NA 428 73 NA NA NA NA 
1746738000.0 2500.224 NA 252 NA NA NA NA NA NA 363 NA NA NA NA NA NA 10558 NA NA NA NA NA NA 4261 NA NA NA NA NA 
1746738000.0 2500.225 NA 276 NA NA NA NA NA NA 407 NA NA NA NA NA NA 7862 NA NA NA NA NA NA 2487 NA NA NA NA NA 
1746738000.0 2500.228 NA 267 NA NA NA NA NA NA 423 NA NA NA NA NA NA 10033 NA NA NA NA NA NA 4430 NA NA NA NA NA 
1746738000.0 2500.229 NA 230 NA NA NA NA NA NA 348 NA NA NA NA NA NA 831 NA NA NA NA NA NA 502 NA NA NA NA NA 
1746738000.0 2500.231 NA 252 NA NA NA NA NA NA 342 NA NA NA NA NA NA 622 NA NA NA NA NA NA 530 NA NA NA NA NA 
1746738000.0 2500.236 NA 267 NA NA NA NA NA NA 360 NA NA NA NA NA NA 612 NA NA NA NA NA NA 551 NA NA NA NA NA 
1746738000.0 2500.238 NA 278 NA NA NA NA NA NA 466 NA NA NA NA NA NA 7353 NA NA NA NA NA NA 2313 NA NA NA NA NA 
1746738000.0 2500.241 NA 223 NA NA NA NA NA NA 366 NA NA NA NA NA NA 232 NA NA NA NA NA NA 311 NA NA NA NA NA 
1746738000.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 112 NA NA NA NA NA NA 151 NA NA NA NA NA 
1746738000.0 2500.301 NA 333 202 0 NA NA NA NA 450 300 0 NA NA NA NA 939 285 60 NA NA NA NA 589 400 75 NA NA NA 
1746738000.0 2500.901 NA 190 NA NA NA NA NA NA 277 NA NA NA NA NA NA 432 NA NA NA NA NA NA 474 NA NA NA NA NA 
1746738000.0 2500.902 NA 148 NA NA NA NA NA NA 250 NA NA NA NA NA NA 446 NA NA NA NA NA NA 494 NA NA NA NA NA 
1746738000.0 2500.911 91 110 NA NA NA NA NA 119 191 NA NA NA NA NA 83 106 NA NA NA NA NA 79 141 NA NA NA NA NA 
1746738000.0 250199.0 387 NA NA NA NA NA NA 554 NA NA NA NA NA NA 848 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1746738000.0 250203.18 NA 592 674 0 NA NA NA NA 854 893 0 NA NA NA NA 3164 1327 192 NA NA NA NA 1261 871 283 NA NA NA 
1746738000.0 250206.18 NA 592 727 0 NA NA NA NA 857 1027 0 NA NA NA NA 3185 1280 195 NA NA NA NA 1283 1137 227 NA NA NA 
1746738000.0 250399.0 308 NA NA NA NA NA NA 411 NA NA NA NA NA NA 287 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1746738000.0 250399.17 373 NA NA NA NA NA NA 477 NA NA NA NA NA NA 386 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1746738000.0 250399.18 370 NA NA NA NA NA NA 505 NA NA NA NA NA NA 403 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1746738000.0 250400.0 479 0 238 NA NA NA NA 640 0 337 NA NA NA NA 386 87 260 NA NA NA NA 478 143 357 NA NA NA NA 
1746738000.0 250400.17 555 0 252 NA NA NA NA 713 0 356 NA NA NA NA 464 95 276 NA NA NA NA 640 112 349 NA NA NA NA 
1746738000.0 250400.18 566 0 249 NA NA NA NA 731 0 344 NA NA NA NA 469 101 270 NA NA NA NA 516 160 334 NA NA NA NA 
1746738000.0 250402.0 487 0 245 NA NA NA NA 631 0 351 NA NA NA NA 424 97 279 NA NA NA NA 546 109 277 NA NA NA NA 
1746738000.0 250402.1 300 474 0 NA NA NA NA 410 613 0 NA NA NA NA 274 420 91 NA NA NA NA 292 357 126 NA NA NA NA 
1746738000.0 250402.17 563 0 256 NA NA NA NA 693 0 341 NA NA NA NA 496 108 281 NA NA NA NA 606 180 377 NA NA NA NA 
1746738000.0 250402.171 366 557 0 NA NA NA NA 497 717 0 NA NA NA NA 390 485 102 NA NA NA NA 416 434 138 NA NA NA NA 
1746738000.0 250402.18 565 0 252 NA NA NA NA 729 0 345 NA NA NA NA 498 102 284 NA NA NA NA 677 177 313 NA NA NA NA 
1746738000.0 250402.181 371 564 0 NA NA NA NA 488 699 0 NA NA NA NA 404 498 103 NA NA NA NA 434 494 145 NA NA NA NA 
1746738000.0 250403.0 482 0 239 NA NA NA NA 611 0 345 NA NA NA NA 389 88 266 NA NA NA NA 556 99 389 NA NA NA NA 
1746738000.0 250403.17 564 0 248 NA NA NA NA 704 0 350 NA NA NA NA 475 97 275 NA NA NA NA 593 161 374 NA NA NA NA 
1746738000.0 250403.18 558 0 248 NA NA NA NA 711 0 342 NA NA NA NA 485 97 276 NA NA NA NA 652 174 418 NA NA NA NA 
1746738000.0 250405.0 484 0 246 NA NA NA NA 632 0 348 NA NA NA NA 389 90 265 NA NA NA NA 518 157 306 NA NA NA NA 
1746738000.0 250405.17 557 0 251 NA NA NA NA 715 0 352 NA NA NA NA 461 96 261 NA NA NA NA 617 111 267 NA NA NA NA 
1746738000.0 250405.18 562 0 253 NA NA NA NA 732 0 344 NA NA NA NA 479 107 270 NA NA NA NA 600 150 274 NA NA NA NA 
1746738000.0 250406.0 481 0 238 NA NA NA NA 632 0 335 NA NA NA NA 357 87 261 NA NA NA NA 511 128 387 NA NA NA NA 
1746738000.0 250406.17 550 0 243 NA NA NA NA 702 0 331 NA NA NA NA 407 98 260 NA NA NA NA 605 137 258 NA NA NA NA 
1746738000.0 250406.18 560 0 240 NA NA NA NA 713 0 343 NA NA NA NA 415 101 259 NA NA NA NA 549 170 361 NA NA NA NA 
1746738000.0 250407.0 409 0 244 NA NA NA NA 553 0 338 NA NA NA NA 346 84 258 NA NA NA NA 595 157 387 NA NA NA NA 
1746738000.0 250407.17 478 0 243 NA NA NA NA 634 0 340 NA NA NA NA 413 91 260 NA NA NA NA 543 135 261 NA NA NA NA 
1746738000.0 250407.18 489 0 239 NA NA NA NA 635 0 333 NA NA NA NA 426 89 255 NA NA NA NA 632 115 261 NA NA NA NA 
1746738000.0 250408.0 485 0 251 NA NA NA NA 629 0 334 NA NA NA NA 420 90 271 NA NA NA NA 606 116 262 NA NA NA NA 
1746738000.0 250408.17 559 0 255 NA NA NA NA 700 0 352 NA NA NA NA 496 101 286 NA NA NA NA 630 114 376 NA NA NA NA 
1746738000.0 250408.18 565 0 251 NA NA NA NA 724 0 353 NA NA NA NA 503 99 280 NA NA NA NA 591 112 417 NA NA NA NA 
1746738000.0 250409.0 492 0 259 NA NA NA NA 642 0 354 NA NA NA NA 491 94 338 NA NA NA NA 622 128 427 NA NA NA NA 
1746738000.0 250409.17 570 0 265 NA NA NA NA 736 0 363 NA NA NA NA 580 105 341 NA NA NA NA 692 151 429 NA NA NA NA 
1746738000.0 25234.0 178 631 693 0 240 NA NA 237 814 879 0 337 NA NA 2027 861 1132 225 396 NA NA 979 674 1103 336 434 NA NA 
