Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 11025.0 NA 574 876 0 192 NA NA NA 791 1194 0 283 NA NA NA 1769 1722 199 244 NA NA NA 867 1195 219 263 NA NA 
1744059600.0 111.0 131 182 383 NA NA NA NA 199 253 560 NA NA NA NA 286 123 658 NA NA NA NA 341 147 728 NA NA NA NA 
1744059600.0 11834.13 NA 682 1168 0 NA NA NA NA 951 1592 0 NA NA NA NA 2140 2867 205 NA NA NA NA 931 1506 219 NA NA NA 
1744059600.0 11834.24 NA 261 540 0 NA NA NA NA 358 787 0 NA NA NA NA 238 721 175 NA NA NA NA 227 874 205 NA NA NA 
1744059600.0 11846.0 NA 627 989 0 NA NA NA NA 897 1460 0 NA NA NA NA 1944 2152 202 NA NA NA NA 900 1357 258 NA NA NA 
1744059600.0 11846.19 NA 645 1038 0 NA NA NA NA 889 1561 0 NA NA NA NA 2060 2473 200 NA NA NA NA 964 1522 214 NA NA NA 
1744059600.0 120.0 121 185 391 NA NA NA NA 172 256 550 NA NA NA NA 206 163 676 NA NA NA NA 210 163 800 NA NA NA NA 
1744059600.0 122.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 212 62 571 NA NA NA NA 214 90 611 NA NA NA NA 
1744059600.0 126.0 122 184 383 NA NA NA NA 175 263 539 NA NA NA NA 382 157 687 NA NA NA NA 338 152 786 NA NA NA NA 
1744059600.0 12634.0 NA 684 1067 0 NA NA NA NA 893 1586 0 NA NA NA NA 2161 2369 202 NA NA NA NA 877 1438 214 NA NA NA 
1744059600.0 127.0 121 186 382 NA NA NA NA 172 263 529 NA NA NA NA 291 163 690 NA NA NA NA 244 173 803 NA NA NA NA 
1744059600.0 128.0 121 184 382 NA NA NA NA 174 266 549 NA NA NA NA 197 158 677 NA NA NA NA 205 182 859 NA NA NA NA 
1744059600.0 129.0 120 185 392 NA NA NA NA 171 262 555 NA NA NA NA 203 160 658 NA NA NA NA 207 186 729 NA NA NA NA 
1744059600.0 130.0 121 186 383 NA NA NA NA 173 256 538 NA NA NA NA 213 158 681 NA NA NA NA 221 155 844 NA NA NA NA 
1744059600.0 131.0 127 185 390 NA NA NA NA 190 266 547 NA NA NA NA 343 161 698 NA NA NA NA 286 152 899 NA NA NA NA 
1744059600.0 1317.0 NA 244 459 0 179 NA NA NA 334 648 0 265 NA NA NA 156 642 138 188 NA NA NA 171 654 181 235 NA NA 
1744059600.0 1321.0 NA 247 454 0 181 NA NA NA 348 634 0 261 NA NA NA 152 645 139 193 NA NA NA 135 678 155 257 NA NA 
1744059600.0 1330.0 NA 255 515 0 182 NA NA NA 361 703 0 272 NA NA NA 167 684 152 189 NA NA NA 153 695 177 248 NA NA 
1744059600.0 1331.0 NA 250 456 0 180 NA NA NA 338 616 0 277 NA NA NA 162 664 143 188 NA NA NA 160 707 162 233 NA NA 
1744059600.0 134.801 NA 114 451 0 NA NA NA NA 189 597 0 NA NA NA NA 70 1557 128 NA NA NA NA 74 895 173 NA NA NA 
1744059600.0 136.762 NA 192 474 0 NA NA NA NA 268 669 0 NA NA NA NA 189 6896 91 NA NA NA NA 263 2792 108 NA NA NA 
1744059600.0 136.764 NA 189 526 0 NA NA NA NA 259 698 0 NA NA NA NA 168 5148 107 NA NA NA NA 193 1883 166 NA NA NA 
1744059600.0 136.7803 NA 190 0 NA NA NA NA NA 266 0 NA NA NA NA NA 288 63 NA NA NA NA NA 573 90 NA NA NA NA 
1744059600.0 136.882 NA 219 557 0 NA NA NA NA 294 781 0 NA NA NA NA 146 1447 122 NA NA NA NA 177 951 137 NA NA NA 
1744059600.0 136.901 NA 276 256 270 151 220 279 NA 405 392 360 217 396 415 NA 3296 694 566 149 319 452 NA 6324 1210 946 247 530 607 
1744059600.0 136.902 NA 281 252 261 151 261 278 NA 405 392 360 217 396 394 NA 2885 677 660 158 311 456 NA 5148 1300 1138 286 504 661 
1744059600.0 136.903 NA 310 301 339 160 301 297 NA 449 429 446 229 442 427 NA 4230 2064 1803 351 588 733 NA 7750 3431 2655 486 858 986 
1744059600.0 136.904 NA 310 291 316 158 299 298 NA 490 441 440 224 442 426 NA 3962 1328 1188 238 458 571 NA 7462 2329 1946 383 734 680 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 898 212 NA NA NA NA 79 970 238 NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 915 210 NA NA NA NA 71 1004 225 NA NA NA 
1744059600.0 140.008 NA 191 537 0 NA NA NA NA 282 754 0 NA NA NA NA 70 1005 211 NA NA NA NA 80 982 227 NA NA NA 
1744059600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 923 216 NA NA NA NA 87 1137 229 NA NA NA 
1744059600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 907 214 NA NA NA NA 100 1030 252 NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 935 216 NA NA NA NA 77 1111 230 NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 824 444 NA NA NA NA 205 932 506 NA NA NA 
1744059600.0 143.201 136 346 589 0 NA NA NA 179 540 784 0 NA NA NA 698 207 896 206 NA NA NA 768 190 998 226 NA NA NA 
1744059600.0 144.6 NA 409 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1074 NA NA NA NA NA 
1744059600.0 148.0 135 285 526 0 NA NA NA 192 385 737 0 NA NA NA 857 234 702 183 NA NA NA 1017 266 723 231 NA NA NA 
1744059600.0 158.0 134 253 506 134 0 NA NA 190 343 716 199 0 NA NA 870 134 673 141 187 NA NA 980 139 802 209 202 NA NA 
1744059600.0 159.02 144 248 132 486 136 0 NA 196 338 178 686 208 0 NA 913 122 78 548 112 184 NA 1065 135 111 558 135 226 NA 
1744059600.0 159.1 143 283 499 0 NA NA NA 187 378 687 0 NA NA NA 983 183 593 185 NA NA NA 567 124 566 224 NA NA NA 
1744059600.0 17034.0 NA 836 1206 0 NA NA NA NA 1159 1659 0 NA NA NA NA 2335 3156 345 NA NA NA NA 1080 1848 514 NA NA NA 
1744059600.0 181.0 131 384 598 140 0 NA NA 175 598 823 201 0 NA NA 432 278 839 116 209 NA NA 359 205 843 138 259 NA NA 
1744059600.0 181.1 135 381 595 139 0 NA NA 202 499 809 212 0 NA NA 2948 280 850 116 204 NA NA 1058 239 970 169 216 NA NA 
1744059600.0 182.1 135 378 595 138 0 NA NA 207 483 815 201 0 NA NA 2975 277 846 118 204 NA NA 1210 237 964 145 250 NA NA 
1744059600.0 200.0 NA 256 475 0 NA NA NA NA 350 636 0 NA NA NA NA 307 851 155 NA NA NA NA 313 905 184 NA NA NA 
1744059600.0 23634.0 NA 642 664 0 223 NA NA NA 834 856 0 353 NA NA NA 857 1129 220 430 NA NA NA 523 1015 234 455 NA NA 
1744059600.0 24034.0 NA 545 649 0 246 NA NA NA 713 827 0 353 NA NA NA 721 1090 222 415 NA NA NA 490 852 250 397 NA NA 
1744059600.0 24834.911 175 621 618 0 255 NA NA 237 817 840 0 359 NA NA 4150 2429 2545 664 447 NA NA 3676 2674 2404 911 570 NA NA 
1744059600.0 2500.011 NA 282 0 NA NA NA NA NA 404 0 NA NA NA NA NA 8898 60 NA NA NA NA NA 2968 78 NA NA NA NA 
1744059600.0 2500.101 NA 280 0 NA NA NA NA NA 470 0 NA NA NA NA NA 6279 66 NA NA NA NA NA 3052 92 NA NA NA NA 
1744059600.0 2500.224 NA 257 NA NA NA NA NA NA 377 NA NA NA NA NA NA 7806 NA NA NA NA NA NA 2849 NA NA NA NA NA 
1744059600.0 2500.225 NA 280 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8662 NA NA NA NA NA NA 2933 NA NA NA NA NA 
1744059600.0 2500.228 NA 247 NA NA NA NA NA NA 400 NA NA NA NA NA NA 10422 NA NA NA NA NA NA 5827 NA NA NA NA NA 
1744059600.0 2500.238 NA 265 NA NA NA NA NA NA 413 NA NA NA NA NA NA 5726 NA NA NA NA NA NA 2090 NA NA NA NA NA 
1744059600.0 2500.912 66 94 108 NA NA NA NA 106 126 186 NA NA NA NA 3481 100 108 NA NA NA NA 3060 117 129 NA NA NA NA 
1744059600.0 250200.18 NA 597 670 0 NA NA NA NA 864 877 0 NA NA NA NA 3099 1228 191 NA NA NA NA 1329 929 203 NA NA NA 
1744059600.0 250202.172 NA 553 651 0 NA NA NA NA 718 826 0 NA NA NA NA 2566 1157 193 NA NA NA NA 968 800 205 NA NA NA 
1744059600.0 250202.18 NA 605 688 0 NA NA NA NA 856 956 0 NA NA NA NA 3243 1392 197 NA NA NA NA 1434 926 217 NA NA NA 
1744059600.0 250203.18 NA 601 658 0 NA NA NA NA 838 893 0 NA NA NA NA 3174 1281 194 NA NA NA NA 1326 939 213 NA NA NA 
1744059600.0 250204.17 NA 557 649 0 NA NA NA NA 746 881 0 NA NA NA NA 2478 1107 196 NA NA NA NA 930 945 256 NA NA NA 
1744059600.0 250204.18 NA 599 674 0 NA NA NA NA 877 923 0 NA NA NA NA 3154 1267 193 NA NA NA NA 1379 851 206 NA NA NA 
1744059600.0 250205.18 NA 598 673 0 NA NA NA NA 859 905 0 NA NA NA NA 3119 1281 193 NA NA NA NA 1426 922 206 NA NA NA 
1744059600.0 250206.18 NA 607 728 0 NA NA NA NA 843 967 0 NA NA NA NA 3149 1356 195 NA NA NA NA 1342 939 211 NA NA NA 
1744059600.0 250207.18 NA 597 650 0 NA NA NA NA 852 918 0 NA NA NA NA 2964 1144 189 NA NA NA NA 1307 897 212 NA NA NA 
1744059600.0 250399.0 307 NA NA NA NA NA NA 430 NA NA NA NA NA NA 284 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1744059600.0 250407.0 403 0 223 NA NA NA NA 543 0 318 NA NA NA NA 369 81 268 NA NA NA NA 469 114 355 NA NA NA NA 
1744059600.0 250408.17 560 0 239 NA NA NA NA 723 0 330 NA NA NA NA 550 107 297 NA NA NA NA 629 144 297 NA NA NA NA 
1744059600.0 25234.0 178 629 652 0 251 NA NA 227 827 860 0 343 NA NA 2304 948 1275 245 489 NA NA 1112 644 1199 275 539 NA NA 
1744059600.0 25402.0 568 0 237 NA NA NA NA 762 0 345 NA NA NA NA 935 104 298 NA NA NA NA 774 117 288 NA NA NA NA 
1744059600.0 25403.0 583 0 234 NA NA NA NA 762 0 341 NA NA NA NA 859 100 272 NA NA NA NA 750 125 353 NA NA NA NA 
1744059600.0 25634.0 171 630 665 0 251 NA NA 227 833 828 0 355 NA NA 2218 950 1245 246 493 NA NA 1036 719 1075 290 496 NA NA 
1744059600.0 26034.0 178 632 658 0 252 NA NA 233 815 879 0 354 NA NA 2324 931 1282 243 470 NA NA 1255 607 1175 271 456 NA NA 
1744059600.0 26434.0 169 636 676 0 252 NA NA 226 852 893 0 343 NA NA 2240 924 1238 243 482 NA NA 1154 639 1057 273 547 NA NA 
1744059600.0 26834.0 174 634 674 0 252 NA NA 227 821 908 0 343 NA NA 1952 890 1189 216 445 NA NA 895 576 1023 303 555 NA NA 
1744059600.0 27234.0 185 643 683 0 255 NA NA 238 831 952 0 355 NA NA 2196 954 1246 242 485 NA NA 1077 610 1080 268 497 NA NA 
1744059600.0 27634.0 169 637 683 0 253 NA NA 222 849 911 0 353 NA NA 2310 929 1269 244 473 NA NA 1257 633 1227 287 484 NA NA 
1744059600.0 28034.0 177 617 642 0 254 NA NA 243 833 899 0 356 NA NA 1908 830 1111 192 385 NA NA 1594 633 913 212 416 NA NA 
1744059600.0 28434.0 126 637 681 0 253 NA NA 224 811 890 0 359 NA NA 2197 942 1247 249 469 NA NA 997 637 1043 319 452 NA NA 
1744059600.0 28834.0 174 635 677 0 253 NA NA 228 826 868 0 345 NA NA 1856 829 1116 198 386 NA NA 1064 644 1026 265 460 NA NA 
1744059600.0 29234.0 182 635 673 0 254 NA NA 241 815 864 0 354 NA NA 1837 817 1131 191 389 NA NA 1111 522 1032 222 456 NA NA 
1744059600.0 29634.0 NA 642 674 0 242 NA NA NA 839 906 0 337 NA NA NA 891 1228 234 404 NA NA NA 564 1093 368 458 NA NA 
1744059600.0 29634.702 NA 641 661 0 216 NA NA NA 856 924 0 346 NA NA NA 897 1219 228 412 NA NA NA 592 1015 242 454 NA NA 
1744059600.0 29634.75 NA 631 NA NA NA NA NA NA 821 NA NA NA NA NA NA 903 NA NA NA NA NA NA 652 NA NA NA NA NA 
1744059600.0 29634.9 NA 634 653 0 218 NA NA NA 850 941 0 347 NA NA NA 894 1233 228 405 NA NA NA 633 1025 246 431 NA NA 
1744059600.0 29634.911 180 639 687 0 241 NA NA 236 824 902 0 350 NA NA 4321 2549 2792 744 428 NA NA 3975 2986 3035 1153 588 NA NA 
1744059600.0 29661.0 NA 592 604 0 225 NA NA NA 772 760 0 348 NA NA NA 762 957 204 409 NA NA NA 621 909 351 510 NA NA 
1744059600.0 29696.0 NA 591 612 0 236 NA NA NA 748 785 0 330 NA NA NA 800 998 199 397 NA NA NA 719 1020 222 411 NA NA 
1744059600.0 29700.0 NA 597 580 0 237 NA NA NA 757 727 0 344 NA NA NA 773 1007 197 387 NA NA NA 571 1216 213 400 NA NA 
1744059600.0 30034.0 182 625 691 0 254 NA NA 242 807 867 0 362 NA NA 1890 925 1236 203 430 NA NA 870 694 1060 267 502 NA NA 
1744059600.0 30434.0 182 632 695 0 254 NA NA 243 827 906 0 349 NA NA 1868 890 1231 214 435 NA NA 832 659 1160 307 539 NA NA 
1744059600.0 30834.0 180 636 693 0 253 NA NA 240 806 883 0 344 NA NA 1873 824 1119 197 387 NA NA 895 583 1074 220 475 NA NA 
1744059600.0 31234.0 172 624 677 0 252 NA NA 226 803 846 0 343 NA NA 2036 831 1120 191 386 NA NA 1713 692 990 213 450 NA NA 
1744059600.0 32034.0 179 661 708 0 257 NA NA 245 851 885 0 356 NA NA 3101 985 1279 261 519 NA NA 2617 618 1114 281 545 NA NA 
1744059600.0 32434.0 148 632 667 0 254 NA NA 232 836 899 0 354 NA NA 2282 944 1258 239 481 NA NA 1218 616 1078 274 480 NA NA 
1744059600.0 332.0 180 427 695 0 NA NA NA 255 699 885 0 NA NA NA 885 379 1062 207 NA NA NA 701 358 895 261 NA NA NA 
1744059600.0 4.17 NA 115 416 0 274 NA NA NA 181 580 0 359 NA NA NA 70 1170 117 447 NA NA NA 93 808 128 447 NA NA 
1744059600.0 4.28 NA 136 416 0 NA NA NA NA 208 556 0 NA NA NA NA 87 1280 589 NA NA NA NA 244 1225 611 NA NA NA 
1744059600.0 4.29 NA 118 422 0 286 NA NA NA 189 571 0 376 NA NA NA 68 1288 120 462 NA NA NA 83 1142 134 510 NA NA 
1744059600.0 4.34 NA 139 435 0 NA NA NA NA 200 571 0 NA NA NA NA 100 1342 161 NA NA NA NA 189 952 193 NA NA NA 
1744059600.0 4001.0 NA 256 478 NA NA NA NA NA 370 671 NA NA NA NA NA 304 975 NA NA NA NA NA 369 986 NA NA NA NA 
1744059600.0 4006.0 124 224 479 NA NA NA NA 188 355 632 NA NA NA NA 272 303 822 NA NA NA NA 243 356 793 NA NA NA NA 
1744059600.0 4007.0 120 0 0 NA NA NA NA 174 0 0 NA NA NA NA 214 63 594 NA NA NA NA 229 186 760 NA NA NA NA 
1744059600.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 216 64 587 NA NA NA NA 224 155 799 NA NA NA NA 
1744059600.0 500199.0 295 NA NA NA NA NA NA 390 NA NA NA NA NA NA 542 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1744059600.0 529.0 66 86 0 NA NA NA NA 108 118 0 NA NA NA NA 3752 79 63 NA NA NA NA 3763 118 120 NA NA NA NA 
