Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 136.733 NA 267 137 0 NA NA NA NA 441 213 0 NA NA NA NA 479 136 80 NA NA NA NA 491 210 92 NA NA NA 
1740348000.0 136.8885 NA 234 177 0 NA NA NA NA 306 316 0 NA NA NA NA 253 353 58 NA NA NA NA 269 494 76 NA NA NA 
1740348000.0 136.899 NA 359 170 0 NA NA NA NA 548 289 0 NA NA NA NA 569 132 104 NA NA NA NA 382 197 128 NA NA NA 
1740348000.0 136.901 NA 275 256 269 168 262 275 NA 422 394 355 239 397 394 NA 2996 633 526 231 290 415 NA 4306 1040 768 409 398 558 
1740348000.0 136.902 NA 279 253 260 168 260 274 NA 406 394 355 239 397 384 NA 2614 605 620 237 295 422 NA 3716 1001 940 347 458 579 
1740348000.0 136.903 NA 310 295 333 178 302 294 NA 489 441 445 248 442 427 NA 3886 1904 1625 411 534 691 NA 5615 2601 2048 518 630 859 
1740348000.0 136.904 NA 310 290 320 175 254 294 NA 450 441 440 243 410 426 NA 3634 1192 1115 310 422 547 NA 5203 1630 1542 373 652 711 
1740348000.0 138.2 NA 351 160 0 NA NA NA NA 544 258 0 NA NA NA NA 501 132 103 NA NA NA NA 438 171 121 NA NA NA 
1740348000.0 140.6 NA 104 434 0 NA NA NA NA 146 618 0 NA NA NA NA 46 379 116 NA NA NA NA 94 426 131 NA NA NA 
1740348000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 178 1781 381 NA NA NA NA 238 1855 410 NA NA NA 
1740348000.0 141.048 NA 229 649 0 NA NA NA NA 312 949 0 NA NA NA NA 388 10186 138 NA NA NA NA 471 3511 160 NA NA NA 
1740348000.0 2018.2 443 0 223 181 NA NA NA 576 0 326 270 NA NA NA 351 93 239 183 NA NA NA 480 160 303 244 NA NA NA 
1740348000.0 2018.7 507 0 223 180 NA NA NA 680 0 329 269 NA NA NA 389 104 276 187 NA NA NA 468 161 382 221 NA NA NA 
1740348000.0 24034.0 NA 543 645 0 246 NA NA NA 675 834 0 338 NA NA NA 816 1413 243 449 NA NA NA 638 1325 371 432 NA NA 
1740348000.0 24834.911 173 629 651 0 251 NA NA 225 821 893 0 356 NA NA 3957 2318 2411 640 438 NA NA 2764 1861 2008 787 463 NA NA 
1740348000.0 2500.224 NA 254 NA NA NA NA NA NA 373 NA NA NA NA NA NA 8351 NA NA NA NA NA NA 2601 NA NA NA NA NA 
1740348000.0 2500.225 NA 277 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9356 NA NA NA NA NA NA 3033 NA NA NA NA NA 
1740348000.0 2500.228 NA 246 NA NA NA NA NA NA 395 NA NA NA NA NA NA 9830 NA NA NA NA NA NA 4203 NA NA NA NA NA 
1740348000.0 2500.236 NA 253 NA NA NA NA NA NA 334 NA NA NA NA NA NA 644 NA NA NA NA NA NA 507 NA NA NA NA NA 
1740348000.0 2500.901 NA 144 NA NA NA NA NA NA 232 NA NA NA NA NA NA 353 NA NA NA NA NA NA 313 NA NA NA NA NA 
1740348000.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 356 NA NA NA NA NA NA 376 NA NA NA NA NA 
1740348000.0 250399.0 308 NA NA NA NA NA NA 416 NA NA NA NA NA NA 292 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1740348000.0 250399.17 374 NA NA NA NA NA NA 477 NA NA NA NA NA NA 388 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1740348000.0 250399.18 370 NA NA NA NA NA NA 480 NA NA NA NA NA NA 413 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1740348000.0 250400.0 481 0 230 NA NA NA NA 651 0 326 NA NA NA NA 391 93 257 NA NA NA NA 578 133 288 NA NA NA NA 
1740348000.0 250400.17 552 0 233 NA NA NA NA 691 0 344 NA NA NA NA 470 102 264 NA NA NA NA 565 118 266 NA NA NA NA 
1740348000.0 250400.18 562 0 230 NA NA NA NA 736 0 329 NA NA NA NA 479 110 257 NA NA NA NA 633 150 255 NA NA NA NA 
1740348000.0 250402.0 486 0 232 NA NA NA NA 650 0 329 NA NA NA NA 437 98 273 NA NA NA NA 592 123 271 NA NA NA NA 
1740348000.0 250402.17 559 0 236 NA NA NA NA 714 0 334 NA NA NA NA 497 110 274 NA NA NA NA 625 175 301 NA NA NA NA 
1740348000.0 250402.18 570 0 243 NA NA NA NA 732 0 333 NA NA NA NA 504 109 275 NA NA NA NA 628 148 274 NA NA NA NA 
1740348000.0 250403.0 483 0 234 NA NA NA NA 624 0 330 NA NA NA NA 393 87 252 NA NA NA NA 472 108 252 NA NA NA NA 
1740348000.0 250403.17 510 0 233 NA NA NA NA 718 0 339 NA NA NA NA 470 104 269 NA NA NA NA 592 181 313 NA NA NA NA 
1740348000.0 250405.0 479 0 230 NA NA NA NA 632 0 331 NA NA NA NA 392 99 261 NA NA NA NA 553 132 324 NA NA NA NA 
1740348000.0 250405.17 555 0 234 NA NA NA NA 718 0 333 NA NA NA NA 467 111 263 NA NA NA NA 643 146 295 NA NA NA NA 
1740348000.0 250405.18 561 0 232 NA NA NA NA 713 0 329 NA NA NA NA 485 100 268 NA NA NA NA 643 132 276 NA NA NA NA 
1740348000.0 250406.0 477 0 230 NA NA NA NA 612 0 335 NA NA NA NA 365 95 254 NA NA NA NA 481 127 256 NA NA NA NA 
1740348000.0 250406.17 544 0 235 NA NA NA NA 713 0 324 NA NA NA NA 437 106 252 NA NA NA NA 623 213 251 NA NA NA NA 
1740348000.0 250406.18 562 0 234 NA NA NA NA 730 0 325 NA NA NA NA 408 112 254 NA NA NA NA 579 137 330 NA NA NA NA 
1740348000.0 250407.0 407 0 234 NA NA NA NA 543 0 311 NA NA NA NA 348 83 253 NA NA NA NA 524 105 338 NA NA NA NA 
1740348000.0 250407.17 483 0 229 NA NA NA NA 619 0 321 NA NA NA NA 419 93 255 NA NA NA NA 583 109 265 NA NA NA NA 
1740348000.0 250407.18 485 0 228 NA NA NA NA 633 0 325 NA NA NA NA 432 98 254 NA NA NA NA 615 158 260 NA NA NA NA 
1740348000.0 250408.0 485 0 235 NA NA NA NA 640 0 329 NA NA NA NA 419 96 263 NA NA NA NA 496 111 274 NA NA NA NA 
1740348000.0 250408.17 560 0 236 NA NA NA NA 718 0 336 NA NA NA NA 499 110 284 NA NA NA NA 590 168 411 NA NA NA NA 
1740348000.0 250408.18 565 0 236 NA NA NA NA 743 0 339 NA NA NA NA 516 117 278 NA NA NA NA 592 143 287 NA NA NA NA 
1740348000.0 250409.0 497 0 237 NA NA NA NA 641 0 338 NA NA NA NA 488 102 324 NA NA NA NA 576 133 285 NA NA NA NA 
1740348000.0 250409.18 577 0 240 NA NA NA NA 751 0 334 NA NA NA NA 589 114 350 NA NA NA NA 606 177 328 NA NA NA NA 
1740348000.0 25400.0 579 0 232 NA NA NA NA 736 0 330 NA NA NA NA 776 115 264 NA NA NA NA 662 135 377 NA NA NA NA 
1740348000.0 25403.0 586 0 226 NA NA NA NA 762 0 333 NA NA NA NA 755 96 255 NA NA NA NA 678 115 260 NA NA NA NA 
1740348000.0 25406.0 585 0 229 NA NA NA NA 764 0 319 NA NA NA NA 613 96 245 NA NA NA NA 712 118 252 NA NA NA NA 
1740348000.0 25406.17 677 0 230 NA NA NA NA 839 0 339 NA NA NA NA 945 105 254 NA NA NA NA 594 119 279 NA NA NA NA 
1740348000.0 25406.18 676 0 230 NA NA NA NA 875 0 332 NA NA NA NA 1110 112 250 NA NA NA NA 732 176 258 NA NA NA NA 
1740348000.0 25407.0 509 0 232 NA NA NA NA 677 0 336 NA NA NA NA 683 93 246 NA NA NA NA 715 158 287 NA NA NA NA 
1740348000.0 25409.0 583 0 243 NA NA NA NA 754 0 333 NA NA NA NA 928 107 275 NA NA NA NA 690 131 294 NA NA NA NA 
1740348000.0 29634.75 NA 626 NA NA NA NA NA NA 819 NA NA NA NA NA NA 930 NA NA NA NA NA NA 681 NA NA NA NA NA 
1740348000.0 29634.911 179 633 635 0 241 NA NA 240 829 884 0 349 NA NA 4084 2404 2583 715 412 NA NA 3004 1992 2314 942 467 NA NA 
1740348000.0 29696.0 NA 595 607 0 237 NA NA NA 752 786 0 343 NA NA NA 884 1073 218 442 NA NA NA 754 1023 305 453 NA NA 
1740348000.0 29700.0 NA 591 598 0 237 NA NA NA 760 759 0 336 NA NA NA 1042 1162 217 454 NA NA NA 888 1088 280 547 NA NA 
1740348000.0 4.17 NA 130 433 0 288 NA NA NA 196 577 0 368 NA NA NA 199 1498 132 569 NA NA NA 216 1296 151 592 NA NA 
1740348000.0 4.22 NA 232 132 141 0 NA NA NA 361 200 223 0 NA NA NA 455 149 105 78 NA NA NA 493 215 166 91 NA NA 
1740348000.0 4.29 NA 133 437 0 300 NA NA NA 208 579 0 408 NA NA NA 199 1618 155 592 NA NA NA 225 1319 255 626 NA NA 
1740348000.0 500199.0 288 NA NA NA NA NA NA 397 NA NA NA NA NA NA 546 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1740348000.0 535.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 579 57 NA NA NA NA NA 420 70 NA NA NA NA NA 
