Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 136.904 NA 310 290 322 157 298 296 NA 491 441 439 224 410 427 NA 3936 1358 1212 244 449 614 NA 7084 2940 1919 322 679 914 
1743199200.0 138.1 NA 333 160 0 NA NA NA NA 518 257 0 NA NA NA NA 445 119 109 NA NA NA NA 391 130 122 NA NA NA 
1743199200.0 138.2 NA 333 157 0 NA NA NA NA 512 253 0 NA NA NA NA 442 128 112 NA NA NA NA 305 204 125 NA NA NA 
1743199200.0 138.3 NA 74 491 0 NA NA NA NA 123 765 0 NA NA NA NA 29 17795 135 NA NA NA NA 227 12226 171 NA NA NA 
1743199200.0 138.4 NA 437 0 NA NA NA NA NA 618 0 NA NA NA NA NA 702 145 NA NA NA NA NA 594 204 NA NA NA NA 
1743199200.0 140.57 NA 580 0 NA NA NA NA NA 817 0 NA NA NA NA NA 990 133 NA NA NA NA NA 764 158 NA NA NA NA 
1743199200.0 140.6 NA 102 433 0 NA NA NA NA 147 631 0 NA NA NA NA 48 420 125 NA NA NA NA 99 398 181 NA NA NA 
1743199200.0 140.61 NA 451 0 NA NA NA NA NA 645 0 NA NA NA NA NA 803 122 NA NA NA NA NA 588 135 NA NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 484 234 NA NA NA NA 91 678 318 NA NA NA 
1743199200.0 144.6 NA 417 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1353 NA NA NA NA NA 
1743199200.0 145.409 NA 459 766 0 NA NA NA NA 627 1031 0 NA NA NA NA 1676 11872 175 NA NA NA NA 1130 4086 201 NA NA NA 
1743199200.0 145.704 NA 463 769 0 NA NA NA NA 669 1115 0 NA NA NA NA 1694 12767 175 NA NA NA NA 1273 4760 249 NA NA NA 
1743199200.0 145.71 NA 461 743 0 NA NA NA NA 660 1018 0 NA NA NA NA 1810 12179 170 NA NA NA NA 1338 4406 224 NA NA NA 
1743199200.0 159.03 165 342 202 332 210 NA NA 293 449 285 472 276 NA NA 6185 538 109 409 229 NA NA 11661 711 155 496 211 NA NA 
1743199200.0 2017.13 535 0 NA NA NA NA NA 704 0 NA NA NA NA NA 443 162 NA NA NA NA NA 451 217 NA NA NA NA NA 
1743199200.0 2017.2 439 0 231 176 NA NA NA 576 0 322 267 NA NA NA 377 108 279 195 NA NA NA 385 173 386 219 NA NA NA 
1743199200.0 2018.13 535 0 NA NA NA NA NA 663 0 NA NA NA NA NA 446 160 NA NA NA NA NA 421 204 NA NA NA NA NA 
1743199200.0 2018.2 442 0 227 179 NA NA NA 564 0 322 270 NA NA NA 391 106 280 202 NA NA NA 391 155 380 218 NA NA NA 
1743199200.0 2018.3 434 0 223 180 NA NA NA 559 0 320 267 NA NA NA 387 110 278 191 NA NA NA 372 178 369 236 NA NA NA 
1743199200.0 2018.5 504 0 225 178 NA NA NA 664 0 319 270 NA NA NA 424 117 279 199 NA NA NA 518 194 424 260 NA NA NA 
1743199200.0 24834.911 171 616 666 0 251 NA NA 230 826 846 0 350 NA NA 4066 2419 2578 671 487 NA NA 3460 2233 2545 898 605 NA NA 
1743199200.0 2500.002 NA 318 0 NA NA NA NA NA 557 0 NA NA NA NA NA 16604 64 NA NA NA NA NA 9380 114 NA NA NA NA 
1743199200.0 2500.011 NA 278 0 NA NA NA NA NA 413 0 NA NA NA NA NA 8194 54 NA NA NA NA NA 3414 78 NA NA NA NA 
1743199200.0 2500.101 NA 224 0 NA NA NA NA NA 486 0 NA NA NA NA NA 5933 59 NA NA NA NA NA 3212 90 NA NA NA NA 
1743199200.0 2500.224 NA 248 NA NA NA NA NA NA 379 NA NA NA NA NA NA 7630 NA NA NA NA NA NA 3038 NA NA NA NA NA 
1743199200.0 2500.225 NA 269 NA NA NA NA NA NA 402 NA NA NA NA NA NA 8157 NA NA NA NA NA NA 3156 NA NA NA NA NA 
1743199200.0 2500.228 NA 245 NA NA NA NA NA NA 395 NA NA NA NA NA NA 10560 NA NA NA NA NA NA 4566 NA NA NA NA NA 
1743199200.0 2500.231 NA 241 NA NA NA NA NA NA 341 NA NA NA NA NA NA 638 NA NA NA NA NA NA 464 NA NA NA NA NA 
1743199200.0 2500.232 NA 254 NA NA NA NA NA NA 344 NA NA NA NA NA NA 676 NA NA NA NA NA NA 498 NA NA NA NA NA 
1743199200.0 2500.236 NA 252 NA NA NA NA NA NA 346 NA NA NA NA NA NA 652 NA NA NA NA NA NA 525 NA NA NA NA NA 
1743199200.0 2500.241 NA 228 NA NA NA NA NA NA 353 NA NA NA NA NA NA 251 NA NA NA NA NA NA 309 NA NA NA NA NA 
1743199200.0 2500.243 NA 108 NA NA NA NA NA NA 176 NA NA NA NA NA NA 120 NA NA NA NA NA NA 161 NA NA NA NA NA 
1743199200.0 2500.901 NA 144 NA NA NA NA NA NA 229 NA NA NA NA NA NA 384 NA NA NA NA NA NA 326 NA NA NA NA NA 
1743199200.0 2500.902 NA 134 NA NA NA NA NA NA 224 NA NA NA NA NA NA 369 NA NA NA NA NA NA 303 NA NA NA NA NA 
1743199200.0 2500.912 27 92 108 NA NA NA NA 105 123 187 NA NA NA NA 3589 104 119 NA NA NA NA 3673 107 133 NA NA NA NA 
1743199200.0 250399.0 305 NA NA NA NA NA NA 420 NA NA NA NA NA NA 302 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1743199200.0 250399.17 328 NA NA NA NA NA NA 484 NA NA NA NA NA NA 418 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1743199200.0 250399.18 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 442 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1743199200.0 250400.0 480 0 233 NA NA NA NA 638 0 331 NA NA NA NA 438 97 275 NA NA NA NA 654 203 325 NA NA NA NA 
1743199200.0 250400.17 554 0 237 NA NA NA NA 700 0 330 NA NA NA NA 519 106 291 NA NA NA NA 662 136 320 NA NA NA NA 
1743199200.0 250400.18 563 0 234 NA NA NA NA 717 0 324 NA NA NA NA 533 108 287 NA NA NA NA 716 194 316 NA NA NA NA 
1743199200.0 250402.0 487 0 235 NA NA NA NA 630 0 328 NA NA NA NA 497 99 299 NA NA NA NA 634 147 372 NA NA NA NA 
1743199200.0 250402.171 368 558 0 NA NA NA NA 490 722 0 NA NA NA NA 424 527 112 NA NA NA NA 394 494 126 NA NA NA NA 
1743199200.0 250402.18 571 0 236 NA NA NA NA 728 0 339 NA NA NA NA 561 114 297 NA NA NA NA 677 215 363 NA NA NA NA 
1743199200.0 250402.181 367 561 0 NA NA NA NA 490 742 0 NA NA NA NA 460 553 112 NA NA NA NA 482 543 136 NA NA NA NA 
1743199200.0 250403.0 481 0 230 NA NA NA NA 632 0 322 NA NA NA NA 452 100 278 NA NA NA NA 625 166 298 NA NA NA NA 
1743199200.0 250403.18 562 0 236 NA NA NA NA 731 0 344 NA NA NA NA 541 107 277 NA NA NA NA 718 176 262 NA NA NA NA 
1743199200.0 250405.0 481 0 230 NA NA NA NA 644 0 331 NA NA NA NA 438 95 277 NA NA NA NA 605 155 343 NA NA NA NA 
1743199200.0 250405.17 551 0 236 NA NA NA NA 689 0 326 NA NA NA NA 512 112 282 NA NA NA NA 653 188 376 NA NA NA NA 
1743199200.0 250405.18 561 0 192 NA NA NA NA 714 0 336 NA NA NA NA 535 109 293 NA NA NA NA 633 153 369 NA NA NA NA 
1743199200.0 250406.17 554 0 190 NA NA NA NA 673 0 334 NA NA NA NA 450 106 288 NA NA NA NA 647 142 365 NA NA NA NA 
1743199200.0 250406.18 556 0 231 NA NA NA NA 706 0 328 NA NA NA NA 461 106 277 NA NA NA NA 632 171 412 NA NA NA NA 
1743199200.0 250407.0 406 0 225 NA NA NA NA 543 0 317 NA NA NA NA 401 87 257 NA NA NA NA 615 133 261 NA NA NA NA 
1743199200.0 250408.0 483 0 235 NA NA NA NA 611 0 346 NA NA NA NA 481 97 287 NA NA NA NA 622 119 319 NA NA NA NA 
1743199200.0 250409.0 498 0 240 NA NA NA NA 652 0 337 NA NA NA NA 545 99 355 NA NA NA NA 677 120 380 NA NA NA NA 
1743199200.0 250409.18 574 0 240 NA NA NA NA 726 0 338 NA NA NA NA 641 124 365 NA NA NA NA 717 232 403 NA NA NA NA 
1743199200.0 25402.0 585 0 241 NA NA NA NA 786 0 331 NA NA NA NA 894 102 300 NA NA NA NA 669 120 320 NA NA NA NA 
1743199200.0 25406.0 584 0 230 NA NA NA NA 756 0 336 NA NA NA NA 730 100 275 NA NA NA NA 772 137 367 NA NA NA NA 
1743199200.0 25406.17 690 0 238 NA NA NA NA 844 0 342 NA NA NA NA 1152 116 281 NA NA NA NA 861 158 358 NA NA NA NA 
1743199200.0 25408.0 593 0 238 NA NA NA NA 754 0 336 NA NA NA NA 931 105 348 NA NA NA NA 621 118 306 NA NA NA NA 
1743199200.0 29634.75 NA 631 NA NA NA NA NA NA 827 NA NA NA NA NA NA 931 NA NA NA NA NA NA 653 NA NA NA NA NA 
1743199200.0 29634.911 179 626 674 0 254 NA NA 236 839 895 0 347 NA NA 4294 2511 2806 738 461 NA NA 3828 2446 3578 1050 490 NA NA 
1743199200.0 32034.0 177 656 709 0 252 NA NA 237 819 925 0 357 NA NA 2742 956 1251 258 467 NA NA 1345 600 998 273 443 NA NA 
1743199200.0 330.0 181 475 685 0 NA NA NA 255 702 882 0 NA NA NA 794 377 1015 199 NA NA NA 638 435 974 234 NA NA NA 
1743199200.0 5.1 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 452 100 NA NA NA NA NA 469 113 NA NA NA NA NA 
1743199200.0 500199.0 288 NA NA NA NA NA NA 392 NA NA NA NA NA NA 577 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1743199200.0 509.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 85 61 NA NA NA NA NA 107 89 NA NA NA NA NA 
1743199200.0 7.5 134 382 206 NA NA NA NA 172 589 312 NA NA NA NA 532 410 254 NA NA NA NA 588 342 235 NA NA NA NA 
