Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 103.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 200 141 620 NA NA NA NA 199 181 770 NA NA NA NA 
1743026400.0 10424.0 NA 297 560 0 NA NA NA NA 383 754 0 NA NA NA NA 255 831 183 NA NA NA NA 232 801 214 NA NA NA 
1743026400.0 1049.0 NA 116 0 NA NA NA NA NA 192 0 NA NA NA NA NA 680 55 NA NA NA NA NA 980 65 NA NA NA NA 
1743026400.0 105.0 157 204 NA NA NA NA NA 235 286 NA NA NA NA NA 559 238 NA NA NA NA NA 365 241 NA NA NA NA NA 
1743026400.0 106.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 202 138 627 NA NA NA NA 211 154 778 NA NA NA NA 
1743026400.0 107.0 162 210 430 NA NA NA NA 247 289 578 NA NA NA NA 844 245 769 NA NA NA NA 404 224 880 NA NA NA NA 
1743026400.0 108.0 151 209 391 NA NA NA NA 238 290 558 NA NA NA NA 796 239 774 NA NA NA NA 404 246 852 NA NA NA NA 
1743026400.0 10801.0 NA 319 526 0 NA NA NA NA 418 748 0 NA NA NA NA 675 851 174 NA NA NA NA 409 956 196 NA NA NA 
1743026400.0 10802.0 NA 325 549 0 NA NA NA NA 419 759 0 NA NA NA NA 667 812 174 NA NA NA NA 351 799 228 NA NA NA 
1743026400.0 10803.0 NA 326 545 0 NA NA NA NA 427 739 0 NA NA NA NA 680 861 178 NA NA NA NA 361 873 242 NA NA NA 
1743026400.0 10804.0 NA 325 548 0 NA NA NA NA 429 776 0 NA NA NA NA 681 849 171 NA NA NA NA 396 909 192 NA NA NA 
1743026400.0 10804.31 NA 324 547 0 NA NA NA NA 423 759 0 NA NA NA NA 648 812 173 NA NA NA NA 346 1092 193 NA NA NA 
1743026400.0 10805.0 NA 323 546 0 NA NA NA NA 421 752 0 NA NA NA NA 667 855 172 NA NA NA NA 360 907 192 NA NA NA 
1743026400.0 10805.31 NA 323 550 0 NA NA NA NA 415 758 0 NA NA NA NA 657 843 178 NA NA NA NA 364 957 257 NA NA NA 
1743026400.0 10806.0 NA 324 545 0 NA NA NA NA 424 747 0 NA NA NA NA 685 843 172 NA NA NA NA 354 967 192 NA NA NA 
1743026400.0 10807.0 NA 329 546 0 NA NA NA NA 425 773 0 NA NA NA NA 674 868 175 NA NA NA NA 363 969 195 NA NA NA 
1743026400.0 10808.0 NA 327 552 0 NA NA NA NA 426 782 0 NA NA NA NA 668 869 177 NA NA NA NA 364 886 204 NA NA NA 
1743026400.0 10809.0 NA 328 518 0 NA NA NA NA 412 781 0 NA NA NA NA 676 877 179 NA NA NA NA 350 984 209 NA NA NA 
1743026400.0 10823.0 NA 324 548 0 NA NA NA NA 428 747 0 NA NA NA NA 658 853 178 NA NA NA NA 352 995 210 NA NA NA 
1743026400.0 10824.0 NA 336 569 0 NA NA NA NA 422 798 0 NA NA NA NA 702 920 194 NA NA NA NA 356 863 242 NA NA NA 
1743026400.0 10824.1 NA 334 335 0 NA NA NA NA 422 525 0 NA NA NA NA 668 387 180 NA NA NA NA 334 379 208 NA NA NA 
1743026400.0 10824.6 NA 336 569 0 NA NA NA NA 435 750 0 NA NA NA NA 807 920 195 NA NA NA NA 404 916 219 NA NA NA 
1743026400.0 10824.8 NA 335 567 0 NA NA NA NA 432 789 0 NA NA NA NA 679 956 192 NA NA NA NA 349 1058 240 NA NA NA 
1743026400.0 10825.0 NA 333 555 0 NA NA NA NA 427 761 0 NA NA NA NA 670 877 185 NA NA NA NA 363 909 209 NA NA NA 
1743026400.0 10826.0 NA 337 573 0 NA NA NA NA 435 772 0 NA NA NA NA 804 997 195 NA NA NA NA 381 871 265 NA NA NA 
1743026400.0 10842.0 NA 333 547 0 NA NA NA NA 428 771 0 NA NA NA NA 669 871 192 NA NA NA NA 363 865 240 NA NA NA 
1743026400.0 10859.0 NA 345 586 0 NA NA NA NA 453 805 0 NA NA NA NA 695 1198 200 NA NA NA NA 370 894 289 NA NA NA 
1743026400.0 10871.0 NA 335 570 0 NA NA NA NA 440 783 0 NA NA NA NA 689 943 195 NA NA NA NA 361 882 236 NA NA NA 
1743026400.0 109.0 157 208 427 NA NA NA NA 247 289 580 NA NA NA NA 890 243 786 NA NA NA NA 445 231 854 NA NA NA NA 
1743026400.0 11.0 NA 224 NA NA NA NA NA NA 305 NA NA NA NA NA NA 652 NA NA NA NA NA NA 330 NA NA NA NA NA 
1743026400.0 110.0 121 202 397 NA NA NA NA 171 280 573 NA NA NA NA 213 228 715 NA NA NA NA 195 228 852 NA NA NA NA 
1743026400.0 1102.0 NA 239 460 282 226 NA NA NA 335 633 375 275 NA NA NA 837 1904 911 143 NA NA NA 399 1237 444 132 NA NA 
1743026400.0 11024.0 NA 602 876 0 NA NA NA NA 807 1182 0 NA NA NA NA 1745 1787 196 NA NA NA NA 964 1356 240 NA NA NA 
1743026400.0 11024.15 NA 599 897 0 NA NA NA NA 800 1290 0 NA NA NA NA 1767 1719 198 NA NA NA NA 950 1210 246 NA NA NA 
1743026400.0 11024.2 NA 589 887 0 NA NA NA NA 775 1229 0 NA NA NA NA 1887 1872 206 NA NA NA NA 1080 1246 241 NA NA NA 
1743026400.0 11024.6 NA 591 880 0 NA NA NA NA 791 1189 0 NA NA NA NA 1738 1746 196 NA NA NA NA 903 1085 228 NA NA NA 
1743026400.0 11025.0 NA 568 895 0 NA NA NA NA 769 1209 0 NA NA NA NA 1754 1585 192 NA NA NA NA 957 1149 228 NA NA NA 
1743026400.0 111.0 125 189 387 NA NA NA NA 183 277 568 NA NA NA NA 234 194 697 NA NA NA NA 222 267 834 NA NA NA NA 
1743026400.0 112.0 148 205 415 NA NA NA NA 230 282 572 NA NA NA NA 553 235 726 NA NA NA NA 318 230 840 NA NA NA NA 
1743026400.0 11224.0 NA 298 558 0 NA NA NA NA 395 745 0 NA NA NA NA 263 869 184 NA NA NA NA 250 989 203 NA NA NA 
1743026400.0 11224.6 NA 297 550 0 NA NA NA NA 392 780 0 NA NA NA NA 268 873 183 NA NA NA NA 303 1025 205 NA NA NA 
1743026400.0 113.0 159 209 416 NA NA NA NA 237 287 584 NA NA NA NA 650 241 738 NA NA NA NA 332 230 831 NA NA NA NA 
1743026400.0 114.0 157 210 400 NA NA NA NA 241 285 566 NA NA NA NA 637 245 747 NA NA NA NA 324 245 865 NA NA NA NA 
1743026400.0 115.0 161 210 428 NA NA NA NA 239 282 578 NA NA NA NA 710 245 760 NA NA NA NA 343 261 841 NA NA NA NA 
1743026400.0 116.0 156 211 426 NA NA NA NA 239 289 570 NA NA NA NA 734 241 778 NA NA NA NA 358 224 876 NA NA NA NA 
1743026400.0 11601.0 NA 336 NA NA NA NA NA NA 428 NA NA NA NA NA NA 607 NA NA NA NA NA NA 350 NA NA NA NA NA 
1743026400.0 11602.0 NA 297 NA NA NA NA NA NA 447 NA NA NA NA NA NA 618 NA NA NA NA NA NA 299 NA NA NA NA NA 
1743026400.0 11603.0 NA 335 NA NA NA NA NA NA 441 NA NA NA NA NA NA 611 NA NA NA NA NA NA 300 NA NA NA NA NA 
1743026400.0 11604.0 NA 344 NA NA NA NA NA NA 450 NA NA NA NA NA NA 605 NA NA NA NA NA NA 306 NA NA NA NA NA 
1743026400.0 11605.0 NA 336 NA NA NA NA NA NA 452 NA NA NA NA NA NA 606 NA NA NA NA NA NA 310 NA NA NA NA NA 
1743026400.0 11606.0 NA 339 NA NA NA NA NA NA 428 NA NA NA NA NA NA 607 NA NA NA NA NA NA 300 NA NA NA NA NA 
1743026400.0 11607.0 NA 337 NA NA NA NA NA NA 446 NA NA NA NA NA NA 607 NA NA NA NA NA NA 319 NA NA NA NA NA 
1743026400.0 11608.0 NA 341 NA NA NA NA NA NA 432 NA NA NA NA NA NA 611 NA NA NA NA NA NA 310 NA NA NA NA NA 
1743026400.0 11609.0 NA 342 NA NA NA NA NA NA 445 NA NA NA NA NA NA 609 NA NA NA NA NA NA 314 NA NA NA NA NA 
1743026400.0 11630.0 NA 352 NA NA NA NA NA NA 456 NA NA NA NA NA NA 645 NA NA NA NA NA NA 317 NA NA NA NA NA 
1743026400.0 11634.0 NA 346 NA NA NA NA NA NA 456 NA NA NA NA NA NA 731 NA NA NA NA NA NA 333 NA NA NA NA NA 
1743026400.0 11634.1 NA 348 341 0 NA NA NA NA 450 478 0 NA NA NA NA 628 378 180 NA NA NA NA 288 348 206 NA NA NA 
1743026400.0 11634.15 NA 349 NA NA NA NA NA NA 458 NA NA NA NA NA NA 625 NA NA NA NA NA NA 319 NA NA NA NA NA 
1743026400.0 11634.24 NA 270 NA NA NA NA NA NA 379 NA NA NA NA NA NA 298 NA NA NA NA NA NA 301 NA NA NA NA NA 
1743026400.0 11634.5 NA 351 191 0 NA NA NA NA 460 347 0 NA NA NA NA 639 294 80 NA NA NA NA 300 339 96 NA NA NA 
1743026400.0 11634.601 NA 324 127 NA NA NA NA NA 437 193 NA NA NA NA NA 539 134 NA NA NA NA NA 227 148 NA NA NA NA 
1743026400.0 11634.7 NA 346 NA NA NA NA NA NA 438 NA NA NA NA NA NA 626 NA NA NA NA NA NA 327 NA NA NA NA NA 
1743026400.0 11634.91 NA 351 NA NA NA NA NA NA 454 NA NA NA NA NA NA 625 NA NA NA NA NA NA 292 NA NA NA NA NA 
1743026400.0 11634.914 139 335 NA NA NA NA NA 190 444 NA NA NA NA NA 986 673 NA NA NA NA NA 541 394 NA NA NA NA NA 
1743026400.0 11640.0 NA 338 NA NA NA NA NA NA 434 NA NA NA NA NA NA 613 NA NA NA NA NA NA 309 NA NA NA NA NA 
1743026400.0 11643.0 NA 361 NA NA NA NA NA NA 461 NA NA NA NA NA NA 630 NA NA NA NA NA NA 310 NA NA NA NA NA 
1743026400.0 11646.0 NA 348 NA NA NA NA NA NA 456 NA NA NA NA NA NA 621 NA NA NA NA NA NA 308 NA NA NA NA NA 
1743026400.0 11650.0 NA 343 NA NA NA NA NA NA 445 NA NA NA NA NA NA 620 NA NA NA NA NA NA 322 NA NA NA NA NA 
1743026400.0 117.0 162 212 429 NA NA NA NA 239 288 592 NA NA NA NA 775 243 779 NA NA NA NA 364 241 837 NA NA NA NA 
1743026400.0 11723.17 NA 350 NA NA NA NA NA NA 457 NA NA NA NA NA NA 636 NA NA NA NA NA NA 309 NA NA NA NA NA 
1743026400.0 118.0 152 214 433 NA NA NA NA 234 282 603 NA NA NA NA 897 251 810 NA NA NA NA 429 239 900 NA NA NA NA 
1743026400.0 11834.0 NA 704 NA NA NA NA NA NA 922 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 999 NA NA NA NA NA 
1743026400.0 11834.13 NA 670 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 1058 NA NA NA NA NA 
1743026400.0 11834.19 NA 699 NA NA NA NA NA NA 937 NA NA NA NA NA NA 2286 NA NA NA NA NA NA 1307 NA NA NA NA NA 
1743026400.0 11834.21 NA 553 353 254 NA NA NA NA 748 556 353 NA NA NA NA 1860 958 257 NA NA NA NA 873 478 237 NA NA NA 
1743026400.0 11834.24 NA 277 NA NA NA NA NA NA 370 NA NA NA NA NA NA 282 NA NA NA NA NA NA 305 NA NA NA NA NA 
1743026400.0 11834.99 NA 579 717 NA NA NA NA NA 830 985 NA NA NA NA NA 1795 886 NA NA NA NA NA 1146 413 NA NA NA NA 
1743026400.0 11846.0 NA 666 NA NA NA NA NA NA 898 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 1304 NA NA NA NA NA 
1743026400.0 11846.19 NA 629 NA NA NA NA NA NA 880 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 1507 NA NA NA NA NA 
1743026400.0 119.0 160 206 427 NA NA NA NA 240 287 576 NA NA NA NA 482 234 741 NA NA NA NA 298 233 910 NA NA NA NA 
1743026400.0 12.0 NA 240 449 0 NA NA NA NA 320 605 0 NA NA NA NA 726 1475 178 NA NA NA NA 371 1166 203 NA NA NA 
1743026400.0 120.0 121 204 407 NA NA NA NA 180 280 570 NA NA NA NA 193 230 706 NA NA NA NA 208 269 895 NA NA NA NA 
1743026400.0 12034.0 NA 310 NA NA NA NA NA NA 412 NA NA NA NA NA NA 260 NA NA NA NA NA NA 205 NA NA NA NA NA 
1743026400.0 121.0 154 214 391 NA NA NA NA 237 286 589 NA NA NA NA 992 248 812 NA NA NA NA 417 256 869 NA NA NA NA 
1743026400.0 122.0 129 198 417 NA NA NA NA 195 273 582 NA NA NA NA 234 198 691 NA NA NA NA 214 237 822 NA NA NA NA 
1743026400.0 123.1 418 NA NA NA NA NA NA 549 NA NA NA NA NA NA 377 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1743026400.0 123.2 416 NA NA NA NA NA NA 560 NA NA NA NA NA NA 408 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1743026400.0 123.3 331 NA NA NA NA NA NA 447 NA NA NA NA NA NA 329 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1743026400.0 124.1 399 NA NA NA NA NA NA 508 NA NA NA NA NA NA 323 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1743026400.0 124.2 403 NA NA NA NA NA NA 524 NA NA NA NA NA NA 358 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1743026400.0 124.4 395 NA NA NA NA NA NA 525 NA NA NA NA NA NA 326 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1743026400.0 124.5 394 NA NA NA NA NA NA 524 NA NA NA NA NA NA 346 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1743026400.0 124.6 330 NA NA NA NA NA NA 452 NA NA NA NA NA NA 328 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1743026400.0 12434.0 NA 350 NA NA NA NA NA NA 450 NA NA NA NA NA NA 810 NA NA NA NA NA NA 356 NA NA NA NA NA 
1743026400.0 12434.511 NA 350 165 0 NA NA NA NA 454 254 0 NA NA NA NA 810 254 66 NA NA NA NA 337 292 86 NA NA NA 
1743026400.0 12434.521 NA 354 163 0 NA NA NA NA 469 236 0 NA NA NA NA 810 251 68 NA NA NA NA 337 287 83 NA NA NA 
1743026400.0 12434.7 NA 343 NA NA NA NA NA NA 439 NA NA NA NA NA NA 804 NA NA NA NA NA NA 402 NA NA NA NA NA 
1743026400.0 12446.0 NA 341 NA NA NA NA NA NA 460 NA NA NA NA NA NA 807 NA NA NA NA NA NA 368 NA NA NA NA NA 
1743026400.0 12461.0 NA 337 NA NA NA NA NA NA 446 NA NA NA NA NA NA 786 NA NA NA NA NA NA 334 NA NA NA NA NA 
1743026400.0 125.0 165 208 422 NA NA NA NA 254 292 563 NA NA NA NA 756 243 748 NA NA NA NA 351 225 821 NA NA NA NA 
1743026400.0 126.0 124 208 412 NA NA NA NA 175 289 563 NA NA NA NA 363 229 718 NA NA NA NA 278 264 838 NA NA NA NA 
1743026400.0 12634.0 NA 703 NA NA NA NA NA NA 922 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1743026400.0 12634.21 NA 564 398 254 NA NA NA NA 721 574 339 NA NA NA NA 2017 1049 260 NA NA NA NA 929 540 245 NA NA NA 
1743026400.0 12634.99 NA 546 720 NA NA NA NA NA 794 1015 NA NA NA NA NA 1804 1061 NA NA NA NA NA 1058 492 NA NA NA NA 
1743026400.0 127.0 122 204 411 NA NA NA NA 171 282 557 NA NA NA NA 268 231 717 NA NA NA NA 226 299 876 NA NA NA NA 
1743026400.0 128.0 118 202 416 NA NA NA NA 169 282 557 NA NA NA NA 188 231 709 NA NA NA NA 201 297 856 NA NA NA NA 
1743026400.0 12834.0 NA 341 NA NA NA NA NA NA 456 NA NA NA NA NA NA 347 NA NA NA NA NA NA 268 NA NA NA NA NA 
1743026400.0 12834.402 NA 339 179 0 NA NA NA NA 435 277 0 NA NA NA NA 379 278 91 NA NA NA NA 326 374 113 NA NA NA 
1743026400.0 12834.412 NA 346 169 0 NA NA NA NA 465 251 0 NA NA NA NA 361 255 65 NA NA NA NA 307 292 79 NA NA NA 
1743026400.0 12834.7 NA 341 NA NA NA NA NA NA 452 NA NA NA NA NA NA 349 NA NA NA NA NA NA 247 NA NA NA NA NA 
1743026400.0 12846.0 NA 337 NA NA NA NA NA NA 441 NA NA NA NA NA NA 338 NA NA NA NA NA NA 214 NA NA NA NA NA 
1743026400.0 12861.0 NA 332 NA NA NA NA NA NA 446 NA NA NA NA NA NA 333 NA NA NA NA NA NA 234 NA NA NA NA NA 
1743026400.0 129.0 121 204 411 NA NA NA NA 170 271 577 NA NA NA NA 187 233 702 NA NA NA NA 189 287 820 NA NA NA NA 
1743026400.0 13.0 NA 217 425 0 NA NA NA NA 298 572 0 NA NA NA NA 223 906 149 NA NA NA NA 256 1049 170 NA NA NA 
1743026400.0 130.0 119 204 416 NA NA NA NA 172 282 548 NA NA NA NA 201 233 711 NA NA NA NA 222 318 880 NA NA NA NA 
1743026400.0 1301.0 135 254 350 NA NA NA NA 215 332 503 NA NA NA NA 565 251 414 NA NA NA NA 319 225 443 NA NA NA NA 
1743026400.0 1301.17 131 322 376 NA NA NA NA 184 413 578 NA NA NA NA 633 679 457 NA NA NA NA 451 340 493 NA NA NA NA 
1743026400.0 1302.0 162 264 364 NA NA NA NA 229 344 526 NA NA NA NA 893 269 515 NA NA NA NA 395 232 428 NA NA NA NA 
1743026400.0 1302.17 107 336 362 NA NA NA NA 194 433 585 NA NA NA NA 965 670 537 NA NA NA NA 420 394 545 NA NA NA NA 
1743026400.0 1302.18 134 327 313 252 NA NA NA 189 415 481 343 NA NA NA 933 667 331 270 NA NA NA 396 329 305 286 NA NA NA 
1743026400.0 1302.181 135 327 308 251 NA NA NA 187 416 478 350 NA NA NA 989 670 332 270 NA NA NA 416 329 309 290 NA NA NA 
1743026400.0 1303.0 157 224 367 NA NA NA NA 231 350 542 NA NA NA NA 1518 237 562 NA NA NA NA 719 318 543 NA NA NA NA 
1743026400.0 1303.17 143 333 392 NA NA NA NA 203 431 578 NA NA NA NA 1538 651 584 NA NA NA NA 697 415 562 NA NA NA NA 
1743026400.0 13034.0 NA 670 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 1075 NA NA NA NA NA 
1743026400.0 13034.21 NA 543 382 251 NA NA NA NA 728 553 343 NA NA NA NA 1515 892 254 NA NA NA NA 798 464 257 NA NA NA 
1743026400.0 13034.99 NA 546 690 NA NA NA NA NA 834 935 NA NA NA NA NA 1801 587 NA NA NA NA NA 1059 316 NA NA NA NA 
1743026400.0 1304.18 130 318 304 245 NA NA NA 186 403 495 339 NA NA NA 688 672 289 251 NA NA NA 319 333 290 274 NA NA NA 
1743026400.0 1304.181 131 320 306 246 NA NA NA 189 406 475 363 NA NA NA 708 655 294 251 NA NA NA 356 358 359 290 NA NA NA 
1743026400.0 1304.182 131 319 306 245 NA NA NA 185 394 492 347 NA NA NA 719 674 295 251 NA NA NA 346 357 304 249 NA NA NA 
1743026400.0 1306.0 NA 260 474 0 NA NA NA NA 356 662 0 NA NA NA NA 252 762 139 NA NA NA NA 284 994 155 NA NA NA 
1743026400.0 1307.0 NA 259 NA NA NA NA NA NA 354 NA NA NA NA NA NA 249 NA NA NA NA NA NA 306 NA NA NA NA NA 
1743026400.0 1308.0 NA 257 291 NA NA NA NA NA 353 417 NA NA NA NA NA 243 299 NA NA NA NA NA 279 393 NA NA NA NA 
1743026400.0 1309.0 NA 271 496 0 NA NA NA NA 369 660 0 NA NA NA NA 247 801 144 NA NA NA NA 242 989 164 NA NA NA 
1743026400.0 131.0 126 205 380 NA NA NA NA 183 283 558 NA NA NA NA 309 232 718 NA NA NA NA 217 246 852 NA NA NA NA 
1743026400.0 1310.0 NA 272 487 0 NA NA NA NA 364 671 0 NA NA NA NA 246 770 143 NA NA NA NA 233 840 163 NA NA NA 
1743026400.0 1311.0 NA 267 NA NA NA NA NA NA 357 NA NA NA NA NA NA 238 NA NA NA NA NA NA 249 NA NA NA NA NA 
1743026400.0 1312.0 NA 271 493 0 NA NA NA NA 372 669 0 NA NA NA NA 244 783 147 NA NA NA NA 230 752 163 NA NA NA 
1743026400.0 1313.0 NA 275 500 0 NA NA NA NA 379 680 0 NA NA NA NA 232 880 144 NA NA NA NA 266 979 160 NA NA NA 
1743026400.0 1314.0 NA 270 488 0 NA NA NA NA 370 646 0 NA NA NA NA 245 802 145 NA NA NA NA 233 863 162 NA NA NA 
1743026400.0 1315.0 NA 262 479 0 NA NA NA NA 363 656 0 NA NA NA NA 233 715 131 NA NA NA NA 239 742 147 NA NA NA 
1743026400.0 1316.0 NA 262 478 0 NA NA NA NA 358 661 0 NA NA NA NA 236 747 132 NA NA NA NA 250 954 145 NA NA NA 
1743026400.0 1317.0 NA 261 470 0 NA NA NA NA 357 639 0 NA NA NA NA 233 731 134 NA NA NA NA 222 832 168 NA NA NA 
1743026400.0 1318.0 NA 262 471 0 NA NA NA NA 361 646 0 NA NA NA NA 237 713 129 NA NA NA NA 273 792 158 NA NA NA 
1743026400.0 1319.0 NA 263 476 0 NA NA NA NA 358 631 0 NA NA NA NA 235 719 132 NA NA NA NA 253 766 150 NA NA NA 
1743026400.0 132.0 147 211 396 NA NA NA NA 234 285 603 NA NA NA NA 754 243 772 NA NA NA NA 402 257 849 NA NA NA NA 
1743026400.0 1320.0 NA 264 472 0 NA NA NA NA 361 651 0 NA NA NA NA 235 734 134 NA NA NA NA 290 815 182 NA NA NA 
1743026400.0 1321.0 NA 265 479 0 NA NA NA NA 363 634 0 NA NA NA NA 235 749 137 NA NA NA NA 233 904 202 NA NA NA 
1743026400.0 1322.0 NA 266 481 0 NA NA NA NA 349 665 0 NA NA NA NA 238 740 137 NA NA NA NA 251 717 223 NA NA NA 
1743026400.0 1323.0 NA 261 480 0 NA NA NA NA 365 643 0 NA NA NA NA 234 708 129 NA NA NA NA 249 763 148 NA NA NA 
1743026400.0 1324.0 NA 272 490 0 NA NA NA NA 375 642 0 NA NA NA NA 249 789 147 NA NA NA NA 232 852 167 NA NA NA 
1743026400.0 1325.0 NA 274 493 0 NA NA NA NA 368 665 0 NA NA NA NA 265 883 154 NA NA NA NA 241 925 172 NA NA NA 
1743026400.0 1325.1 NA 273 280 0 NA NA NA NA 372 429 0 NA NA NA NA 268 387 138 NA NA NA NA 371 449 158 NA NA NA 
1743026400.0 1325.2 NA 272 489 0 NA NA NA NA 374 650 0 NA NA NA NA 252 793 145 NA NA NA NA 250 836 166 NA NA NA 
