Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743091200.0 1311.0 NA 265 463 0 132 NA NA NA 360 630 0 192 NA NA NA 254 626 163 133 NA NA NA 242 643 188 160 NA NA 
1743091200.0 1318.0 NA 262 474 0 176 NA NA NA 368 647 0 263 NA NA NA 380 1216 219 300 NA NA NA 433 1262 243 349 NA NA 
1743091200.0 1325.0 NA 271 494 0 137 181 NA NA 373 668 0 208 274 NA NA 431 1269 228 226 284 NA NA 524 1431 245 311 315 NA 
1743091200.0 1325.1 NA 273 279 0 NA NA NA NA 375 408 0 NA NA NA NA 256 359 131 NA NA NA NA 265 495 144 NA NA NA 
1743091200.0 1325.3 NA 276 271 0 NA NA NA NA 365 411 0 NA NA NA NA 257 350 130 NA NA NA NA 350 406 141 NA NA NA 
1743091200.0 1325.9 NA 298 491 0 137 NA NA NA 393 678 0 205 NA NA NA 427 1257 237 224 NA NA NA 455 1389 284 275 NA NA 
1743091200.0 1325.91 NA 298 493 0 138 NA NA NA 412 655 0 206 NA NA NA 425 1348 246 215 NA NA NA 442 1429 279 293 NA NA 
1743091200.0 1328.0 NA 234 489 0 NA NA NA NA 355 641 0 NA NA NA NA 400 1341 228 NA NA NA NA 401 1313 250 NA NA NA 
1743091200.0 1332.0 NA 271 487 0 NA NA NA NA 369 659 0 NA NA NA NA 371 1210 240 NA NA NA NA 438 1144 261 NA NA NA 
1743091200.0 1336.0 NA 274 497 0 NA NA NA NA 381 673 0 NA NA NA NA 396 1750 224 NA NA NA NA 403 1378 250 NA NA NA 
1743091200.0 134.0 NA 421 86 0 NA NA NA NA 566 150 0 NA NA NA NA 1236 61 27 NA NA NA NA 1100 84 42 NA NA NA 
1743091200.0 134.813 NA 291 129 0 NA NA NA NA 426 204 0 NA NA NA NA 534 99 76 NA NA NA NA 382 151 98 NA NA NA 
1743091200.0 135.12 445 0 235 173 NA NA NA 618 0 325 262 NA NA NA 354 88 246 171 NA NA NA 366 112 298 192 NA NA NA 
1743091200.0 135.13 453 0 NA NA NA NA NA 595 0 NA NA NA NA NA 350 121 NA NA NA NA NA 344 133 NA NA NA NA NA 
1743091200.0 135.14 446 0 230 175 NA NA NA 607 0 320 266 NA NA NA 371 91 254 178 NA NA NA 418 123 276 210 NA NA NA 
1743091200.0 135.2 377 0 228 173 NA NA NA 520 0 313 265 NA NA NA 324 83 236 175 NA NA NA 392 126 290 205 NA NA NA 
1743091200.0 135.3 372 0 227 176 NA NA NA 502 0 324 268 NA NA NA 316 80 241 172 NA NA NA 365 110 270 196 NA NA NA 
1743091200.0 135.4 444 0 227 174 NA NA NA 584 0 328 271 NA NA NA 347 88 244 166 NA NA NA 420 131 282 187 NA NA NA 
1743091200.0 135.5 437 0 233 176 NA NA NA 606 0 328 268 NA NA NA 347 89 241 170 NA NA NA 323 127 274 188 NA NA NA 
1743091200.0 135.7 439 0 231 177 NA NA NA 568 0 337 267 NA NA NA 354 88 243 170 NA NA NA 414 119 272 194 NA NA NA 
1743091200.0 1354.0 NA 269 490 0 NA NA NA NA 368 661 0 NA NA NA NA 398 1299 236 NA NA NA NA 443 1370 252 NA NA NA 
1743091200.0 1355.0 NA 254 489 0 NA NA NA NA 360 649 0 NA NA NA NA 428 1252 241 NA NA NA NA 487 1219 257 NA NA NA 
1743091200.0 136.733 NA 299 136 0 NA NA NA NA 437 208 0 NA NA NA NA 476 117 76 NA NA NA NA 432 165 93 NA NA NA 
1743091200.0 136.7801 NA 203 0 NA NA NA NA NA 277 0 NA NA NA NA NA 288 65 NA NA NA NA NA 358 85 NA NA NA NA 
1743091200.0 136.7802 NA 131 0 NA NA NA NA NA 206 0 NA NA NA NA NA 122 57 NA NA NA NA NA 180 71 NA NA NA NA 
1743091200.0 136.7803 NA 207 0 NA NA NA NA NA 280 0 NA NA NA NA NA 369 58 NA NA NA NA NA 570 69 NA NA NA NA 
1743091200.0 136.782 NA 230 623 0 NA NA NA NA 315 873 0 NA NA NA NA 423 7570 246 NA NA NA NA 558 2983 265 NA NA NA 
1743091200.0 136.816 NA 232 637 0 NA NA NA NA 306 949 0 NA NA NA NA 377 8759 211 NA NA NA NA 462 3417 232 NA NA NA 
1743091200.0 136.818 NA 233 628 0 NA NA NA NA 313 885 0 NA NA NA NA 388 7840 230 NA NA NA NA 520 3004 260 NA NA NA 
1743091200.0 136.828 NA 231 654 0 NA NA NA NA 313 927 0 NA NA NA NA 426 9229 227 NA NA NA NA 558 3403 255 NA NA NA 
1743091200.0 136.863 NA 232 628 0 NA NA NA NA 322 889 0 NA NA NA NA 424 8473 247 NA NA NA NA 492 3324 263 NA NA NA 
1743091200.0 136.8855 NA 232 175 0 NA NA NA NA 317 329 0 NA NA NA NA 250 319 54 NA NA NA NA 298 335 70 NA NA NA 
1743091200.0 136.8885 NA 232 177 0 NA NA NA NA 309 331 0 NA NA NA NA 252 318 54 NA NA NA NA 324 364 69 NA NA NA 
1743091200.0 136.897 NA 343 131 0 NA NA NA NA 512 200 0 NA NA NA NA 466 97 101 NA NA NA NA 414 118 129 NA NA NA 
1743091200.0 136.899 NA 359 169 0 NA NA NA NA 560 287 0 NA NA NA NA 575 108 100 NA NA NA NA 415 130 117 NA NA NA 
1743091200.0 136.901 NA 272 257 269 168 262 279 NA 406 393 355 239 397 416 NA 2973 688 531 234 294 409 NA 5303 1201 811 433 430 474 
1743091200.0 136.902 NA 275 251 259 168 259 279 NA 422 393 355 239 397 384 NA 2599 624 642 240 296 414 NA 4547 1158 1052 391 444 487 
1743091200.0 136.903 NA 304 300 337 178 302 297 NA 490 442 445 248 442 427 NA 3888 1940 1658 417 538 685 NA 7027 3023 2354 627 764 886 
1743091200.0 136.904 NA 305 291 321 176 298 296 NA 491 429 440 243 410 427 NA 3635 1231 1122 305 409 538 NA 6341 2229 1758 414 512 677 
1743091200.0 138.1 NA 352 159 0 NA NA NA NA 541 257 0 NA NA NA NA 490 111 100 NA NA NA NA 424 127 123 NA NA NA 
1743091200.0 138.2 NA 352 158 0 NA NA NA NA 553 257 0 NA NA NA NA 486 108 100 NA NA NA NA 382 141 128 NA NA NA 
1743091200.0 138.3 NA 74 519 0 NA NA NA NA 122 758 0 NA NA NA NA 27 17177 126 NA NA NA NA 257 11374 145 NA NA NA 
1743091200.0 138.4 NA 436 0 NA NA NA NA NA 628 0 NA NA NA NA NA 625 132 NA NA NA NA NA 539 153 NA NA NA NA 
1743091200.0 139902.0 NA 278 479 0 NA NA NA NA 373 673 0 NA NA NA NA 393 1331 209 NA NA NA NA 414 1391 223 NA NA NA 
1743091200.0 13992501.0 NA 451 715 0 NA NA NA NA 612 983 0 NA NA NA NA 1336 2085 240 NA NA NA NA 824 1861 296 NA NA NA 
1743091200.0 13992502.0 NA 462 748 0 NA NA NA NA 626 975 0 NA NA NA NA 1369 2225 229 NA NA NA NA 785 1777 261 NA NA NA 
1743091200.0 140.001 NA 233 572 0 NA NA NA NA 318 779 0 NA NA NA NA 221 1102 117 NA NA NA NA 350 1048 133 NA NA NA 
1743091200.0 140.067 NA 221 652 0 NA NA NA NA 318 956 0 NA NA NA NA 516 9448 197 NA NA NA NA 625 4264 221 NA NA NA 
1743091200.0 140.57 NA 593 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1059 124 NA NA NA NA NA 974 139 NA NA NA NA 
1743091200.0 140.6 NA 101 436 0 NA NA NA NA 144 640 0 NA NA NA NA 45 368 115 NA NA NA NA 120 370 227 NA NA NA 
1743091200.0 141.008405 NA 234 182 0 NA NA NA NA 310 269 0 NA NA NA NA 343 446 57 NA NA NA NA 296 367 70 NA NA NA 
1743091200.0 141.008411 NA 231 169 0 NA NA NA NA 324 255 0 NA NA NA NA 341 279 62 NA NA NA NA 322 334 92 NA NA NA 
1743091200.0 141.008421 NA 232 171 0 NA NA NA NA 328 252 0 NA NA NA NA 330 302 58 NA NA NA NA 308 313 70 NA NA NA 
1743091200.0 143.202 129 321 153 566 0 NA NA 181 446 201 799 0 NA NA 572 393 304 1289 308 NA NA 623 469 425 1295 329 NA NA 
1743091200.0 144.6 NA 416 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1241 NA NA NA NA NA 
1743091200.0 145.401 NA 466 757 0 NA NA NA NA 638 1039 0 NA NA NA NA 1693 10608 158 NA NA NA NA 897 3909 169 NA NA NA 
1743091200.0 145.404 NA 457 795 0 NA NA NA NA 659 1068 0 NA NA NA NA 1507 11009 155 NA NA NA NA 1154 3806 170 NA NA NA 
1743091200.0 145.409 NA 461 759 0 NA NA NA NA 663 1032 0 NA NA NA NA 1627 11242 154 NA NA NA NA 1207 3904 166 NA NA NA 
1743091200.0 145.41 NA 467 757 0 NA NA NA NA 653 1029 0 NA NA NA NA 1632 10196 157 NA NA NA NA 960 3635 181 NA NA NA 
1743091200.0 145.412 NA 458 758 0 NA NA NA NA 643 1058 0 NA NA NA NA 1406 10241 159 NA NA NA NA 689 3682 174 NA NA NA 
1743091200.0 145.5 NA 461 749 0 NA NA NA NA 635 1083 0 NA NA NA NA 1663 10109 154 NA NA NA NA 815 3512 165 NA NA NA 
1743091200.0 145.501 NA 470 765 0 NA NA NA NA 669 1063 0 NA NA NA NA 1822 10697 159 NA NA NA NA 1106 3755 198 NA NA NA 
1743091200.0 145.509 NA 468 757 0 NA NA NA NA 665 1066 0 NA NA NA NA 1674 10430 156 NA NA NA NA 919 3657 185 NA NA NA 
1743091200.0 145.51 NA 461 753 0 NA NA NA NA 653 1023 0 NA NA NA NA 1793 10638 155 NA NA NA NA 1240 3937 167 NA NA NA 
1743091200.0 145.601 NA 468 764 0 NA NA NA NA 644 1099 0 NA NA NA NA 1857 10822 157 NA NA NA NA 1299 3766 170 NA NA NA 
1743091200.0 145.604 NA 462 767 0 NA NA NA NA 641 1025 0 NA NA NA NA 1560 10329 160 NA NA NA NA 903 3707 185 NA NA NA 
1743091200.0 145.61 NA 469 754 0 NA NA NA NA 657 1021 0 NA NA NA NA 1734 10089 156 NA NA NA NA 880 3534 170 NA NA NA 
1743091200.0 145.7 NA 465 749 0 NA NA NA NA 637 1024 0 NA NA NA NA 1596 10659 158 NA NA NA NA 926 3915 173 NA NA NA 
1743091200.0 145.701 NA 470 772 0 NA NA NA NA 640 1049 0 NA NA NA NA 1808 11120 157 NA NA NA NA 1205 3872 167 NA NA NA 
1743091200.0 145.704 NA 470 783 0 NA NA NA NA 643 1110 0 NA NA NA NA 1662 11882 156 NA NA NA NA 1129 4468 176 NA NA NA 
1743091200.0 145.706 NA 466 754 0 NA NA NA NA 661 1043 0 NA NA NA NA 1705 10426 163 NA NA NA NA 854 3706 189 NA NA NA 
1743091200.0 145.709 NA 461 758 0 NA NA NA NA 644 1066 0 NA NA NA NA 1578 10361 155 NA NA NA NA 826 3755 169 NA NA NA 
1743091200.0 145.71 NA 447 761 0 NA NA NA NA 628 1051 0 NA NA NA NA 1786 11422 156 NA NA NA NA 1453 4700 166 NA NA NA 
1743091200.0 145.711 NA 453 749 0 NA NA NA NA 615 1027 0 NA NA NA NA 1485 9872 157 NA NA NA NA 875 3542 177 NA NA NA 
1743091200.0 145.712 NA 461 752 0 NA NA NA NA 635 1094 0 NA NA NA NA 1603 10679 155 NA NA NA NA 1226 3640 166 NA NA NA 
1743091200.0 145.713 NA 469 743 0 NA NA NA NA 632 985 0 NA NA NA NA 1545 9718 159 NA NA NA NA 823 3474 181 NA NA NA 
1743091200.0 149.0 129 303 540 0 NA NA NA 183 403 745 0 NA NA NA 612 634 1283 262 NA NA NA 525 633 1267 309 NA NA NA 
1743091200.0 149.1 137 275 533 0 NA NA NA 179 390 762 0 NA NA NA 654 342 1168 282 NA NA NA 708 328 1202 365 NA NA NA 
1743091200.0 158.0 132 269 531 133 0 NA NA 188 364 738 200 0 NA NA 1366 356 1199 198 293 NA NA 1743 418 1077 293 314 NA NA 
1743091200.0 158.5 162 415 662 140 0 NA NA 306 572 830 207 0 NA NA 6187 636 4680 128 188 NA NA 10558 812 1957 167 244 NA NA 
1743091200.0 159.0 142 266 507 134 0 NA NA 197 362 709 204 0 NA NA 1347 297 1086 183 294 NA NA 1897 370 1023 212 319 NA NA 
1743091200.0 159.01 NA 224 0 NA NA NA NA NA 313 0 NA NA NA NA NA 659 63 NA NA NA NA NA 571 120 NA NA NA NA 
1743091200.0 159.03 165 358 227 352 212 NA NA 294 487 306 495 288 NA NA 5465 601 208 469 215 NA NA 9402 829 305 520 201 NA NA 
1743091200.0 160.0 135 267 512 135 0 NA NA 177 366 716 202 0 NA NA 984 352 1061 193 275 NA NA 1072 365 1021 221 300 NA NA 
1743091200.0 160.02 136 267 150 502 134 0 NA 191 359 204 691 209 0 NA 1028 356 270 964 186 275 NA 1415 404 319 1003 221 301 NA 
1743091200.0 160.1 142 324 534 0 NA NA NA 184 430 739 0 NA NA NA 1278 520 1028 280 NA NA NA 751 312 939 357 NA NA NA 
1743091200.0 160.2 140 321 531 0 NA NA NA 181 432 738 0 NA NA NA 1005 548 1040 280 NA NA NA 769 386 1081 352 NA NA NA 
1743091200.0 160.4 139 316 522 0 NA NA NA 193 432 711 0 NA NA NA 992 486 1074 268 NA NA NA 741 349 1109 334 NA NA NA 
1743091200.0 160.401 126 257 141 489 187 NA NA 169 362 180 645 251 NA NA 550 343 239 903 273 NA NA 685 331 296 963 287 NA NA 
1743091200.0 161.0 136 357 571 135 0 NA NA 175 561 762 194 0 NA NA 1004 436 1274 180 314 NA NA 1373 525 1252 229 332 NA NA 
1743091200.0 161.1 142 420 591 0 NA NA NA 186 710 823 0 NA NA NA 1273 587 1372 345 NA NA NA 739 622 1373 369 NA NA NA 
1743091200.0 161.2 141 419 589 0 NA NA NA 194 799 793 0 NA NA NA 970 598 1342 297 NA NA NA 712 456 1338 319 NA NA NA 
1743091200.0 161.3 140 407 588 0 NA NA NA 184 612 787 0 NA NA NA 868 530 1330 330 NA NA NA 689 642 1324 353 NA NA NA 
1743091200.0 161.4 139 446 578 0 NA NA NA 183 825 789 0 NA NA NA 982 607 1347 325 NA NA NA 721 546 1528 347 NA NA NA 
1743091200.0 16834.0 NA 498 695 0 173 NA NA NA 651 942 0 250 NA NA NA 914 2023 349 261 NA NA NA 1010 2330 366 272 NA NA 
1743091200.0 180.0 130 316 559 136 0 NA NA 186 414 805 201 0 NA NA 660 530 1187 196 293 NA NA 689 369 1309 230 321 NA NA 
1743091200.0 181.0 130 393 617 137 0 NA NA 185 603 827 206 0 NA NA 651 536 1590 179 334 NA NA 691 468 1834 212 351 NA NA 
1743091200.0 182.0 129 392 616 138 0 NA NA 176 617 826 207 0 NA NA 623 550 1566 182 304 NA NA 643 537 1748 252 323 NA NA 
1743091200.0 200.0 NA 273 493 0 NA NA NA NA 373 672 0 NA NA NA NA 591 1572 246 NA NA NA NA 689 1500 264 NA NA NA 
1743091200.0 2017.13 534 0 NA NA NA NA NA 671 0 NA NA NA NA NA 386 150 NA NA NA NA NA 368 197 NA NA NA NA NA 
1743091200.0 2017.3 442 0 232 175 NA NA NA 572 0 319 260 NA NA NA 338 96 242 172 NA NA NA 374 181 350 201 NA NA NA 
1743091200.0 2017.4 508 0 238 174 NA NA NA 629 0 342 261 NA NA NA 383 97 242 172 NA NA NA 448 166 286 210 NA NA NA 
1743091200.0 2017.5 505 0 226 177 NA NA NA 665 0 328 271 NA NA NA 382 104 247 181 NA NA NA 485 138 295 261 NA NA NA 
1743091200.0 2017.6 513 0 232 176 NA NA NA 664 0 328 258 NA NA NA 412 99 262 178 NA NA NA 442 133 312 194 NA NA NA 
1743091200.0 2017.9 508 0 229 174 NA NA NA 651 0 321 263 NA NA NA 367 106 243 172 NA NA NA 467 134 304 196 NA NA NA 
1743091200.0 2018.12 510 0 233 182 NA NA NA 657 0 323 267 NA NA NA 399 104 251 175 NA NA NA 427 140 312 192 NA NA NA 
1743091200.0 2018.13 532 0 NA NA NA NA NA 688 0 NA NA NA NA NA 396 151 NA NA NA NA NA 317 168 NA NA NA NA NA 
1743091200.0 2018.2 434 0 226 179 NA NA NA 568 0 327 267 NA NA NA 347 91 237 182 NA NA NA 389 116 285 218 NA NA NA 
1743091200.0 2018.4 507 0 227 179 NA NA NA 679 0 327 269 NA NA NA 402 102 242 177 NA NA NA 417 175 330 254 NA NA NA 
1743091200.0 2018.5 502 0 227 178 NA NA NA 642 0 330 264 NA NA NA 388 99 242 174 NA NA NA 448 131 311 198 NA NA NA 
1743091200.0 2018.9 513 0 232 178 NA NA NA 649 0 332 275 NA NA NA 382 98 239 174 NA NA NA 437 134 279 202 NA NA NA 
1743091200.0 202.0 NA 273 495 0 NA NA NA NA 377 670 0 NA NA NA NA 532 1515 247 NA NA NA NA 646 1463 269 NA NA NA 
1743091200.0 203.0 NA 283 500 0 NA NA NA NA 405 678 0 NA NA NA NA 589 1558 248 NA NA NA NA 708 1462 266 NA NA NA 
1743091200.0 24034.0 NA 539 646 0 248 NA NA NA 698 844 0 343 NA NA NA 1162 1828 303 682 NA NA NA 803 1755 339 651 NA NA 
1743091200.0 24834.911 173 624 671 0 252 NA NA 231 788 875 0 358 NA NA 3877 2291 2441 641 423 NA NA 3176 2465 2433 758 450 NA NA 
1743091200.0 2500.001 NA 270 0 NA NA NA NA NA 410 0 NA NA NA NA NA 13629 55 NA NA NA NA NA 5019 70 NA NA NA NA 
1743091200.0 2500.002 NA 314 0 NA NA NA NA NA 545 0 NA NA NA NA NA 15219 53 NA NA NA NA NA 7698 63 NA NA NA NA 
1743091200.0 2500.011 NA 281 0 NA NA NA NA NA 409 0 NA NA NA NA NA 8474 54 NA NA NA NA NA 4502 84 NA NA NA NA 
1743091200.0 2500.021 NA 292 198 0 NA NA NA NA 406 285 0 NA NA NA NA 846 304 65 NA NA NA NA 568 324 79 NA NA NA 
1743091200.0 2500.022 NA 290 198 0 NA NA NA NA 399 281 0 NA NA NA NA 876 320 63 NA NA NA NA 632 362 81 NA NA NA 
1743091200.0 2500.032 NA 289 185 0 NA NA NA NA 409 255 0 NA NA NA NA 878 261 56 NA NA NA NA 718 332 78 NA NA NA 
1743091200.0 2500.033 NA 297 186 0 NA NA NA NA 422 254 0 NA NA NA NA 903 267 55 NA NA NA NA 762 320 68 NA NA NA 
1743091200.0 2500.101 NA 283 0 NA NA NA NA NA 456 0 NA NA NA NA NA 8525 99 NA NA NA NA NA 4489 172 NA NA NA NA 
1743091200.0 2500.112 NA 253 0 NA NA NA NA NA 343 0 NA NA NA NA NA 559 54 NA NA NA NA NA 457 83 NA NA NA NA 
1743091200.0 2500.212 NA 261 0 NA NA NA NA NA 355 0 NA NA NA NA NA 618 53 NA NA NA NA NA 487 69 NA NA NA NA 
1743091200.0 2500.224 NA 254 NA NA NA NA NA NA 379 NA NA NA NA NA NA 10409 NA NA NA NA NA NA 4095 NA NA NA NA NA 
1743091200.0 2500.225 NA 273 NA NA NA NA NA NA 402 NA NA NA NA NA NA 11131 NA NA NA NA NA NA 4370 NA NA NA NA NA 
1743091200.0 2500.228 NA 248 NA NA NA NA NA NA 400 NA NA NA NA NA NA 10096 NA NA NA NA NA NA 4658 NA NA NA NA NA 
1743091200.0 2500.231 NA 241 NA NA NA NA NA NA 331 NA NA NA NA NA NA 570 NA NA NA NA NA NA 380 NA NA NA NA NA 
1743091200.0 2500.241 NA 232 NA NA NA NA NA NA 370 NA NA NA NA NA NA 224 NA NA NA NA NA NA 239 NA NA NA NA NA 
1743091200.0 2500.243 NA 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 109 NA NA NA NA NA NA 139 NA NA NA NA NA 
1743091200.0 2500.901 NA 145 NA NA NA NA NA NA 236 NA NA NA NA NA NA 353 NA NA NA NA NA NA 323 NA NA NA NA NA 
1743091200.0 2500.902 NA 135 NA NA NA NA NA NA 225 NA NA NA NA NA NA 339 NA NA NA NA NA NA 331 NA NA NA NA NA 
1743091200.0 2500.911 91 109 NA NA NA NA NA 120 188 NA NA NA NA NA 83 104 NA NA NA NA NA 104 129 NA NA NA NA NA 
1743091200.0 2500.912 28 93 108 NA NA NA NA 106 124 187 NA NA NA NA 3298 107 101 NA NA NA NA 3358 99 114 NA NA NA NA 
1743091200.0 250200.0 NA 465 569 0 NA NA NA NA 661 747 0 NA NA NA NA 3029 1675 242 NA NA NA NA 1513 1282 264 NA NA NA 
1743091200.0 250204.0 NA 493 581 0 NA NA NA NA 758 796 0 NA NA NA NA 3034 1733 254 NA NA NA NA 1401 1439 273 NA NA NA 
1743091200.0 250207.17 NA 545 645 0 NA NA NA NA 767 872 0 NA NA NA NA 3563 1714 306 NA NA NA NA 1570 1499 327 NA NA NA 
