Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 140.5611 NA 260 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1069 58 NA NA NA NA NA 698 70 NA NA NA NA 
1738533600.0 141.008421 NA 231 168 0 NA NA NA NA 320 250 0 NA NA NA NA 349 364 62 NA NA NA NA 270 389 92 NA NA NA 
1738533600.0 144.6 NA 405 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 948 NA NA NA NA NA 
1738533600.0 24834.911 173 624 669 0 250 NA NA 230 813 851 0 355 NA NA 3962 2311 2424 641 470 NA NA 2563 1875 1911 807 615 NA NA 
1738533600.0 2500.101 NA 284 0 NA NA NA NA NA 475 0 NA NA NA NA NA 5720 57 NA NA NA NA NA 2388 69 NA NA NA NA 
1738533600.0 2500.112 NA 252 0 NA NA NA NA NA 344 0 NA NA NA NA NA 582 57 NA NA NA NA NA 488 82 NA NA NA NA 
1738533600.0 2500.212 NA 262 0 NA NA NA NA NA 365 0 NA NA NA NA NA 666 71 NA NA NA NA NA 526 98 NA NA NA NA 
1738533600.0 2500.225 NA 274 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7244 NA NA NA NA NA NA 2188 NA NA NA NA NA 
1738533600.0 2500.228 NA 249 NA NA NA NA NA NA 395 NA NA NA NA NA NA 9405 NA NA NA NA NA NA 3389 NA NA NA NA NA 
1738533600.0 2500.232 NA 253 NA NA NA NA NA NA 335 NA NA NA NA NA NA 652 NA NA NA NA NA NA 424 NA NA NA NA NA 
1738533600.0 2500.241 NA 237 NA NA NA NA NA NA 379 NA NA NA NA NA NA 238 NA NA NA NA NA NA 227 NA NA NA NA NA 
1738533600.0 2500.902 NA 135 NA NA NA NA NA NA 228 NA NA NA NA NA NA 356 NA NA NA NA NA NA 322 NA NA NA NA NA 
1738533600.0 250399.0 310 NA NA NA NA NA NA 412 NA NA NA NA NA NA 285 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1738533600.0 250399.17 369 NA NA NA NA NA NA 499 NA NA NA NA NA NA 382 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1738533600.0 250399.18 370 NA NA NA NA NA NA 492 NA NA NA NA NA NA 411 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1738533600.0 250400.0 481 0 226 NA NA NA NA 644 0 321 NA NA NA NA 393 88 252 NA NA NA NA 467 107 267 NA NA NA NA 
1738533600.0 250400.17 553 0 226 NA NA NA NA 712 0 324 NA NA NA NA 470 106 276 NA NA NA NA 520 133 298 NA NA NA NA 
1738533600.0 250400.18 562 0 228 NA NA NA NA 721 0 316 NA NA NA NA 482 118 261 NA NA NA NA 572 175 261 NA NA NA NA 
1738533600.0 250402.0 487 0 227 NA NA NA NA 641 0 333 NA NA NA NA 432 95 274 NA NA NA NA 492 121 315 NA NA NA NA 
1738533600.0 250402.18 568 0 228 NA NA NA NA 717 0 340 NA NA NA NA 495 107 270 NA NA NA NA 576 135 291 NA NA NA NA 
1738533600.0 250403.0 487 0 224 NA NA NA NA 653 0 311 NA NA NA NA 399 97 255 NA NA NA NA 468 128 246 NA NA NA NA 
1738533600.0 250403.17 558 0 226 NA NA NA NA 716 0 329 NA NA NA NA 477 106 269 NA NA NA NA 511 152 293 NA NA NA NA 
1738533600.0 250403.18 561 0 227 NA NA NA NA 711 0 326 NA NA NA NA 492 111 265 NA NA NA NA 556 145 267 NA NA NA NA 
1738533600.0 250405.0 483 0 221 NA NA NA NA 626 0 320 NA NA NA NA 392 102 254 NA NA NA NA 449 143 301 NA NA NA NA 
1738533600.0 250405.17 553 0 226 NA NA NA NA 694 0 321 NA NA NA NA 461 107 254 NA NA NA NA 527 141 242 NA NA NA NA 
1738533600.0 250405.18 568 0 224 NA NA NA NA 727 0 322 NA NA NA NA 486 109 262 NA NA NA NA 535 144 284 NA NA NA NA 
1738533600.0 250406.0 481 0 221 NA NA NA NA 644 0 322 NA NA NA NA 370 93 246 NA NA NA NA 513 132 282 NA NA NA NA 
1738533600.0 250406.17 553 0 229 NA NA NA NA 688 0 324 NA NA NA NA 421 103 253 NA NA NA NA 508 124 280 NA NA NA NA 
1738533600.0 250406.18 555 0 230 NA NA NA NA 702 0 314 NA NA NA NA 421 103 246 NA NA NA NA 495 134 273 NA NA NA NA 
1738533600.0 250407.0 409 0 217 NA NA NA NA 559 0 322 NA NA NA NA 352 84 246 NA NA NA NA 485 116 308 NA NA NA NA 
1738533600.0 250407.17 481 0 222 NA NA NA NA 634 0 319 NA NA NA NA 415 94 253 NA NA NA NA 479 141 245 NA NA NA NA 
1738533600.0 250407.18 487 0 219 NA NA NA NA 624 0 309 NA NA NA NA 429 95 245 NA NA NA NA 501 146 252 NA NA NA NA 
1738533600.0 250408.0 482 0 233 NA NA NA NA 639 0 317 NA NA NA NA 423 103 266 NA NA NA NA 478 128 265 NA NA NA NA 
1738533600.0 250408.17 569 0 228 NA NA NA NA 739 0 322 NA NA NA NA 497 112 277 NA NA NA NA 525 178 283 NA NA NA NA 
1738533600.0 250409.17 567 0 232 NA NA NA NA 742 0 312 NA NA NA NA 580 111 326 NA NA NA NA 586 154 281 NA NA NA NA 
1738533600.0 250409.18 584 0 232 NA NA NA NA 733 0 336 NA NA NA NA 596 112 333 NA NA NA NA 575 154 296 NA NA NA NA 
1738533600.0 25400.0 584 0 218 NA NA NA NA 754 0 324 NA NA NA NA 780 96 254 NA NA NA NA 583 130 277 NA NA NA NA 
1738533600.0 25403.0 582 0 221 NA NA NA NA 741 0 307 NA NA NA NA 767 100 255 NA NA NA NA 557 119 254 NA NA NA NA 
1738533600.0 25406.0 584 0 230 NA NA NA NA 765 0 312 NA NA NA NA 617 95 252 NA NA NA NA 663 116 278 NA NA NA NA 
1738533600.0 25407.0 506 0 216 NA NA NA NA 689 0 316 NA NA NA NA 670 94 247 NA NA NA NA 562 117 334 NA NA NA NA 
1738533600.0 29634.75 NA 626 NA NA NA NA NA NA 816 NA NA NA NA NA NA 910 NA NA NA NA NA NA 647 NA NA NA NA NA 
1738533600.0 29634.911 180 630 679 0 252 NA NA 238 822 905 0 344 NA NA 4123 2420 2567 713 471 NA NA 2660 1897 2063 876 567 NA NA 
1738533600.0 4001.0 NA 282 510 NA NA NA NA NA 388 682 NA NA NA NA NA 389 1037 NA NA NA NA NA 397 923 NA NA NA NA 
1738533600.0 500199.0 291 NA NA NA NA NA NA 396 NA NA NA NA NA NA 549 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1738533600.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 55 NA NA NA NA NA 120 73 NA NA NA NA NA 
1738533600.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3997 56 NA NA NA NA NA 3145 69 NA NA NA NA NA 
1738533600.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 75 56 NA NA NA NA NA 117 68 NA NA NA NA NA 
1738533600.0 572.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 112 55 NA NA NA NA NA 89 71 NA NA NA NA NA 
