Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742940000.0 250403.18 561 0 234 NA NA NA NA 733 0 335 NA NA NA NA 513 99 262 NA NA NA NA 624 125 307 NA NA NA NA 
1742940000.0 250405.0 480 0 228 NA NA NA NA 621 0 331 NA NA NA NA 397 87 261 NA NA NA NA 540 110 299 NA NA NA NA 
1742940000.0 250405.17 550 0 235 NA NA NA NA 701 0 331 NA NA NA NA 464 100 254 NA NA NA NA 528 141 284 NA NA NA NA 
1742940000.0 250405.18 573 0 234 NA NA NA NA 733 0 336 NA NA NA NA 499 99 262 NA NA NA NA 566 124 257 NA NA NA NA 
1742940000.0 250406.17 556 0 240 NA NA NA NA 703 0 325 NA NA NA NA 426 99 255 NA NA NA NA 565 116 299 NA NA NA NA 
1742940000.0 250406.18 561 0 233 NA NA NA NA 721 0 333 NA NA NA NA 448 98 259 NA NA NA NA 613 113 280 NA NA NA NA 
1742940000.0 250407.0 404 0 228 NA NA NA NA 549 0 316 NA NA NA NA 352 78 247 NA NA NA NA 481 112 249 NA NA NA NA 
1742940000.0 250407.17 482 0 232 NA NA NA NA 635 0 332 NA NA NA NA 416 95 263 NA NA NA NA 567 156 301 NA NA NA NA 
1742940000.0 250408.0 489 0 242 NA NA NA NA 638 0 337 NA NA NA NA 437 91 268 NA NA NA NA 521 132 250 NA NA NA NA 
1742940000.0 250408.17 558 0 242 NA NA NA NA 713 0 342 NA NA NA NA 519 106 278 NA NA NA NA 650 144 284 NA NA NA NA 
1742940000.0 250408.18 565 0 240 NA NA NA NA 713 0 332 NA NA NA NA 523 107 276 NA NA NA NA 563 164 339 NA NA NA NA 
1742940000.0 250409.0 499 0 239 NA NA NA NA 664 0 325 NA NA NA NA 501 94 326 NA NA NA NA 627 137 271 NA NA NA NA 
1742940000.0 250409.17 570 0 244 NA NA NA NA 729 0 332 NA NA NA NA 591 104 334 NA NA NA NA 615 122 334 NA NA NA NA 
1742940000.0 250409.18 576 0 244 NA NA NA NA 738 0 339 NA NA NA NA 616 107 338 NA NA NA NA 627 182 351 NA NA NA NA 
1742940000.0 25400.0 568 0 231 NA NA NA NA 754 0 329 NA NA NA NA 819 92 272 NA NA NA NA 674 104 340 NA NA NA NA 
1742940000.0 25405.0 584 0 230 NA NA NA NA 755 0 335 NA NA NA NA 797 94 248 NA NA NA NA 665 127 245 NA NA NA NA 
1742940000.0 25406.0 579 0 231 NA NA NA NA 755 0 334 NA NA NA NA 655 94 246 NA NA NA NA 639 118 271 NA NA NA NA 
1742940000.0 25409.0 579 0 238 NA NA NA NA 724 0 339 NA NA NA NA 866 100 269 NA NA NA NA 773 138 306 NA NA NA NA 
1742940000.0 29634.911 179 633 670 0 252 NA NA 236 831 852 0 349 NA NA 4203 2445 2674 714 445 NA NA 3898 2519 2736 1080 542 NA NA 
1742940000.0 500199.0 294 NA NA NA NA NA NA 395 NA NA NA NA NA NA 511 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1742940000.0 7.5 134 392 207 NA NA NA NA 173 576 304 NA NA NA NA 519 464 243 NA NA NA NA 732 389 241 NA NA NA NA 
