Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 11846.0 NA 681 1118 0 NA NA NA NA NA NA 983 1506 0 NA NA NA NA NA NA 2124 2405 193 NA NA NA NA NA NA 1126 1385 211 NA NA NA NA NA 
1742421600.0 11846.19 NA 667 1076 0 NA NA NA NA NA NA 1043 1609 0 NA NA NA NA NA NA 2273 2751 200 NA NA NA NA NA NA 1440 1612 229 NA NA NA NA NA 
1742421600.0 120.0 124 204 412 NA NA NA NA NA NA 183 277 577 NA NA NA NA NA NA 202 245 751 NA NA NA NA NA NA 215 280 820 NA NA NA NA NA NA 
1742421600.0 12034.0 NA 311 601 0 NA NA NA NA NA NA 400 812 0 NA NA NA NA NA NA 261 889 184 NA NA NA NA NA NA 199 830 205 NA NA NA NA NA 
1742421600.0 122.0 129 198 406 NA NA NA NA NA NA 201 267 570 NA NA NA NA NA NA 249 210 743 NA NA NA NA NA NA 233 252 765 NA NA NA NA NA NA 
1742421600.0 123.1 425 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1742421600.0 123.2 416 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1742421600.0 123.3 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1742421600.0 124.1 396 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1742421600.0 124.2 407 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1742421600.0 124.4 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1742421600.0 124.5 402 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1742421600.0 124.6 332 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1742421600.0 126.0 121 202 413 NA NA NA NA NA NA 173 282 582 NA NA NA NA NA NA 393 244 750 NA NA NA NA NA NA 287 264 749 NA NA NA NA NA NA 
1742421600.0 12634.0 NA 683 1100 0 NA NA NA NA NA NA 921 1581 0 NA NA NA NA NA NA 2202 2276 200 NA NA NA NA NA NA 1023 1283 218 NA NA NA NA NA 
1742421600.0 127.0 121 202 418 NA NA NA NA NA NA 172 274 562 NA NA NA NA NA NA 291 247 746 NA NA NA NA NA NA 249 270 737 NA NA NA NA NA NA 
1742421600.0 128.0 120 204 417 NA NA NA NA NA NA 170 282 570 NA NA NA NA NA NA 195 237 762 NA NA NA NA NA NA 187 247 835 NA NA NA NA NA NA 
1742421600.0 12834.0 NA 342 616 0 194 NA NA NA NA NA 455 870 0 313 NA NA NA NA NA 348 921 184 142 NA NA NA NA NA 237 934 198 152 NA NA NA NA 
1742421600.0 12834.7 NA 343 610 0 NA NA NA NA NA NA 456 840 0 NA NA NA NA NA NA 346 915 185 NA NA NA NA NA NA 228 908 198 NA NA NA NA NA 
1742421600.0 129.0 120 204 416 NA NA NA NA NA NA 170 281 554 NA NA NA NA NA NA 197 248 753 NA NA NA NA NA NA 208 274 852 NA NA NA NA NA NA 
1742421600.0 130.0 120 203 412 NA NA NA NA NA NA 170 274 571 NA NA NA NA NA NA 208 239 756 NA NA NA NA NA NA 224 244 870 NA NA NA NA NA NA 
1742421600.0 131.0 125 205 421 NA NA NA NA NA NA 186 285 569 NA NA NA NA NA NA 339 247 767 NA NA NA NA NA NA 244 252 740 NA NA NA NA NA NA 
1742421600.0 1312.0 NA 269 489 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 244 780 144 NA NA NA NA NA NA 249 744 156 NA NA NA NA NA 
1742421600.0 1314.0 NA 271 489 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 241 763 141 NA NA NA NA NA NA 219 742 152 NA NA NA NA NA 
1742421600.0 1318.0 NA 264 475 0 180 NA NA NA NA NA 356 622 0 267 NA NA NA NA NA 234 697 127 178 NA NA NA NA NA 245 679 141 199 NA NA NA NA 
1742421600.0 132.0 149 210 424 NA NA NA NA NA NA 233 289 587 NA NA NA NA NA NA 749 239 753 NA NA NA NA NA NA 430 217 708 NA NA NA NA NA NA 
1742421600.0 1325.0 NA 273 492 0 137 181 NA NA NA NA 374 652 0 199 276 NA NA NA NA 245 791 143 131 181 NA NA NA NA 274 803 158 164 197 NA NA NA 
1742421600.0 1325.91 NA 297 494 0 138 NA NA NA NA NA 401 671 0 199 NA NA NA NA NA 270 787 145 133 NA NA NA NA NA 243 749 159 161 NA NA NA NA 
1742421600.0 1333.0 NA 265 479 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 238 718 140 NA NA NA NA NA NA 255 694 173 NA NA NA NA NA 
1742421600.0 1336.0 NA 274 501 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 250 1038 144 NA NA NA NA NA NA 233 792 155 NA NA NA NA NA 
1742421600.0 1341.0 NA 278 502 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 256 942 147 NA NA NA NA NA NA 267 845 158 NA NA NA NA NA 
1742421600.0 1349.0 NA 270 491 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 239 734 140 NA NA NA NA NA NA 221 731 150 NA NA NA NA NA 
1742421600.0 135.1 452 0 230 175 NA NA NA NA NA 605 0 330 261 NA NA NA NA NA 377 107 271 176 NA NA NA NA NA 377 148 325 193 NA NA NA NA NA 
1742421600.0 135.12 440 0 229 175 NA NA NA NA NA 606 0 329 269 NA NA NA NA NA 369 97 265 177 NA NA NA NA NA 364 134 321 198 NA NA NA NA NA 
1742421600.0 135.14 448 0 236 167 NA NA NA NA NA 605 0 336 260 NA NA NA NA NA 387 97 271 192 NA NA NA NA NA 385 133 336 255 NA NA NA NA NA 
1742421600.0 135.2 372 0 228 167 NA NA NA NA NA 523 0 322 265 NA NA NA NA NA 335 88 244 192 NA NA NA NA NA 371 131 302 249 NA NA NA NA NA 
1742421600.0 135.4 436 0 229 166 NA NA NA NA NA 575 0 337 264 NA NA NA NA NA 366 89 254 181 NA NA NA NA NA 420 132 289 209 NA NA NA NA NA 
1742421600.0 135.7 402 0 236 174 NA NA NA NA NA 596 0 335 260 NA NA NA NA NA 379 96 260 178 NA NA NA NA NA 407 126 328 207 NA NA NA NA NA 
1742421600.0 135.9 412 0 228 164 NA NA NA NA NA 582 0 326 259 NA NA NA NA NA 354 92 248 190 NA NA NA NA NA 393 136 322 293 NA NA NA NA NA 
1742421600.0 1350.0 NA 269 483 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 241 735 139 NA NA NA NA NA NA 257 706 154 NA NA NA NA NA 
1742421600.0 1356.0 158 261 523 0 247 NA NA NA NA 231 351 699 0 340 NA NA NA NA 662 238 769 139 247 NA NA NA NA 349 218 697 156 246 NA NA NA NA 
1742421600.0 136.901 NA 271 255 269 168 262 278 NA NA NA 406 393 355 239 397 416 NA NA NA 3042 637 541 236 306 434 NA NA NA 4932 1059 784 341 434 545 NA NA 
1742421600.0 136.902 NA 278 252 260 168 259 278 NA NA NA 422 368 355 239 397 384 NA NA NA 2634 611 615 223 301 443 NA NA NA 4261 1016 906 337 472 566 NA NA 
1742421600.0 136.903 NA 308 298 340 177 302 296 NA NA NA 489 429 445 248 442 446 NA NA NA 3980 1959 1746 419 554 674 NA NA NA 6399 2760 2398 596 813 768 NA NA 
1742421600.0 136.904 NA 310 290 320 175 297 295 NA NA NA 491 441 440 243 410 427 NA NA NA 3691 1211 1166 321 434 561 NA NA NA 5946 1672 1602 431 693 671 NA NA 
1742421600.0 1360.0 135 241 487 0 NA NA NA NA NA 203 325 636 0 NA NA NA NA NA 956 197 699 134 NA NA NA NA NA 499 223 691 146 NA NA NA NA NA 
1742421600.0 1363.17 108 333 566 0 182 NA NA NA NA 207 440 749 0 281 NA NA NA NA 4195 653 822 178 182 NA NA NA NA 1629 366 772 196 200 NA NA NA NA 
1742421600.0 1364.0 NA 268 482 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 241 733 139 NA NA NA NA NA NA 227 775 152 NA NA NA NA NA 
1742421600.0 138.2 NA 317 158 0 NA NA NA NA NA NA 528 255 0 NA NA NA NA NA NA 500 116 103 NA NA NA NA NA NA 552 126 123 NA NA NA NA NA 
1742421600.0 139.002 NA 231 598 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 212 1315 140 NA NA NA NA NA NA 279 1243 150 NA NA NA NA NA 
1742421600.0 139902.0 NA 275 498 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 249 793 143 NA NA NA NA NA NA 258 717 155 NA NA NA NA NA 
1742421600.0 13992502.0 NA 461 726 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 841 1342 150 NA NA NA NA NA NA 506 1018 160 NA NA NA NA NA 
1742421600.0 140.003 NA 234 585 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 212 1022 118 NA NA NA NA NA NA 210 989 131 NA NA NA NA NA 
1742421600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 979 200 NA NA NA NA NA NA 155 1082 214 NA NA NA NA NA 
1742421600.0 140.007 NA 223 574 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 169 1186 204 NA NA NA NA NA NA 155 1096 218 NA NA NA NA NA 
1742421600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 783 366 NA NA NA NA NA NA 201 811 379 NA NA NA NA NA 
1742421600.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 5249 128 NA NA NA NA NA NA NA 2297 141 NA NA NA NA NA NA 
1742421600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 514 226 NA NA NA NA NA NA 253 543 334 NA NA NA NA NA 
1742421600.0 144.6 NA 415 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1742421600.0 145.002 NA 477 721 0 NA NA NA NA NA NA 662 954 0 NA NA NA NA NA NA 1273 6387 156 NA NA NA NA NA NA 685 2616 168 NA NA NA NA NA 
1742421600.0 145.003 NA 464 724 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 1263 6290 158 NA NA NA NA NA NA 626 2599 170 NA NA NA NA NA 
1742421600.0 145.004 NA 465 720 0 NA NA NA NA NA NA 687 947 0 NA NA NA NA NA NA 1267 6683 158 NA NA NA NA NA NA 745 2827 172 NA NA NA NA NA 
1742421600.0 145.005 NA 461 731 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 1263 6388 156 NA NA NA NA NA NA 587 2536 169 NA NA NA NA NA 
1742421600.0 145.008 NA 458 716 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 1333 6283 158 NA NA NA NA NA NA 666 2573 170 NA NA NA NA NA 
1742421600.0 145.011 NA 422 711 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1250 6041 159 NA NA NA NA NA NA 1211 2510 195 NA NA NA NA NA 
1742421600.0 145.014 NA 411 738 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 969 4437 154 NA NA NA NA NA NA 676 2107 165 NA NA NA NA NA 
1742421600.0 145.103 NA 438 724 0 NA NA NA NA NA NA 667 964 0 NA NA NA NA NA NA 1396 6541 157 NA NA NA NA NA NA 1409 2800 190 NA NA NA NA NA 
1742421600.0 145.107 NA 453 729 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 800 3673 152 NA NA NA NA NA NA 562 1935 162 NA NA NA NA NA 
1742421600.0 145.108 NA 451 721 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1397 6585 155 NA NA NA NA NA NA 1348 2695 168 NA NA NA NA NA 
1742421600.0 145.111 NA 458 718 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 1205 6334 158 NA NA NA NA NA NA 1001 2762 173 NA NA NA NA NA 
1742421600.0 145.114 NA 448 732 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 950 4193 154 NA NA NA NA NA NA 543 1954 182 NA NA NA NA NA 
1742421600.0 145.214 NA 452 745 0 NA NA NA NA NA NA 589 1003 0 NA NA NA NA NA NA 1033 5314 153 NA NA NA NA NA NA 621 2313 164 NA NA NA NA NA 
1742421600.0 145.305 NA 463 722 0 NA NA NA NA NA NA 652 964 0 NA NA NA NA NA NA 1289 6367 161 NA NA NA NA NA NA 683 2547 198 NA NA NA NA NA 
1742421600.0 145.308 NA 454 719 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 1430 6345 157 NA NA NA NA NA NA 1204 2562 189 NA NA NA NA NA 
1742421600.0 145.311 NA 453 717 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 1174 5974 157 NA NA NA NA NA NA 606 2523 187 NA NA NA NA NA 
1742421600.0 145.313 NA 476 722 0 NA NA NA NA NA NA 698 960 0 NA NA NA NA NA NA 1303 6495 160 NA NA NA NA NA NA 722 2593 198 NA NA NA NA NA 
1742421600.0 145.414 NA 448 768 0 NA NA NA NA NA NA 602 1022 0 NA NA NA NA NA NA 1106 6275 154 NA NA NA NA NA NA 708 2642 168 NA NA NA NA NA 
1742421600.0 145.514 NA 459 768 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 1188 6282 154 NA NA NA NA NA NA 642 2623 166 NA NA NA NA NA 
1742421600.0 145.607 NA 458 733 0 NA NA NA NA NA NA 617 981 0 NA NA NA NA NA NA 1231 6636 156 NA NA NA NA NA NA 756 2809 172 NA NA NA NA NA 
1742421600.0 145.614 NA 456 758 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 1191 6482 155 NA NA NA NA NA NA 657 2760 183 NA NA NA NA NA 
1742421600.0 145.704 NA 510 765 0 NA NA NA NA NA NA 720 1065 0 NA NA NA NA NA NA 1780 12471 172 NA NA NA NA NA NA 1455 4447 228 NA NA NA NA NA 
1742421600.0 149.0 127 303 535 0 NA NA NA NA NA 182 408 763 0 NA NA NA NA NA 385 409 741 168 NA NA NA NA NA 396 358 741 206 NA NA NA NA NA 
1742421600.0 149.1 137 275 543 0 NA NA NA NA NA 178 385 760 0 NA NA NA NA NA 427 204 732 169 NA NA NA NA NA 384 217 716 205 NA NA NA NA NA 
1742421600.0 158.5 163 415 649 140 0 NA NA NA NA 304 568 852 209 0 NA NA NA NA 6272 657 4721 132 191 NA NA NA NA 9397 796 2241 160 208 NA NA NA NA 
1742421600.0 159.03 164 356 229 351 195 NA NA NA NA 302 480 313 493 287 NA NA NA NA 5569 654 208 474 229 NA NA NA NA 8902 846 268 571 235 NA NA NA NA 
1742421600.0 160.1 143 322 533 0 NA NA NA NA NA 185 408 708 0 NA NA NA NA NA 817 340 650 174 NA NA NA NA NA 496 255 593 210 NA NA NA NA NA 
1742421600.0 160.2 139 320 530 0 NA NA NA NA NA 183 427 730 0 NA NA NA NA NA 649 345 639 174 NA NA NA NA NA 479 230 608 238 NA NA NA NA NA 
1742421600.0 160.401 126 256 142 499 190 NA NA NA NA 171 359 183 662 255 NA NA NA NA 403 205 161 553 148 NA NA NA NA 391 198 186 591 156 NA NA NA NA 
1742421600.0 161.03 125 317 155 315 198 NA NA NA NA 169 436 204 459 269 NA NA NA NA 411 247 167 293 155 NA NA NA NA 453 240 193 295 149 NA NA NA NA 
1742421600.0 161.2 139 448 589 0 NA NA NA NA NA 190 707 784 0 NA NA NA NA NA 641 364 795 200 NA NA NA NA NA 513 297 754 215 NA NA NA NA NA 
1742421600.0 161.4 139 417 588 0 NA NA NA NA NA 185 818 793 0 NA NA NA NA NA 628 367 797 198 NA NA NA NA NA 465 338 748 213 NA NA NA NA NA 
1742421600.0 180.0 131 316 558 139 0 NA NA NA NA 189 414 750 203 0 NA NA NA NA 429 336 741 109 166 NA NA NA NA 409 219 700 120 184 NA NA NA NA 
1742421600.0 181.1 134 386 613 138 0 NA NA NA NA 201 511 835 210 0 NA NA NA NA 2921 343 915 112 195 NA NA NA NA 1203 298 999 140 213 NA NA NA NA 
1742421600.0 182.1 134 390 607 136 0 NA NA NA NA 202 512 821 201 0 NA NA NA NA 2933 342 928 109 195 NA NA NA NA 1264 306 988 119 207 NA NA NA NA 
1742421600.0 2017.13 534 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 404 159 NA NA NA NA NA NA NA 389 212 NA NA NA NA NA NA NA 
1742421600.0 2017.2 444 0 231 168 NA NA NA NA NA 571 0 325 262 NA NA NA NA NA 355 99 246 192 NA NA NA NA NA 408 169 296 265 NA NA NA NA NA 
1742421600.0 2017.3 440 0 228 167 NA NA NA NA NA 583 0 329 260 NA NA NA NA NA 351 97 250 188 NA NA NA NA NA 378 135 302 270 NA NA NA NA NA 
1742421600.0 2017.4 510 0 229 166 NA NA NA NA NA 648 0 328 270 NA NA NA NA NA 391 105 261 190 NA NA NA NA NA 450 145 340 250 NA NA NA NA NA 
1742421600.0 2017.5 510 0 228 163 NA NA NA NA NA 678 0 341 267 NA NA NA NA NA 383 105 255 190 NA NA NA NA NA 414 148 317 259 NA NA NA NA NA 
1742421600.0 2018.2 435 0 223 166 NA NA NA NA NA 558 0 315 270 NA NA NA NA NA 373 96 246 197 NA NA NA NA NA 419 132 345 240 NA NA NA NA NA 
1742421600.0 2018.4 511 0 225 178 NA NA NA NA NA 649 0 328 265 NA NA NA NA NA 410 104 253 187 NA NA NA NA NA 434 131 324 242 NA NA NA NA NA 
1742421600.0 2018.5 508 0 236 167 NA NA NA NA NA 669 0 333 265 NA NA NA NA NA 403 105 252 189 NA NA NA NA NA 477 166 308 229 NA NA NA NA NA 
1742421600.0 2018.9 511 0 228 169 NA NA NA NA NA 668 0 325 268 NA NA NA NA NA 385 106 256 191 NA NA NA NA NA 446 138 322 252 NA NA NA NA NA 
1742421600.0 202.0 NA 291 520 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 405 1024 156 NA NA NA NA NA NA 386 893 169 NA NA NA NA NA 
1742421600.0 203.0 NA 289 496 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 362 950 153 NA NA NA NA NA NA 444 852 166 NA NA NA NA NA 
1742421600.0 23634.0 NA 636 687 0 249 NA NA NA NA NA 841 867 0 337 NA NA NA NA NA 1244 1462 290 537 NA NA NA NA NA 811 1555 339 529 NA NA NA NA 
1742421600.0 24034.0 NA 534 652 0 247 NA NA NA NA NA 695 853 0 354 NA NA NA NA NA 906 1372 262 545 NA NA NA NA NA 675 1071 302 569 NA NA NA NA 
1742421600.0 24834.0 NA 641 688 0 251 NA NA NA NA NA 837 888 0 348 NA NA NA NA NA 1167 1533 265 571 NA NA NA NA NA 797 1485 285 552 NA NA NA NA 
1742421600.0 24834.911 174 593 668 0 250 NA NA NA NA 233 819 906 0 342 NA NA NA NA 3855 2288 2467 648 442 NA NA NA NA 2793 1969 1953 893 527 NA NA NA NA 
1742421600.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 8777 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA 
1742421600.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9459 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA 
1742421600.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9491 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA 
1742421600.0 2500.231 NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1742421600.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1742421600.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1742421600.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1742421600.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1742421600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1742421600.0 250202.181 NA 465 640 686 0 NA NA NA NA NA 648 929 919 0 NA NA NA NA NA 1314 3069 1338 192 NA NA NA NA NA 748 1094 1017 219 NA NA NA NA 
1742421600.0 250202.2 NA 488 572 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 4093 1036 148 NA NA NA NA NA NA 1684 788 162 NA NA NA NA NA 
1742421600.0 250205.18 NA 619 701 0 NA NA NA NA NA NA 860 937 0 NA NA NA NA NA NA 3112 1418 184 NA NA NA NA NA NA 1388 1007 216 NA NA NA NA NA 
1742421600.0 250207.0 NA 469 562 0 NA NA NA NA NA NA 669 746 0 NA NA NA NA NA NA 1844 1001 140 NA NA NA NA NA NA 952 822 155 NA NA NA NA NA 
1742421600.0 250399.0 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1742421600.0 250399.17 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1742421600.0 250399.18 371 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1742421600.0 250400.0 478 0 232 NA NA NA NA NA NA 622 0 329 NA NA NA NA NA NA 404 90 268 NA NA NA NA NA NA 526 120 344 NA NA NA NA NA NA 
1742421600.0 250400.17 559 0 235 NA NA NA NA NA NA 711 0 334 NA NA NA NA NA NA 485 103 269 NA NA NA NA NA NA 631 168 286 NA NA NA NA NA NA 
1742421600.0 250400.18 561 0 236 NA NA NA NA NA NA 725 0 329 NA NA NA NA NA NA 503 102 272 NA NA NA NA NA NA 540 130 307 NA NA NA NA NA NA 
1742421600.0 250402.0 487 0 234 NA NA NA NA NA NA 630 0 333 NA NA NA NA NA NA 464 94 273 NA NA NA NA NA NA 547 127 275 NA NA NA NA NA NA 
1742421600.0 250402.17 554 0 240 NA NA NA NA NA NA 714 0 331 NA NA NA NA NA NA 532 105 284 NA NA NA NA NA NA 601 141 310 NA NA NA NA NA NA 
1742421600.0 250402.18 567 0 235 NA NA NA NA NA NA 717 0 333 NA NA NA NA NA NA 533 106 282 NA NA NA NA NA NA 570 139 317 NA NA NA NA NA NA 
