Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 140.57 NA 593 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1109 142 NA NA NA NA NA 985 174 NA NA NA NA 
1740780000.0 140.6 NA 102 436 0 NA NA NA NA 145 641 0 NA NA NA NA 48 401 129 NA NA NA NA 100 358 185 NA NA NA 
1740780000.0 141.048 NA 232 702 0 NA NA NA NA 326 964 0 NA NA NA NA 409 10416 143 NA NA NA NA 416 4027 236 NA NA NA 
1740780000.0 161.2 140 458 592 0 NA NA NA 184 806 815 0 NA NA NA 645 374 874 207 NA NA NA 444 268 877 233 NA NA NA 
1740780000.0 2017.2 441 0 222 174 NA NA NA 584 0 327 264 NA NA NA 366 99 268 188 NA NA NA 464 117 341 240 NA NA NA 
1740780000.0 2017.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 347 NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1740780000.0 2018.5 505 0 225 177 NA NA NA 651 0 313 265 NA NA NA 416 105 285 201 NA NA NA 503 136 353 264 NA NA NA 
1740780000.0 2018.6 519 0 229 180 NA NA NA 659 0 318 272 NA NA NA 436 115 310 201 NA NA NA 458 150 361 252 NA NA NA 
1740780000.0 2018.8 222 NA NA NA NA NA NA 325 NA NA NA NA NA NA 356 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1740780000.0 24834.911 173 626 665 0 252 NA NA 231 799 873 0 344 NA NA 4098 2375 2556 660 505 NA NA 2739 2091 2262 919 536 NA NA 
1740780000.0 2500.224 NA 256 NA NA NA NA NA NA 364 NA NA NA NA NA NA 7431 NA NA NA NA NA NA 2568 NA NA NA NA NA 
1740780000.0 2500.225 NA 278 NA NA NA NA NA NA 394 NA NA NA NA NA NA 8830 NA NA NA NA NA NA 4287 NA NA NA NA NA 
1740780000.0 2500.228 NA 250 NA NA NA NA NA NA 387 NA NA NA NA NA NA 10422 NA NA NA NA NA NA 5295 NA NA NA NA NA 
1740780000.0 2500.231 NA 240 NA NA NA NA NA NA 332 NA NA NA NA NA NA 667 NA NA NA NA NA NA 493 NA NA NA NA NA 
1740780000.0 2500.232 NA 255 NA NA NA NA NA NA 346 NA NA NA NA NA NA 688 NA NA NA NA NA NA 476 NA NA NA NA NA 
1740780000.0 2500.236 NA 251 NA NA NA NA NA NA 338 NA NA NA NA NA NA 678 NA NA NA NA NA NA 515 NA NA NA NA NA 
1740780000.0 2500.901 NA 145 NA NA NA NA NA NA 234 NA NA NA NA NA NA 380 NA NA NA NA NA NA 326 NA NA NA NA NA 
1740780000.0 2500.902 NA 135 NA NA NA NA NA NA 224 NA NA NA NA NA NA 378 NA NA NA NA NA NA 318 NA NA NA NA NA 
1740780000.0 250399.0 307 NA NA NA NA NA NA 422 NA NA NA NA NA NA 307 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1740780000.0 250399.17 367 NA NA NA NA NA NA 488 NA NA NA NA NA NA 419 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1740780000.0 250399.18 376 NA NA NA NA NA NA 504 NA NA NA NA NA NA 448 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1740780000.0 250400.0 477 0 234 NA NA NA NA 620 0 337 NA NA NA NA 416 94 269 NA NA NA NA 554 121 285 NA NA NA NA 
1740780000.0 250400.17 554 0 237 NA NA NA NA 689 0 334 NA NA NA NA 506 113 280 NA NA NA NA 570 152 310 NA NA NA NA 
1740780000.0 250400.18 561 0 233 NA NA NA NA 714 0 335 NA NA NA NA 503 110 276 NA NA NA NA 567 140 290 NA NA NA NA 
1740780000.0 250402.0 489 0 231 NA NA NA NA 650 0 339 NA NA NA NA 466 102 285 NA NA NA NA 526 138 297 NA NA NA NA 
1740780000.0 250402.17 559 0 236 NA NA NA NA 728 0 340 NA NA NA NA 521 119 295 NA NA NA NA 576 156 316 NA NA NA NA 
1740780000.0 250402.18 566 0 234 NA NA NA NA 713 0 336 NA NA NA NA 533 117 306 NA NA NA NA 613 160 294 NA NA NA NA 
1740780000.0 250403.0 480 0 230 NA NA NA NA 642 0 333 NA NA NA NA 425 94 279 NA NA NA NA 530 115 320 NA NA NA NA 
1740780000.0 250403.17 558 0 231 NA NA NA NA 712 0 332 NA NA NA NA 501 108 299 NA NA NA NA 569 163 323 NA NA NA NA 
1740780000.0 250405.0 479 0 233 NA NA NA NA 622 0 332 NA NA NA NA 420 96 273 NA NA NA NA 484 139 282 NA NA NA NA 
1740780000.0 250405.17 556 0 236 NA NA NA NA 715 0 341 NA NA NA NA 488 111 280 NA NA NA NA 596 139 309 NA NA NA NA 
1740780000.0 250405.18 565 0 233 NA NA NA NA 730 0 330 NA NA NA NA 509 106 283 NA NA NA NA 623 123 295 NA NA NA NA 
1740780000.0 250406.0 479 0 230 NA NA NA NA 633 0 324 NA NA NA NA 397 101 261 NA NA NA NA 591 141 285 NA NA NA NA 
1740780000.0 250406.17 554 0 234 NA NA NA NA 713 0 331 NA NA NA NA 452 106 270 NA NA NA NA 576 130 323 NA NA NA NA 
1740780000.0 250406.18 554 0 230 NA NA NA NA 724 0 333 NA NA NA NA 452 109 267 NA NA NA NA 537 160 331 NA NA NA NA 
1740780000.0 250407.0 405 0 235 NA NA NA NA 532 0 325 NA NA NA NA 374 87 265 NA NA NA NA 509 128 282 NA NA NA NA 
1740780000.0 250407.17 476 0 229 NA NA NA NA 638 0 324 NA NA NA NA 437 94 273 NA NA NA NA 530 111 292 NA NA NA NA 
1740780000.0 250407.18 488 0 228 NA NA NA NA 654 0 326 NA NA NA NA 447 96 274 NA NA NA NA 556 122 317 NA NA NA NA 
1740780000.0 250408.0 485 0 232 NA NA NA NA 646 0 320 NA NA NA NA 461 104 294 NA NA NA NA 550 142 313 NA NA NA NA 
1740780000.0 250408.18 565 0 232 NA NA NA NA 746 0 325 NA NA NA NA 536 117 283 NA NA NA NA 567 150 283 NA NA NA NA 
1740780000.0 250409.0 496 0 236 NA NA NA NA 650 0 334 NA NA NA NA 519 108 355 NA NA NA NA 542 164 371 NA NA NA NA 
1740780000.0 250409.17 568 0 241 NA NA NA NA 713 0 344 NA NA NA NA 609 125 344 NA NA NA NA 595 210 325 NA NA NA NA 
1740780000.0 250409.18 572 0 241 NA NA NA NA 711 0 335 NA NA NA NA 628 114 370 NA NA NA NA 663 138 373 NA NA NA NA 
1740780000.0 25400.0 581 0 225 NA NA NA NA 760 0 334 NA NA NA NA 803 108 287 NA NA NA NA 592 150 347 NA NA NA NA 
1740780000.0 25403.0 578 0 229 NA NA NA NA 752 0 321 NA NA NA NA 806 104 267 NA NA NA NA 694 123 278 NA NA NA NA 
1740780000.0 25405.0 578 0 233 NA NA NA NA 734 0 324 NA NA NA NA 854 102 284 NA NA NA NA 735 128 375 NA NA NA NA 
1740780000.0 25406.0 573 0 227 NA NA NA NA 744 0 329 NA NA NA NA 651 112 264 NA NA NA NA 592 189 302 NA NA NA NA 
1740780000.0 25406.17 674 0 234 NA NA NA NA 865 0 343 NA NA NA NA 1020 125 279 NA NA NA NA 720 150 324 NA NA NA NA 
1740780000.0 25406.18 684 0 235 NA NA NA NA 867 0 350 NA NA NA NA 1106 120 265 NA NA NA NA 790 138 287 NA NA NA NA 
1740780000.0 25409.0 586 0 235 NA NA NA NA 756 0 336 NA NA NA NA 891 110 291 NA NA NA NA 607 140 305 NA NA NA NA 
1740780000.0 29634.75 NA 630 NA NA NA NA NA NA 798 NA NA NA NA NA NA 980 NA NA NA NA NA NA 802 NA NA NA NA NA 
1740780000.0 29634.911 182 628 676 0 252 NA NA 239 807 858 0 358 NA NA 4273 2549 2710 743 566 NA NA 3077 2541 2500 976 601 NA NA 
1740780000.0 4.22 NA 231 134 140 0 NA NA NA 350 210 220 0 NA NA NA 495 153 111 84 NA NA NA 535 239 166 102 NA NA 
1740780000.0 5.7 413 0 NA NA NA NA NA 538 0 NA NA NA NA NA 432 98 NA NA NA NA NA 433 124 NA NA NA NA NA 
1740780000.0 500199.0 283 NA NA NA NA NA NA 397 NA NA NA NA NA NA 584 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1740780000.0 511.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2785 59 NA NA NA NA NA 4156 82 NA NA NA NA NA 
1740780000.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 79 70 NA NA NA NA NA 110 110 NA NA NA NA NA 
1740780000.0 535.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 598 63 NA NA NA NA NA 453 87 NA NA NA NA NA 
