Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 136.904 NA 304 288 312 175 297 294 NA 450 430 440 243 410 426 NA 4993 1734 1526 414 568 779 NA 9104 2756 2318 573 836 941 
1742162400.0 144.6 NA 413 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1288 NA NA NA NA NA 
1742162400.0 2017.7 505 0 236 175 NA NA NA 664 0 319 267 NA NA NA 536 139 352 273 NA NA NA 700 166 496 363 NA NA NA 
1742162400.0 2018.6 508 0 227 177 NA NA NA 659 0 321 272 NA NA NA 587 136 355 233 NA NA NA 724 163 432 314 NA NA NA 
1742162400.0 24834.911 170 618 662 0 251 NA NA 227 818 872 0 351 NA NA 5022 3017 3179 821 600 NA NA 4238 3517 2990 1191 701 NA NA 
1742162400.0 2500.032 NA 289 184 0 NA NA NA NA 408 246 0 NA NA NA NA 1004 324 69 NA NA NA NA 689 394 105 NA NA NA 
1742162400.0 2500.101 NA 282 0 NA NA NA NA NA 459 0 NA NA NA NA NA 7228 66 NA NA NA NA NA 2877 90 NA NA NA NA 
1742162400.0 2500.201 NA 236 0 NA NA NA NA NA 371 0 NA NA NA NA NA 5840 54 NA NA NA NA NA 3548 69 NA NA NA NA 
1742162400.0 2500.224 NA 253 NA NA NA NA NA NA 372 NA NA NA NA NA NA 8028 NA NA NA NA NA NA 3129 NA NA NA NA NA 
1742162400.0 2500.225 NA 279 NA NA NA NA NA NA 412 NA NA NA NA NA NA 8544 NA NA NA NA NA NA 3299 NA NA NA NA NA 
1742162400.0 2500.228 NA 247 NA NA NA NA NA NA 409 NA NA NA NA NA NA 12868 NA NA NA NA NA NA 5883 NA NA NA NA NA 
1742162400.0 2500.236 NA 250 NA NA NA NA NA NA 345 NA NA NA NA NA NA 724 NA NA NA NA NA NA 576 NA NA NA NA NA 
1742162400.0 2500.241 NA 224 NA NA NA NA NA NA 373 NA NA NA NA NA NA 329 NA NA NA NA NA NA 401 NA NA NA NA NA 
1742162400.0 2500.902 NA 135 NA NA NA NA NA NA 229 NA NA NA NA NA NA 478 NA NA NA NA NA NA 429 NA NA NA NA NA 
1742162400.0 250399.0 309 NA NA NA NA NA NA 419 NA NA NA NA NA NA 417 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1742162400.0 250399.18 374 NA NA NA NA NA NA 512 NA NA NA NA NA NA 554 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1742162400.0 250400.17 540 0 234 NA NA NA NA 729 0 344 NA NA NA NA 635 138 339 NA NA NA NA 741 231 390 NA NA NA NA 
1742162400.0 250400.18 560 0 232 NA NA NA NA 727 0 331 NA NA NA NA 670 164 331 NA NA NA NA 773 208 409 NA NA NA NA 
1742162400.0 250402.0 452 0 233 NA NA NA NA 649 0 331 NA NA NA NA 597 139 374 NA NA NA NA 806 189 350 NA NA NA NA 
1742162400.0 250402.18 567 0 221 NA NA NA NA 741 0 326 NA NA NA NA 721 128 324 NA NA NA NA 788 163 383 NA NA NA NA 
1742162400.0 250403.0 445 0 232 NA NA NA NA 629 0 334 NA NA NA NA 554 120 303 NA NA NA NA 791 176 295 NA NA NA NA 
1742162400.0 250403.18 562 0 232 NA NA NA NA 750 0 326 NA NA NA NA 720 140 371 NA NA NA NA 845 180 416 NA NA NA NA 
1742162400.0 250405.0 473 0 224 NA NA NA NA 632 0 330 NA NA NA NA 526 116 361 NA NA NA NA 776 183 394 NA NA NA NA 
1742162400.0 250405.17 521 0 236 NA NA NA NA 707 0 324 NA NA NA NA 623 119 337 NA NA NA NA 820 182 403 NA NA NA NA 
1742162400.0 250405.18 532 0 230 NA NA NA NA 727 0 324 NA NA NA NA 685 138 332 NA NA NA NA 839 201 399 NA NA NA NA 
1742162400.0 250407.17 473 0 240 NA NA NA NA 633 0 335 NA NA NA NA 572 110 324 NA NA NA NA 818 148 317 NA NA NA NA 
1742162400.0 250408.0 445 0 232 NA NA NA NA 638 0 333 NA NA NA NA 579 149 351 NA NA NA NA 747 190 436 NA NA NA NA 
1742162400.0 250408.17 530 0 237 NA NA NA NA 715 0 341 NA NA NA NA 672 132 393 NA NA NA NA 779 156 357 NA NA NA NA 
1742162400.0 250408.18 530 0 236 NA NA NA NA 719 0 333 NA NA NA NA 696 139 343 NA NA NA NA 807 192 391 NA NA NA NA 
1742162400.0 250409.17 536 0 242 NA NA NA NA 743 0 338 NA NA NA NA 820 140 408 NA NA NA NA 838 216 414 NA NA NA NA 
1742162400.0 250409.18 530 0 235 NA NA NA NA 726 0 330 NA NA NA NA 809 155 440 NA NA NA NA 949 200 467 NA NA NA NA 
1742162400.0 29634.911 180 629 687 0 241 NA NA 236 813 890 0 346 NA NA 5273 3208 3484 940 555 NA NA 4708 4040 3369 1355 697 NA NA 
1742162400.0 500199.0 290 NA NA NA NA NA NA 411 NA NA NA NA NA NA 676 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
