Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 250405.18 565 0 235 NA NA NA NA 713 0 337 NA NA NA NA 490 100 262 NA NA NA NA 569 153 319 NA NA NA NA 
1742767200.0 250406.17 557 0 234 NA NA NA NA 718 0 336 NA NA NA NA 407 107 251 NA NA NA NA 580 170 302 NA NA NA NA 
1742767200.0 250406.18 558 0 235 NA NA NA NA 710 0 333 NA NA NA NA 456 102 256 NA NA NA NA 601 161 313 NA NA NA NA 
1742767200.0 250407.0 407 0 231 NA NA NA NA 556 0 324 NA NA NA NA 356 80 255 NA NA NA NA 533 139 356 NA NA NA NA 
1742767200.0 250407.17 481 0 232 NA NA NA NA 621 0 332 NA NA NA NA 397 94 258 NA NA NA NA 609 184 328 NA NA NA NA 
1742767200.0 250407.18 490 0 229 NA NA NA NA 632 0 328 NA NA NA NA 414 89 255 NA NA NA NA 611 183 339 NA NA NA NA 
1742767200.0 250408.0 485 0 234 NA NA NA NA 651 0 324 NA NA NA NA 432 91 271 NA NA NA NA 558 119 363 NA NA NA NA 
1742767200.0 250408.17 562 0 239 NA NA NA NA 715 0 329 NA NA NA NA 490 104 280 NA NA NA NA 614 155 373 NA NA NA NA 
1742767200.0 250408.18 571 0 235 NA NA NA NA 731 0 334 NA NA NA NA 520 105 273 NA NA NA NA 606 194 285 NA NA NA NA 
1742767200.0 250409.0 497 0 245 NA NA NA NA 655 0 355 NA NA NA NA 485 98 330 NA NA NA NA 532 136 391 NA NA NA NA 
1742767200.0 250409.17 571 0 244 NA NA NA NA 714 0 331 NA NA NA NA 567 109 330 NA NA NA NA 535 171 302 NA NA NA NA 
1742767200.0 25400.0 578 0 232 NA NA NA NA 738 0 332 NA NA NA NA 756 96 256 NA NA NA NA 646 134 258 NA NA NA NA 
1742767200.0 25402.0 592 0 234 NA NA NA NA 743 0 335 NA NA NA NA 778 96 265 NA NA NA NA 624 129 307 NA NA NA NA 
1742767200.0 25405.0 583 0 228 NA NA NA NA 764 0 331 NA NA NA NA 782 97 251 NA NA NA NA 691 146 258 NA NA NA NA 
1742767200.0 25406.0 575 0 243 NA NA NA NA 737 0 343 NA NA NA NA 608 96 245 NA NA NA NA 617 143 260 NA NA NA NA 
1742767200.0 25407.0 507 0 226 NA NA NA NA 650 0 323 NA NA NA NA 701 91 252 NA NA NA NA 663 121 357 NA NA NA NA 
1742767200.0 25409.0 591 0 235 NA NA NA NA 780 0 329 NA NA NA NA 798 99 272 NA NA NA NA 643 154 318 NA NA NA NA 
1742767200.0 29634.75 NA 636 NA NA NA NA NA NA 821 NA NA NA NA NA NA 890 NA NA NA NA NA NA 602 NA NA NA NA NA 
1742767200.0 29634.911 180 634 672 0 241 NA NA 236 844 886 0 341 NA NA 4053 2416 2543 700 404 NA NA 3306 2646 2369 825 581 NA NA 
1742767200.0 500199.0 296 NA NA NA NA NA NA 405 NA NA NA NA NA NA 509 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1742767200.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 80 57 NA NA NA NA NA 104 76 NA NA NA NA NA 
1742767200.0 7.5 131 332 206 NA NA NA NA 170 513 304 NA NA NA NA 514 373 235 NA NA NA NA 648 384 291 NA NA NA NA 
