Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 18434.412 NA 740 288 0 NA NA 1526 934 0 NA NA 43420 301 64 NA NA 11356 314 81 NA 
1771020000.0 18434.413 NA 747 240 0 NA NA 1559 929 0 NA NA 44351 308 67 NA NA 12049 307 85 NA 
1771020000.0 18434.422 NA 752 279 0 NA NA 1551 888 0 NA NA 43344 309 61 NA NA 11340 304 75 NA 
1771020000.0 18434.423 NA 731 280 0 NA NA 1561 894 0 NA NA 43732 297 65 NA NA 11463 284 81 NA 
1771020000.0 18434.424 NA 743 178 NA NA NA 1527 714 NA NA NA 43686 186 NA NA NA 11462 197 NA NA 
1771020000.0 18450.402 NA 789 308 0 NA NA 1523 938 0 NA NA 43869 304 93 NA NA 11613 300 116 NA 
1771020000.0 18450.403 NA 750 317 0 NA NA 1539 953 0 NA NA 43035 313 123 NA NA 11285 309 144 NA 
1771020000.0 18450.404 NA 697 176 NA NA NA 1513 744 NA NA NA 43983 152 NA NA NA 11642 171 NA NA 
1771020000.0 18450.406 NA 714 308 0 NA NA 1533 955 0 NA NA 43595 307 99 NA NA 11360 305 120 NA 
1771020000.0 18450.407 NA 749 316 0 NA NA 1483 959 0 NA NA 44400 310 100 NA NA 11958 302 120 NA 
1771020000.0 18450.408 NA 695 176 NA NA NA 1534 740 NA NA NA 43442 151 NA NA NA 11272 174 NA NA 
1771020000.0 18461.402 NA 738 287 0 NA NA 1520 908 0 NA NA 44418 288 79 NA NA 11916 294 102 NA 
1771020000.0 18634.402 NA 981 375 0 NA NA 1898 1036 0 NA NA 45997 421 108 NA NA 12136 356 126 NA 
1771020000.0 18634.403 NA 1005 367 0 NA NA 1991 1019 0 NA NA 45160 430 143 NA NA 11993 354 171 NA 
1771020000.0 18634.404 NA 982 176 NA NA NA 1926 738 NA NA NA 44991 152 NA NA NA 11917 169 NA NA 
1771020000.0 18634.406 NA 1054 386 0 NA NA 1956 1057 0 NA NA 45393 515 122 NA NA 12049 393 140 NA 
1771020000.0 18634.407 NA 1015 395 0 NA NA 1887 1046 0 NA NA 45427 552 122 NA NA 12137 397 142 NA 
1771020000.0 18634.408 NA 930 178 NA NA NA 1803 743 NA NA NA 45711 139 NA NA NA 12096 158 NA NA 
1771020000.0 18634.412 NA 1060 562 0 NA NA 1856 1256 0 NA NA 45488 716 67 NA NA 12063 699 83 NA 
1771020000.0 18634.413 NA 1017 598 0 NA NA 1993 1261 0 NA NA 45068 783 65 NA NA 11987 805 83 NA 
1771020000.0 18634.422 NA 1025 539 0 NA NA 1946 1227 0 NA NA 44797 670 61 NA NA 11858 601 76 NA 
1771020000.0 18634.423 NA 996 571 0 NA NA 1944 1229 0 NA NA 46971 695 63 NA NA 12567 599 82 NA 
1771020000.0 18634.424 NA 991 183 NA NA NA 1895 717 NA NA NA 45203 192 NA NA NA 11964 196 NA NA 
1771020000.0 18650.402 NA 982 353 0 NA NA 1838 1006 0 NA NA 45188 409 106 NA NA 11987 349 127 NA 
1771020000.0 18650.403 NA 981 380 0 NA NA 1894 1021 0 NA NA 46941 421 137 NA NA 12842 350 156 NA 
1771020000.0 18650.404 NA 1002 178 NA NA NA 1886 751 NA NA NA 45664 134 NA NA NA 12062 155 NA NA 
1771020000.0 18650.406 NA 936 369 0 NA NA 1873 1024 0 NA NA 45658 472 121 NA NA 12130 375 137 NA 
1771020000.0 18650.407 NA 994 388 0 NA NA 1906 1063 0 NA NA 45731 510 125 NA NA 12104 369 141 NA 
1771020000.0 18650.408 NA 992 178 NA NA NA 1914 755 NA NA NA 45222 154 NA NA NA 11920 178 NA NA 
1771020000.0 18661.402 NA 1011 345 0 NA NA 1896 997 0 NA NA 45157 384 104 NA NA 11944 340 121 NA 
1771020000.0 34434.402 NA 726 422 0 NA NA 4426 1105 0 NA NA 966 512 94 NA NA 566 416 115 NA 
1771020000.0 34434.4021 NA 735 457 0 NA NA 4493 1236 0 NA NA 954 501 96 NA NA 548 401 122 NA 
1771020000.0 34434.403 NA 678 437 0 NA NA 4436 1181 0 NA NA 948 500 125 NA NA 549 422 145 NA 
1771020000.0 34434.404 NA 714 237 NA NA NA 4434 916 NA NA NA 957 256 NA NA NA 558 284 NA NA 
1771020000.0 34434.406 NA 724 424 0 NA NA 4420 1161 0 NA NA 958 505 100 NA NA 562 423 116 NA 
1771020000.0 34434.612 NA 316 233 0 NA NA 419 793 0 NA NA 442 397 119 NA NA 220 239 135 NA 
1771020000.0 34434.712 NA 660 408 0 NA NA 1395 1130 0 NA NA 930 520 114 NA NA 554 421 133 NA 
1771020000.0 34434.713 NA 703 420 0 NA NA 1403 1250 0 NA NA 927 531 111 NA NA 561 446 128 NA 
1771020000.0 34434.751 NA 737 0 NA NA NA 4422 0 NA NA NA 1093 88 NA NA NA 610 105 NA NA 
1771020000.0 34461.402 NA 663 375 0 NA NA 4349 970 0 NA NA 820 451 71 NA NA 502 398 88 NA 
1771020000.0 34461.751 NA 662 0 NA NA NA 1326 0 NA NA NA 928 74 NA NA NA 568 92 NA NA 
1771020000.0 34634.402 NA 1686 904 0 NA NA 5761 1745 0 NA NA 6294 1706 116 NA NA 2335 835 133 NA 
1771020000.0 34634.4021 NA 1643 891 0 NA NA 5784 1822 0 NA NA 6331 1619 114 NA NA 2396 813 132 NA 
1771020000.0 34634.403 NA 1562 885 0 NA NA 5742 1847 0 NA NA 6414 1744 135 NA NA 2564 871 157 NA 
1771020000.0 34634.404 NA 1595 247 NA NA NA 5581 939 NA NA NA 6314 269 NA NA NA 2369 315 NA NA 
1771020000.0 34634.712 NA 1560 794 0 NA NA 2523 1661 0 NA NA 6142 1674 133 NA NA 2296 706 154 NA 
1771020000.0 34634.713 NA 1490 809 0 NA NA 2557 1898 0 NA NA 6148 1983 131 NA NA 2288 812 147 NA 
1771020000.0 34634.751 NA 1474 0 NA NA NA 5584 0 NA NA NA 7037 97 NA NA NA 2482 117 NA NA 
