Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18434.413 NA 588 286 0 NA NA 1245 927 0 NA NA 690 309 68 NA NA 508 306 87 NA 
1772056800.0 18434.422 NA 537 271 0 NA NA 1245 883 0 NA NA 690 302 60 NA NA 522 297 75 NA 
1772056800.0 18434.423 NA 588 269 0 NA NA 1245 891 0 NA NA 704 307 60 NA NA 512 292 77 NA 
1772056800.0 18434.424 NA 564 173 NA NA NA 1189 710 NA NA NA 699 187 NA NA NA 524 195 NA NA 
1772056800.0 18450.402 NA 597 303 0 NA NA 1254 944 0 NA NA 694 303 95 NA NA 536 316 113 NA 
1772056800.0 18450.403 NA 562 316 0 NA NA 1243 942 0 NA NA 674 309 119 NA NA 511 315 141 NA 
1772056800.0 18450.404 NA 547 171 NA NA NA 1211 736 NA NA NA 672 138 NA NA NA 499 175 NA NA 
1772056800.0 18450.406 NA 566 308 0 NA NA 1241 949 0 NA NA 697 320 96 NA NA 527 319 115 NA 
1772056800.0 18450.407 NA 594 314 0 NA NA 1264 948 0 NA NA 695 296 101 NA NA 535 313 121 NA 
1772056800.0 18450.408 NA 576 165 NA NA NA 1219 732 NA NA NA 669 144 NA NA NA 520 175 NA NA 
1772056800.0 18461.402 NA 557 284 0 NA NA 1180 896 0 NA NA 629 288 75 NA NA 490 295 95 NA 
1772056800.0 18634.402 NA 898 350 0 NA NA 1663 1000 0 NA NA 2403 425 111 NA NA 1247 361 131 NA 
1772056800.0 18634.403 NA 905 376 0 NA NA 1774 1038 0 NA NA 2540 452 146 NA NA 1271 370 167 NA 
1772056800.0 18634.404 NA 912 174 NA NA NA 1640 740 NA NA NA 2472 144 NA NA NA 1284 175 NA NA 
1772056800.0 18634.406 NA 904 381 0 NA NA 1692 1033 0 NA NA 2546 504 118 NA NA 1275 376 139 NA 
1772056800.0 18634.407 NA 897 386 0 NA NA 1723 1064 0 NA NA 2634 560 122 NA NA 1304 430 142 NA 
1772056800.0 18634.408 NA 847 173 NA NA NA 1714 744 NA NA NA 2449 150 NA NA NA 1250 175 NA NA 
1772056800.0 18634.412 NA 891 571 0 NA NA 1641 1257 0 NA NA 2484 738 67 NA NA 1260 669 88 NA 
1772056800.0 18634.413 NA 906 576 0 NA NA 1754 1254 0 NA NA 2590 752 69 NA NA 1318 716 87 NA 
1772056800.0 18634.422 NA 909 570 0 NA NA 1687 1220 0 NA NA 2576 725 59 NA NA 1291 645 76 NA 
1772056800.0 18634.423 NA 905 559 0 NA NA 1771 1232 0 NA NA 2548 699 61 NA NA 1260 602 79 NA 
1772056800.0 18634.424 NA 926 179 NA NA NA 1750 721 NA NA NA 2583 182 NA NA NA 1254 199 NA NA 
1772056800.0 18650.402 NA 839 344 0 NA NA 1676 996 0 NA NA 2418 401 107 NA NA 1278 354 125 NA 
1772056800.0 18650.403 NA 895 351 0 NA NA 1691 1007 0 NA NA 2588 422 136 NA NA 1252 359 157 NA 
1772056800.0 18650.404 NA 888 173 NA NA NA 1651 741 NA NA NA 2637 148 NA NA NA 1316 169 NA NA 
1772056800.0 18650.406 NA 915 379 0 NA NA 1705 1036 0 NA NA 2450 509 116 NA NA 1244 369 136 NA 
1772056800.0 18650.407 NA 889 400 0 NA NA 1687 1059 0 NA NA 2616 511 119 NA NA 1318 373 140 NA 
1772056800.0 18650.408 NA 866 163 NA NA NA 1655 737 NA NA NA 2579 156 NA NA NA 1274 178 NA NA 
1772056800.0 18661.402 NA 893 362 0 NA NA 1668 1023 0 NA NA 2366 385 107 NA NA 1218 338 129 NA 
1772056800.0 34434.402 NA 710 424 0 NA NA 4430 1119 0 NA NA 968 505 94 NA NA 577 426 112 NA 
1772056800.0 34434.4021 NA 729 441 0 NA NA 4425 1237 0 NA NA 962 505 92 NA NA 562 428 109 NA 
1772056800.0 34434.403 NA 720 460 0 NA NA 4441 1199 0 NA NA 959 505 123 NA NA 557 438 144 NA 
1772056800.0 34434.404 NA 706 233 NA NA NA 4432 910 NA NA NA 948 260 NA NA NA 549 298 NA NA 
1772056800.0 34434.406 NA 700 464 0 NA NA 4428 1188 0 NA NA 997 497 96 NA NA 577 411 113 NA 
1772056800.0 34434.612 NA 310 228 0 NA NA 420 793 0 NA NA 435 410 116 NA NA 238 256 134 NA 
1772056800.0 34434.712 NA 704 378 0 NA NA 1400 963 0 NA NA 965 511 113 NA NA 566 435 131 NA 
1772056800.0 34434.713 NA 690 380 0 NA NA 1395 955 0 NA NA 982 523 113 NA NA 566 436 130 NA 
1772056800.0 34434.751 NA 727 0 NA NA NA 4419 0 NA NA NA 1096 90 NA NA NA 600 109 NA NA 
1772056800.0 34461.402 NA 666 372 0 NA NA 4358 967 0 NA NA 799 456 68 NA NA 497 403 85 NA 
1772056800.0 34461.751 NA 659 0 NA NA NA 1313 0 NA NA NA 923 78 NA NA NA 546 97 NA NA 
1772056800.0 34634.402 NA 1646 887 0 NA NA 5802 1679 0 NA NA 6122 1658 119 NA NA 2448 785 137 NA 
1772056800.0 34634.4021 NA 1614 885 0 NA NA 5823 1772 0 NA NA 6427 1662 114 NA NA 2780 828 134 NA 
1772056800.0 34634.403 NA 1571 879 0 NA NA 5540 1639 0 NA NA 6396 1759 129 NA NA 2734 841 150 NA 
1772056800.0 34634.404 NA 1535 241 NA NA NA 5738 928 NA NA NA 6094 254 NA NA NA 2396 294 NA NA 
1772056800.0 34634.712 NA 1577 774 0 NA NA 2685 1625 0 NA NA 6248 1801 131 NA NA 2417 757 149 NA 
1772056800.0 34634.713 NA 1535 781 0 NA NA 2669 1632 0 NA NA 6430 2200 133 NA NA 2523 866 154 NA 
1772056800.0 34634.751 NA 1501 0 NA NA NA 5511 0 NA NA NA 6908 100 NA NA NA 2599 118 NA NA 
