Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18434.413 NA 589 286 0 NA NA 1211 930 0 NA NA 692 308 66 NA NA 508 307 80 NA 
1771452000.0 18434.422 NA 596 273 0 NA NA 1230 883 0 NA NA 703 301 60 NA NA 506 294 76 NA 
1771452000.0 18434.423 NA 579 279 0 NA NA 1242 889 0 NA NA 690 304 61 NA NA 508 292 74 NA 
1771452000.0 18434.424 NA 572 176 NA NA NA 1227 718 NA NA NA 678 192 NA NA NA 489 202 NA NA 
1771452000.0 18450.402 NA 596 260 0 NA NA 1239 947 0 NA NA 682 316 92 NA NA 504 318 108 NA 
1771452000.0 18450.403 NA 588 317 0 NA NA 1258 951 0 NA NA 688 319 123 NA NA 506 313 143 NA 
1771452000.0 18450.404 NA 565 174 NA NA NA 1202 738 NA NA NA 668 143 NA NA NA 497 176 NA NA 
1771452000.0 18450.406 NA 596 307 0 NA NA 1262 942 0 NA NA 673 311 98 NA NA 496 300 112 NA 
1771452000.0 18450.407 NA 599 313 0 NA NA 1247 955 0 NA NA 671 321 98 NA NA 506 310 114 NA 
1771452000.0 18450.408 NA 569 172 NA NA NA 1237 742 NA NA NA 675 151 NA NA NA 484 168 NA NA 
1771452000.0 18461.402 NA 558 287 0 NA NA 1202 905 0 NA NA 650 288 76 NA NA 493 286 93 NA 
1771452000.0 18634.402 NA 918 324 0 NA NA 1787 1011 0 NA NA 2514 435 107 NA NA 1283 366 124 NA 
1771452000.0 18634.403 NA 913 359 0 NA NA 1687 966 0 NA NA 2477 431 138 NA NA 1267 347 158 NA 
1771452000.0 18634.404 NA 894 175 NA NA NA 1721 736 NA NA NA 2589 158 NA NA NA 1324 182 NA NA 
1771452000.0 18634.406 NA 936 385 0 NA NA 1765 1061 0 NA NA 2485 508 119 NA NA 1262 386 136 NA 
1771452000.0 18634.407 NA 898 402 0 NA NA 1769 1071 0 NA NA 2643 533 120 NA NA 1286 364 137 NA 
1771452000.0 18634.408 NA 906 175 NA NA NA 1730 742 NA NA NA 2427 134 NA NA NA 1243 173 NA NA 
1771452000.0 18634.412 NA 928 574 0 NA NA 1839 1268 0 NA NA 2513 767 66 NA NA 1284 630 81 NA 
1771452000.0 18634.413 NA 895 579 0 NA NA 1663 1244 0 NA NA 2341 749 65 NA NA 1337 615 80 NA 
1771452000.0 18634.422 NA 892 557 0 NA NA 1647 1228 0 NA NA 2413 688 58 NA NA 1221 601 71 NA 
1771452000.0 18634.423 NA 898 568 0 NA NA 1682 1202 0 NA NA 2448 684 62 NA NA 1357 646 75 NA 
1771452000.0 18634.424 NA 884 180 NA NA NA 1717 718 NA NA NA 2678 191 NA NA NA 1348 192 NA NA 
1771452000.0 18650.402 NA 892 347 0 NA NA 1703 999 0 NA NA 2739 401 105 NA NA 1352 344 122 NA 
1771452000.0 18650.403 NA 897 365 0 NA NA 1702 1029 0 NA NA 2568 417 122 NA NA 1305 380 146 NA 
1771452000.0 18650.404 NA 922 176 NA NA NA 1664 749 NA NA NA 2628 150 NA NA NA 1280 169 NA NA 
1771452000.0 18650.406 NA 924 380 0 NA NA 1674 1038 0 NA NA 2493 480 118 NA NA 1218 368 134 NA 
1771452000.0 18650.407 NA 918 401 0 NA NA 1759 1055 0 NA NA 2538 575 120 NA NA 1281 388 141 NA 
1771452000.0 18650.408 NA 910 173 NA NA NA 1654 743 NA NA NA 2382 143 NA NA NA 1226 163 NA NA 
1771452000.0 18661.402 NA 904 339 0 NA NA 1710 990 0 NA NA 2395 387 104 NA NA 1226 354 121 NA 
1771452000.0 34434.402 NA 716 450 0 NA NA 4422 1142 0 NA NA 942 500 93 NA NA 543 433 109 NA 
1771452000.0 34434.4021 NA 730 451 0 NA NA 4441 1237 0 NA NA 946 490 92 NA NA 542 402 110 NA 
1771452000.0 34434.403 NA 720 454 0 NA NA 4403 1186 0 NA NA 933 507 122 NA NA 543 418 141 NA 
1771452000.0 34434.404 NA 693 233 NA NA NA 4387 896 NA NA NA 949 254 NA NA NA 534 281 NA NA 
1771452000.0 34434.406 NA 719 426 0 NA NA 4421 1169 0 NA NA 934 501 97 NA NA 544 432 114 NA 
1771452000.0 34434.612 NA 310 225 0 NA NA 407 794 0 NA NA 434 386 115 NA NA 237 238 130 NA 
1771452000.0 34434.712 NA 703 378 0 NA NA 1395 968 0 NA NA 934 518 109 NA NA 544 432 126 NA 
1771452000.0 34434.713 NA 685 379 0 NA NA 1402 957 0 NA NA 945 521 112 NA NA 562 435 130 NA 
1771452000.0 34434.751 NA 720 0 NA NA NA 4405 0 NA NA NA 1089 86 NA NA NA 592 100 NA NA 
1771452000.0 34461.402 NA 662 380 0 NA NA 4332 977 0 NA NA 816 448 65 NA NA 498 393 79 NA 
1771452000.0 34461.751 NA 659 0 NA NA NA 1295 0 NA NA NA 910 75 NA NA NA 538 92 NA NA 
1771452000.0 34634.402 NA 1619 800 0 NA NA 5588 1709 0 NA NA 5922 1664 113 NA NA 2303 840 127 NA 
1771452000.0 34634.4021 NA 1654 869 0 NA NA 5827 1850 0 NA NA 6029 1666 112 NA NA 2362 902 128 NA 
1771452000.0 34634.403 NA 1540 827 0 NA NA 5636 1786 0 NA NA 6121 1755 133 NA NA 2457 851 153 NA 
1771452000.0 34634.404 NA 1557 243 NA NA NA 5572 933 NA NA NA 5941 256 NA NA NA 2219 291 NA NA 
1771452000.0 34634.712 NA 1460 770 0 NA NA 2528 1619 0 NA NA 5966 1688 133 NA NA 2292 729 149 NA 
1771452000.0 34634.713 NA 1561 813 0 NA NA 2587 1617 0 NA NA 6211 2067 131 NA NA 2347 879 151 NA 
1771452000.0 34634.751 NA 1432 0 NA NA NA 5472 0 NA NA NA 6431 96 NA NA NA 2374 116 NA NA 
