Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 18634.402 NA 914 358 0 NA NA 1757 1019 0 NA NA 2343 422 107 NA NA 1175 365 125 NA 
1769983200.0 18634.403 NA 896 368 0 NA NA 1755 1019 0 NA NA 2361 422 137 NA NA 1170 350 157 NA 
1769983200.0 18634.404 NA 848 175 NA NA NA 1656 741 NA NA NA 2530 160 NA NA NA 1254 188 NA NA 
1769983200.0 18634.406 NA 895 375 0 NA NA 1749 1048 0 NA NA 2615 534 123 NA NA 1265 396 139 NA 
1769983200.0 18634.407 NA 895 390 0 NA NA 1747 1040 0 NA NA 2472 523 122 NA NA 1227 369 139 NA 
1769983200.0 18634.408 NA 871 176 NA NA NA 1698 747 NA NA NA 2453 154 NA NA NA 1193 173 NA NA 
1769983200.0 18634.412 NA 923 586 0 NA NA 1780 1262 0 NA NA 2444 760 66 NA NA 1224 602 81 NA 
1769983200.0 18634.413 NA 892 595 0 NA NA 1751 1272 0 NA NA 2445 761 67 NA NA 1308 720 84 NA 
1769983200.0 18634.422 NA 892 563 0 NA NA 1749 1229 0 NA NA 2509 676 58 NA NA 1210 681 77 NA 
1769983200.0 18634.423 NA 877 537 0 NA NA 1787 1249 0 NA NA 2455 710 63 NA NA 1216 796 77 NA 
1769983200.0 18634.424 NA 873 180 NA NA NA 1750 719 NA NA NA 2517 196 NA NA NA 1248 200 NA NA 
1769983200.0 18650.402 NA 889 360 0 NA NA 1753 1025 0 NA NA 2500 404 105 NA NA 1211 396 125 NA 
1769983200.0 18650.403 NA 884 351 0 NA NA 1746 1012 0 NA NA 2467 412 134 NA NA 1194 349 153 NA 
1769983200.0 18650.404 NA 861 176 NA NA NA 1749 743 NA NA NA 2479 155 NA NA NA 1216 173 NA NA 
1769983200.0 18650.406 NA 867 390 0 NA NA 1765 1046 0 NA NA 2517 514 115 NA NA 1221 373 131 NA 
1769983200.0 18650.407 NA 904 402 0 NA NA 1754 1055 0 NA NA 2623 521 120 NA NA 1245 373 141 NA 
1769983200.0 18650.408 NA 864 175 NA NA NA 1741 739 NA NA NA 2478 141 NA NA NA 1196 162 NA NA 
1769983200.0 18661.402 NA 876 358 0 NA NA 1739 1030 0 NA NA 2480 416 104 NA NA 1239 376 122 NA 
1769983200.0 34434.402 NA 715 414 0 NA NA 4427 1127 0 NA NA 925 509 93 NA NA 536 420 111 NA 
1769983200.0 34434.4021 NA 720 432 0 NA NA 4467 1239 0 NA NA 952 506 91 NA NA 543 413 107 NA 
1769983200.0 34434.403 NA 714 442 0 NA NA 4401 1181 0 NA NA 926 492 124 NA NA 537 405 143 NA 
1769983200.0 34434.404 NA 706 231 NA NA NA 4378 915 NA NA NA 957 254 NA NA NA 545 296 NA NA 
1769983200.0 34434.406 NA 713 465 0 NA NA 4437 1171 0 NA NA 953 493 97 NA NA 550 400 114 NA 
1769983200.0 34434.612 NA 312 227 0 NA NA 417 783 0 NA NA 443 402 113 NA NA 226 247 131 NA 
1769983200.0 34434.704 NA 685 402 0 NA NA 1372 1244 0 NA NA 969 515 113 NA NA 554 429 131 NA 
1769983200.0 34434.751 NA 733 0 NA NA NA 4401 0 NA NA NA 1073 85 NA NA NA 582 105 NA NA 
1769983200.0 34461.402 NA 656 371 0 NA NA 4331 977 0 NA NA 826 447 69 NA NA 509 394 86 NA 
1769983200.0 34461.751 NA 650 0 NA NA NA 1336 0 NA NA NA 902 76 NA NA NA 526 93 NA NA 
1769983200.0 34634.402 NA 1488 NA NA NA NA 5383 NA NA NA NA 2711 NA NA NA NA 1811 NA NA NA 
1769983200.0 34634.4021 NA 1515 NA NA NA NA 5463 NA NA NA NA 2588 NA NA NA NA 1217 NA NA NA 
1769983200.0 34634.403 NA 1393 NA NA NA NA 5236 NA NA NA NA 2423 NA NA NA NA 1140 NA NA NA 
1769983200.0 34634.404 NA 1417 NA NA NA NA 5249 NA NA NA NA 2346 NA NA NA NA 1116 NA NA NA 
1769983200.0 34634.704 NA 1335 NA NA NA NA 2141 NA NA NA NA 2385 NA NA NA NA 1747 NA NA NA 
1769983200.0 34634.751 NA 1223 NA NA NA NA 5041 NA NA NA NA 2302 NA NA NA NA 1182 NA NA NA 
