Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 18450.406 NA 575 305 0 NA NA 1216 944 0 NA NA 670 317 97 NA NA 503 311 112 NA 
1771279200.0 18450.407 NA 577 317 0 NA NA 1214 948 0 NA NA 667 318 97 NA NA 492 309 112 NA 
1771279200.0 18450.408 NA 559 174 NA NA NA 1199 742 NA NA NA 659 151 NA NA NA 485 173 NA NA 
1771279200.0 18461.402 NA 547 286 0 NA NA 1168 904 0 NA NA 627 297 75 NA NA 482 301 90 NA 
1771279200.0 18634.402 NA 909 368 0 NA NA 1707 1038 0 NA NA 2389 415 106 NA NA 1218 353 121 NA 
1771279200.0 18634.403 NA 901 384 0 NA NA 1680 1058 0 NA NA 2591 449 116 NA NA 1250 367 155 NA 
1771279200.0 18634.404 NA 879 173 NA NA NA 1667 740 NA NA NA 2473 147 NA NA NA 1259 162 NA NA 
1771279200.0 18634.406 NA 826 357 0 NA NA 1638 1013 0 NA NA 2285 463 117 NA NA 1143 353 134 NA 
1771279200.0 18634.407 NA 878 384 0 NA NA 1667 1045 0 NA NA 2491 508 117 NA NA 1202 376 133 NA 
1771279200.0 18634.408 NA 881 175 NA NA NA 1726 744 NA NA NA 2410 135 NA NA NA 1199 165 NA NA 
1771279200.0 18634.412 NA 912 582 0 NA NA 1669 1260 0 NA NA 2387 730 64 NA NA 1229 658 79 NA 
1771279200.0 18634.413 NA 930 590 0 NA NA 1746 1262 0 NA NA 2757 764 65 NA NA 1408 653 79 NA 
1771279200.0 18634.422 NA 889 567 0 NA NA 1679 1241 0 NA NA 2541 662 60 NA NA 1254 762 74 NA 
1771279200.0 18634.423 NA 897 563 0 NA NA 1659 1230 0 NA NA 2387 699 61 NA NA 1284 719 74 NA 
1771279200.0 18634.424 NA 883 181 NA NA NA 1778 720 NA NA NA 2240 179 NA NA NA 1146 186 NA NA 
1771279200.0 18650.402 NA 858 347 0 NA NA 1671 991 0 NA NA 2558 418 105 NA NA 1232 348 120 NA 
1771279200.0 18650.403 NA 901 376 0 NA NA 1676 1018 0 NA NA 2360 406 138 NA NA 1213 339 155 NA 
1771279200.0 18650.404 NA 891 174 NA NA NA 1650 737 NA NA NA 2271 150 NA NA NA 1192 168 NA NA 
1771279200.0 18650.406 NA 892 374 0 NA NA 1784 1039 0 NA NA 2645 522 118 NA NA 1230 376 138 NA 
1771279200.0 18650.407 NA 867 375 0 NA NA 1649 1048 0 NA NA 2275 480 119 NA NA 1189 370 133 NA 
1771279200.0 18650.408 NA 891 173 NA NA NA 1644 743 NA NA NA 2554 130 NA NA NA 1244 172 NA NA 
1771279200.0 18661.402 NA 853 339 0 NA NA 1670 940 0 NA NA 2534 391 103 NA NA 1201 334 118 NA 
1771279200.0 34434.402 NA 717 432 0 NA NA 4440 1115 0 NA NA 947 478 91 NA NA 532 405 106 NA 
1771279200.0 34434.4021 NA 728 454 0 NA NA 4452 1223 0 NA NA 932 517 90 NA NA 544 418 105 NA 
1771279200.0 34434.403 NA 715 431 0 NA NA 4435 1139 0 NA NA 952 522 120 NA NA 557 427 139 NA 
1771279200.0 34434.404 NA 708 233 NA NA NA 4422 898 NA NA NA 955 262 NA NA NA 553 299 NA NA 
1771279200.0 34434.406 NA 721 440 0 NA NA 4446 1130 0 NA NA 967 482 98 NA NA 542 403 114 NA 
1771279200.0 34434.612 NA 311 224 0 NA NA 418 785 0 NA NA 458 397 112 NA NA 222 238 129 NA 
1771279200.0 34434.712 NA 699 404 0 NA NA 1381 1134 0 NA NA 948 514 110 NA NA 553 414 127 NA 
1771279200.0 34434.713 NA 701 433 0 NA NA 1397 1245 0 NA NA 922 517 111 NA NA 529 431 126 NA 
1771279200.0 34434.751 NA 733 0 NA NA NA 4443 0 NA NA NA 1119 84 NA NA NA 617 98 NA NA 
1771279200.0 34461.402 NA 661 375 0 NA NA 4307 972 0 NA NA 810 441 69 NA NA 495 381 83 NA 
1771279200.0 34461.751 NA 665 0 NA NA NA 1338 0 NA NA NA 928 74 NA NA NA 548 90 NA NA 
1771279200.0 34634.402 NA 1614 881 0 NA NA 5584 1822 0 NA NA 6300 1693 113 NA NA 2433 808 127 NA 
1771279200.0 34634.4021 NA 1646 878 0 NA NA 5794 1838 0 NA NA 6098 1683 114 NA NA 2373 804 129 NA 
1771279200.0 34634.403 NA 1587 891 0 NA NA 5635 1774 0 NA NA 6436 1792 143 NA NA 2538 850 160 NA 
1771279200.0 34634.404 NA 1547 242 NA NA NA 5588 928 NA NA NA 5963 261 NA NA NA 2292 296 NA NA 
1771279200.0 34634.712 NA 1524 766 0 NA NA 2470 1663 0 NA NA 5857 1591 130 NA NA 2302 682 145 NA 
1771279200.0 34634.713 NA 1558 851 0 NA NA 2473 1710 0 NA NA 6240 2028 133 NA NA 2442 804 150 NA 
1771279200.0 34634.751 NA 1525 0 NA NA NA 5513 0 NA NA NA 7230 94 NA NA NA 2566 110 NA NA 
