Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 18434.402 NA 593 300 0 NA NA 1247 950 0 NA NA 726 332 98 NA NA 512 314 118 NA 
1771884000.0 18434.403 NA 559 317 0 NA NA 1216 951 0 NA NA 714 324 127 NA NA 514 304 147 NA 
1771884000.0 18434.404 NA 549 171 NA NA NA 1216 728 NA NA NA 704 146 NA NA NA 516 177 NA NA 
1771884000.0 18434.406 NA 592 309 0 NA NA 1244 956 0 NA NA 702 318 102 NA NA 514 300 124 NA 
1771884000.0 18434.407 NA 584 310 0 NA NA 1246 961 0 NA NA 708 348 106 NA NA 496 330 125 NA 
1771884000.0 18434.408 NA 557 173 NA NA NA 1218 737 NA NA NA 698 159 NA NA NA 511 183 NA NA 
1771884000.0 18434.412 NA 592 281 0 NA NA 1234 918 0 NA NA 704 311 66 NA NA 498 317 84 NA 
1771884000.0 18434.413 NA 557 286 0 NA NA 1238 923 0 NA NA 718 309 68 NA NA 513 299 87 NA 
1771884000.0 18434.422 NA 546 274 0 NA NA 1236 882 0 NA NA 713 294 59 NA NA 517 296 76 NA 
1771884000.0 18434.423 NA 596 276 0 NA NA 1226 902 0 NA NA 689 306 61 NA NA 496 290 76 NA 
1771884000.0 18434.424 NA 538 176 NA NA NA 1203 713 NA NA NA 735 188 NA NA NA 512 192 NA NA 
1771884000.0 18450.402 NA 542 305 0 NA NA 1233 943 0 NA NA 692 303 92 NA NA 497 299 109 NA 
1771884000.0 18450.403 NA 548 301 0 NA NA 1238 961 0 NA NA 691 312 124 NA NA 495 319 143 NA 
1771884000.0 18450.404 NA 565 173 NA NA NA 1227 735 NA NA NA 696 150 NA NA NA 510 173 NA NA 
1771884000.0 18450.406 NA 583 306 0 NA NA 1245 943 0 NA NA 689 322 99 NA NA 500 323 120 NA 
1771884000.0 18450.407 NA 536 314 0 NA NA 1244 955 0 NA NA 696 308 99 NA NA 509 305 118 NA 
1771884000.0 18450.408 NA 572 174 NA NA NA 1206 734 NA NA NA 678 149 NA NA NA 494 167 NA NA 
1771884000.0 18461.402 NA 556 286 0 NA NA 1207 902 0 NA NA 644 290 78 NA NA 541 292 97 NA 
1771884000.0 18634.402 NA 944 348 0 NA NA 1794 999 0 NA NA 2552 421 106 NA NA 1254 356 122 NA 
1771884000.0 18634.403 NA 940 372 0 NA NA 1704 1032 0 NA NA 2629 442 115 NA NA 1304 373 146 NA 
1771884000.0 18634.404 NA 860 176 NA NA NA 1652 736 NA NA NA 2351 157 NA NA NA 1220 176 NA NA 
1771884000.0 18634.406 NA 859 374 0 NA NA 1692 1040 0 NA NA 2496 511 120 NA NA 1233 367 135 NA 
1771884000.0 18634.407 NA 908 390 0 NA NA 1712 1054 0 NA NA 2658 559 120 NA NA 1257 398 136 NA 
1771884000.0 18634.408 NA 882 172 NA NA NA 1642 738 NA NA NA 2546 138 NA NA NA 1247 178 NA NA 
1771884000.0 18634.412 NA 844 579 0 NA NA 1671 1260 0 NA NA 2426 728 64 NA NA 1213 615 81 NA 
1771884000.0 18634.413 NA 894 568 0 NA NA 1788 1259 0 NA NA 2408 739 67 NA NA 1269 631 85 NA 
1771884000.0 18634.422 NA 901 527 0 NA NA 1683 1226 0 NA NA 2481 689 59 NA NA 1222 699 78 NA 
1771884000.0 18634.423 NA 960 583 0 NA NA 1807 1243 0 NA NA 2594 714 60 NA NA 1277 665 76 NA 
1771884000.0 18634.424 NA 893 180 NA NA NA 1663 718 NA NA NA 2515 199 NA NA NA 1253 203 NA NA 
1771884000.0 18650.402 NA 899 349 0 NA NA 1698 941 0 NA NA 2514 409 105 NA NA 1201 352 123 NA 
1771884000.0 18650.403 NA 876 377 0 NA NA 1667 1039 0 NA NA 2516 408 136 NA NA 1207 343 155 NA 
1771884000.0 18650.404 NA 873 174 NA NA NA 1630 738 NA NA NA 2616 141 NA NA NA 1300 167 NA NA 
1771884000.0 18650.406 NA 910 369 0 NA NA 1693 1028 0 NA NA 2611 547 118 NA NA 1247 408 135 NA 
1771884000.0 18650.407 NA 859 376 0 NA NA 1680 1058 0 NA NA 2446 503 121 NA NA 1198 376 136 NA 
1771884000.0 18650.408 NA 864 174 NA NA NA 1645 742 NA NA NA 2673 131 NA NA NA 1299 173 NA NA 
1771884000.0 18661.402 NA 902 346 0 NA NA 1682 1008 0 NA NA 2553 399 103 NA NA 1248 355 120 NA 
1771884000.0 34434.402 NA 717 437 0 NA NA 4400 1106 0 NA NA 939 493 94 NA NA 540 412 112 NA 
1771884000.0 34434.4021 NA 732 456 0 NA NA 4477 1202 0 NA NA 958 505 92 NA NA 561 426 109 NA 
1771884000.0 34434.403 NA 718 413 0 NA NA 4440 1191 0 NA NA 933 519 113 NA NA 558 431 144 NA 
1771884000.0 34434.404 NA 689 234 NA NA NA 4405 904 NA NA NA 986 260 NA NA NA 572 294 NA NA 
1771884000.0 34434.406 NA 707 446 0 NA NA 4437 1201 0 NA NA 972 512 98 NA NA 569 425 118 NA 
1771884000.0 34434.612 NA 309 226 0 NA NA 418 784 0 NA NA 462 408 116 NA NA 253 254 134 NA 
1771884000.0 34434.712 NA 689 372 0 NA NA 1364 948 0 NA NA 960 534 110 NA NA 545 439 128 NA 
1771884000.0 34434.713 NA 700 378 0 NA NA 1409 970 0 NA NA 966 530 111 NA NA 551 426 127 NA 
1771884000.0 34434.751 NA 741 0 NA NA NA 4450 0 NA NA NA 1081 87 NA NA NA 600 103 NA NA 
1771884000.0 34461.402 NA 642 371 0 NA NA 4337 979 0 NA NA 859 441 67 NA NA 524 399 83 NA 
1771884000.0 34461.751 NA 642 0 NA NA NA 1318 0 NA NA NA 933 76 NA NA NA 558 93 NA NA 
1771884000.0 34634.402 NA 1564 878 0 NA NA 5719 1806 0 NA NA 6630 1831 114 NA NA 2457 829 129 NA 
1771884000.0 34634.4021 NA 1641 878 0 NA NA 5637 1792 0 NA NA 6339 1678 115 NA NA 2428 782 130 NA 
1771884000.0 34634.403 NA 1602 873 0 NA NA 5744 1750 0 NA NA 6738 1777 128 NA NA 3155 823 151 NA 
1771884000.0 34634.404 NA 1599 243 NA NA NA 5594 945 NA NA NA 6546 270 NA NA NA 2506 317 NA NA 
1771884000.0 34634.712 NA 1510 746 0 NA NA 2564 1584 0 NA NA 5819 1726 131 NA NA 2251 724 151 NA 
1771884000.0 34634.713 NA 1503 787 0 NA NA 2569 1639 0 NA NA 6178 1862 132 NA NA 3016 780 149 NA 
1771884000.0 34634.751 NA 1462 0 NA NA NA 5446 0 NA NA NA 6988 95 NA NA NA 2488 115 NA NA 
