Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 18650.403 NA 898 368 0 NA NA 1766 1016 0 NA NA 2570 413 137 NA NA 1268 357 156 NA 
1770760800.0 18650.404 NA 892 176 NA NA NA 1749 740 NA NA NA 2541 138 NA NA NA 1247 152 NA NA 
1770760800.0 18650.406 NA 908 382 0 NA NA 1745 1047 0 NA NA 2457 476 115 NA NA 1183 351 131 NA 
1770760800.0 18650.407 NA 877 394 0 NA NA 1794 1053 0 NA NA 2592 517 118 NA NA 1259 372 132 NA 
1770760800.0 18650.408 NA 882 174 NA NA NA 1733 742 NA NA NA 2405 137 NA NA NA 1204 153 NA NA 
1770760800.0 18661.402 NA 861 367 0 NA NA 1673 1030 0 NA NA 2442 381 103 NA NA 1223 334 121 NA 
1770760800.0 34434.402 NA 714 461 0 NA NA 4416 1143 0 NA NA 954 497 92 NA NA 541 414 106 NA 
1770760800.0 34434.4021 NA 726 437 0 NA NA 4441 1230 0 NA NA 970 501 91 NA NA 550 411 106 NA 
1770760800.0 34434.403 NA 715 456 0 NA NA 4411 1190 0 NA NA 945 495 121 NA NA 550 416 139 NA 
1770760800.0 34434.404 NA 703 234 NA NA NA 4415 913 NA NA NA 951 260 NA NA NA 551 294 NA NA 
1770760800.0 34434.406 NA 716 473 0 NA NA 4388 1171 0 NA NA 974 491 96 NA NA 550 463 112 NA 
1770760800.0 34434.612 NA 312 224 0 NA NA 420 784 0 NA NA 448 408 112 NA NA 237 256 129 NA 
1770760800.0 34434.712 NA 707 402 0 NA NA 1361 1134 0 NA NA 925 507 111 NA NA 528 423 127 NA 
1770760800.0 34434.713 NA 707 419 0 NA NA 1385 1246 0 NA NA 946 507 111 NA NA 543 406 126 NA 
1770760800.0 34434.751 NA 730 0 NA NA NA 4422 0 NA NA NA 1070 87 NA NA NA 576 103 NA NA 
1770760800.0 34461.402 NA 666 372 0 NA NA 4309 980 0 NA NA 802 440 69 NA NA 496 388 85 NA 
1770760800.0 34461.751 NA 662 0 NA NA NA 1312 0 NA NA NA 943 75 NA NA NA 544 90 NA NA 
1770760800.0 34634.402 NA 1534 837 0 NA NA 5581 1692 0 NA NA 6193 1689 116 NA NA 2657 822 130 NA 
1770760800.0 34634.4021 NA 1534 881 0 NA NA 5672 1763 0 NA NA 6286 1624 114 NA NA 2438 814 132 NA 
1770760800.0 34634.403 NA 1585 853 0 NA NA 5698 1793 0 NA NA 6292 1840 136 NA NA 2603 858 157 NA 
1770760800.0 34634.404 NA 1667 243 NA NA NA 5750 933 NA NA NA 5969 248 NA NA NA 2378 280 NA NA 
1770760800.0 34634.712 NA 1562 790 0 NA NA 2526 1659 0 NA NA 6072 1759 134 NA NA 2445 736 150 NA 
1770760800.0 34634.713 NA 1552 841 0 NA NA 2667 1853 0 NA NA 6451 2047 134 NA NA 2444 807 155 NA 
1770760800.0 34634.751 NA 1511 0 NA NA NA 5506 0 NA NA NA 6852 95 NA NA NA 2482 110 NA NA 
