Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 18434.408 NA 559 172 NA NA NA 1225 731 NA NA NA 700 145 NA NA NA 509 166 NA NA 
1771927200.0 18434.412 NA 594 284 0 NA NA 1224 911 0 NA NA 700 301 65 NA NA 504 300 84 NA 
1771927200.0 18434.413 NA 572 285 0 NA NA 1227 923 0 NA NA 710 301 65 NA NA 526 302 80 NA 
1771927200.0 18434.422 NA 572 277 0 NA NA 1201 879 0 NA NA 708 308 60 NA NA 540 301 74 NA 
1771927200.0 18434.423 NA 557 273 0 NA NA 1230 876 0 NA NA 696 300 62 NA NA 533 287 79 NA 
1771927200.0 18434.424 NA 574 175 NA NA NA 1214 712 NA NA NA 721 181 NA NA NA 516 183 NA NA 
1771927200.0 18450.402 NA 592 305 0 NA NA 1250 939 0 NA NA 680 316 94 NA NA 495 312 110 NA 
1771927200.0 18450.403 NA 547 304 0 NA NA 1240 958 0 NA NA 699 306 111 NA NA 506 306 133 NA 
1771927200.0 18450.404 NA 568 156 NA NA NA 1220 740 NA NA NA 684 156 NA NA NA 504 184 NA NA 
1771927200.0 18450.406 NA 540 295 0 NA NA 1270 935 0 NA NA 694 301 99 NA NA 513 297 118 NA 
1771927200.0 18450.407 NA 596 313 0 NA NA 1258 943 0 NA NA 683 306 101 NA NA 494 309 118 NA 
1771927200.0 18450.408 NA 573 174 NA NA NA 1227 737 NA NA NA 687 148 NA NA NA 517 171 NA NA 
1771927200.0 18461.402 NA 537 282 0 NA NA 1206 895 0 NA NA 662 283 75 NA NA 491 292 93 NA 
1771927200.0 18634.402 NA 918 351 0 NA NA 1797 1020 0 NA NA 2452 429 109 NA NA 1230 359 126 NA 
1771927200.0 18634.403 NA 944 369 0 NA NA 1746 1010 0 NA NA 2660 442 141 NA NA 1268 365 163 NA 
1771927200.0 18634.404 NA 855 173 NA NA NA 1690 737 NA NA NA 2430 149 NA NA NA 1222 168 NA NA 
1771927200.0 18634.406 NA 859 359 0 NA NA 1769 1025 0 NA NA 2471 498 117 NA NA 1190 365 135 NA 
1771927200.0 18634.407 NA 891 384 0 NA NA 1671 1047 0 NA NA 2523 529 121 NA NA 1207 378 140 NA 
1771927200.0 18634.408 NA 871 172 NA NA NA 1695 734 NA NA NA 2515 155 NA NA NA 1252 175 NA NA 
1771927200.0 18634.412 NA 878 553 0 NA NA 1692 1283 0 NA NA 2530 756 64 NA NA 1214 667 83 NA 
1771927200.0 18634.413 NA 854 571 0 NA NA 1645 1259 0 NA NA 2347 747 64 NA NA 1330 625 85 NA 
1771927200.0 18634.422 NA 867 0 NA NA NA 1690 0 NA NA NA 2528 0 NA NA NA 1252 0 NA NA 
1771927200.0 18634.423 NA 914 560 0 NA NA 1812 1272 0 NA NA 2559 721 61 NA NA 1272 680 76 NA 
1771927200.0 18634.424 NA 881 179 NA NA NA 1676 718 NA NA NA 2413 194 NA NA NA 1252 203 NA NA 
1771927200.0 18650.402 NA 855 331 0 NA NA 1673 994 0 NA NA 2330 399 105 NA NA 1192 366 124 NA 
1771927200.0 18650.403 NA 896 380 0 NA NA 1758 1040 0 NA NA 2605 417 132 NA NA 1252 352 158 NA 
1771927200.0 18650.404 NA 889 173 NA NA NA 1662 741 NA NA NA 2500 139 NA NA NA 1239 158 NA NA 
1771927200.0 18650.406 NA 907 379 0 NA NA 1683 1034 0 NA NA 2549 494 115 NA NA 1242 382 133 NA 
1771927200.0 18650.407 NA 868 379 0 NA NA 1676 1042 0 NA NA 2353 485 117 NA NA 1158 372 134 NA 
1771927200.0 18650.408 NA 886 173 NA NA NA 1659 744 NA NA NA 2683 149 NA NA NA 1325 169 NA NA 
1771927200.0 18661.402 NA 919 333 0 NA NA 1801 1000 0 NA NA 2492 390 106 NA NA 1189 373 124 NA 
1771927200.0 34434.402 NA 698 416 0 NA NA 4417 1079 0 NA NA 963 500 95 NA NA 571 411 112 NA 
1771927200.0 34434.4021 NA 724 440 0 NA NA 4434 1204 0 NA NA 970 489 94 NA NA 562 409 111 NA 
1771927200.0 34434.403 NA 716 461 0 NA NA 4416 1198 0 NA NA 949 502 125 NA NA 563 407 147 NA 
1771927200.0 34434.404 NA 706 230 NA NA NA 4413 910 NA NA NA 960 266 NA NA NA 548 302 NA NA 
1771927200.0 34434.406 NA 698 426 0 NA NA 4423 1153 0 NA NA 965 490 97 NA NA 563 418 113 NA 
1771927200.0 34434.612 NA 311 228 0 NA NA 409 791 0 NA NA 447 397 113 NA NA 217 241 131 NA 
1771927200.0 34434.712 NA 699 375 0 NA NA 1390 951 0 NA NA 944 528 110 NA NA 546 430 129 NA 
1771927200.0 34434.713 NA 683 373 0 NA NA 1374 958 0 NA NA 940 513 114 NA NA 543 421 131 NA 
1771927200.0 34434.751 NA 733 0 NA NA NA 4411 0 NA NA NA 1097 86 NA NA NA 608 103 NA NA 
1771927200.0 34461.402 NA 651 376 0 NA NA 4329 964 0 NA NA 844 457 68 NA NA 516 394 83 NA 
1771927200.0 34461.751 NA 663 0 NA NA NA 1335 0 NA NA NA 918 74 NA NA NA 562 89 NA NA 
1771927200.0 34634.402 NA 1628 856 0 NA NA 5703 1847 0 NA NA 6004 1713 118 NA NA 2385 827 138 NA 
1771927200.0 34634.4021 NA 1605 870 0 NA NA 5778 1712 0 NA NA 6455 1707 114 NA NA 3238 779 132 NA 
1771927200.0 34634.403 NA 1586 863 0 NA NA 5594 1719 0 NA NA 6445 1794 135 NA NA 3127 868 155 NA 
1771927200.0 34634.404 NA 1547 241 NA NA NA 5815 946 NA NA NA 6178 263 NA NA NA 2421 297 NA NA 
1771927200.0 34634.712 NA 1523 747 0 NA NA 2489 1599 0 NA NA 6369 1736 134 NA NA 2500 755 153 NA 
1771927200.0 34634.713 NA 1578 785 0 NA NA 2494 1606 0 NA NA 6157 1997 133 NA NA 2449 805 152 NA 
1771927200.0 34634.751 NA 1413 0 NA NA NA 5552 0 NA NA NA 6886 97 NA NA NA 2487 116 NA NA 
