Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18634.412 NA 959 567 0 NA NA 1901 1260 0 NA NA 45539 744 66 NA NA 12062 597 82 NA 
1770933600.0 18634.413 NA 1033 546 0 NA NA 1925 1275 0 NA NA 45642 755 67 NA NA 12189 795 83 NA 
1770933600.0 18634.422 NA 1056 558 0 NA NA 1921 1249 0 NA NA 45165 705 58 NA NA 12089 648 73 NA 
1770933600.0 18634.423 NA 1014 560 0 NA NA 1923 1244 0 NA NA 45280 703 62 NA NA 12011 747 77 NA 
1770933600.0 18634.424 NA 1003 185 NA NA NA 1836 725 NA NA NA 45730 181 NA NA NA 12094 185 NA NA 
1770933600.0 18650.402 NA 992 352 0 NA NA 1932 945 0 NA NA 45763 402 103 NA NA 12099 344 120 NA 
1770933600.0 18650.403 NA 956 362 0 NA NA 1918 1006 0 NA NA 45381 409 137 NA NA 12045 349 160 NA 
1770933600.0 18650.404 NA 975 179 NA NA NA 1940 747 NA NA NA 45378 139 NA NA NA 12038 156 NA NA 
1770933600.0 18650.406 NA 993 393 0 NA NA 1951 1046 0 NA NA 45940 520 115 NA NA 12202 388 132 NA 
1770933600.0 18650.407 NA 1006 389 0 NA NA 1799 1051 0 NA NA 46286 464 119 NA NA 12236 346 136 NA 
1770933600.0 18650.408 NA 937 178 NA NA NA 1850 752 NA NA NA 45902 149 NA NA NA 12161 168 NA NA 
1770933600.0 18661.402 NA 1040 353 0 NA NA 1942 1014 0 NA NA 45908 376 101 NA NA 12129 331 117 NA 
1770933600.0 34434.402 NA 687 438 0 NA NA 4435 1120 0 NA NA 980 495 89 NA NA 557 399 105 NA 
1770933600.0 34434.4021 NA 712 403 0 NA NA 4457 1222 0 NA NA 963 506 93 NA NA 544 424 107 NA 
1770933600.0 34434.403 NA 720 467 0 NA NA 4422 1187 0 NA NA 952 490 124 NA NA 537 402 143 NA 
1770933600.0 34434.404 NA 698 238 NA NA NA 4408 919 NA NA NA 957 249 NA NA NA 544 284 NA NA 
1770933600.0 34434.406 NA 721 470 0 NA NA 4414 1180 0 NA NA 954 500 96 NA NA 550 418 112 NA 
1770933600.0 34434.612 NA 314 230 0 NA NA 418 792 0 NA NA 451 396 112 NA NA 236 246 129 NA 
1770933600.0 34434.712 NA 705 402 0 NA NA 1395 1135 0 NA NA 946 514 112 NA NA 555 422 127 NA 
1770933600.0 34434.713 NA 707 425 0 NA NA 1411 1249 0 NA NA 956 529 112 NA NA 544 442 131 NA 
1770933600.0 34434.751 NA 742 0 NA NA NA 4422 0 NA NA NA 1090 83 NA NA NA 597 100 NA NA 
1770933600.0 34461.402 NA 651 375 0 NA NA 4318 968 0 NA NA 825 457 70 NA NA 506 404 85 NA 
1770933600.0 34461.751 NA 654 0 NA NA NA 1318 0 NA NA NA 917 77 NA NA NA 538 93 NA NA 
1770933600.0 34634.402 NA 1565 885 0 NA NA 5600 1829 0 NA NA 6261 1701 114 NA NA 2826 816 131 NA 
1770933600.0 34634.4021 NA 1637 920 0 NA NA 5952 1855 0 NA NA 6188 1684 114 NA NA 2372 796 132 NA 
1770933600.0 34634.403 NA 1596 913 0 NA NA 5765 1808 0 NA NA 6656 1790 140 NA NA 2925 834 161 NA 
1770933600.0 34634.404 NA 1618 245 NA NA NA 5837 947 NA NA NA 6150 254 NA NA NA 2291 285 NA NA 
1770933600.0 34634.712 NA 1573 784 0 NA NA 2561 1661 0 NA NA 6388 1701 128 NA NA 2407 742 147 NA 
1770933600.0 34634.713 NA 1599 844 0 NA NA 2694 1828 0 NA NA 6288 2125 135 NA NA 2398 843 151 NA 
1770933600.0 34634.751 NA 1464 0 NA NA NA 5472 0 NA NA NA 7315 93 NA NA NA 2531 109 NA NA 
