Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 18434.407 NA 538 313 0 NA NA 1233 949 0 NA NA 693 333 101 NA NA 495 318 116 NA 
1770156000.0 18434.408 NA 566 176 NA NA NA 1249 739 NA NA NA 686 144 NA NA NA 485 173 NA NA 
1770156000.0 18434.412 NA 586 260 0 NA NA 1241 914 0 NA NA 681 318 65 NA NA 490 321 80 NA 
1770156000.0 18434.413 NA 540 285 0 NA NA 1274 928 0 NA NA 728 287 65 NA NA 534 304 80 NA 
1770156000.0 18434.422 NA 521 274 0 NA NA 1276 880 0 NA NA 716 293 60 NA NA 509 307 74 NA 
1770156000.0 18434.423 NA 563 254 0 NA NA 1221 901 0 NA NA 702 305 61 NA NA 494 304 74 NA 
1770156000.0 18434.424 NA 528 171 NA NA NA 1231 712 NA NA NA 708 189 NA NA NA 507 197 NA NA 
1770156000.0 18450.402 NA 526 306 0 NA NA 1270 942 0 NA NA 688 300 94 NA NA 518 309 111 NA 
1770156000.0 18450.403 NA 587 300 0 NA NA 1215 947 0 NA NA 683 318 125 NA NA 511 306 144 NA 
1770156000.0 18450.404 NA 525 174 NA NA NA 1233 738 NA NA NA 692 139 NA NA NA 499 173 NA NA 
1770156000.0 18450.406 NA 586 307 0 NA NA 1283 950 0 NA NA 684 300 94 NA NA 499 313 110 NA 
1770156000.0 18450.407 NA 588 285 0 NA NA 1209 946 0 NA NA 660 313 99 NA NA 479 304 114 NA 
1770156000.0 18450.408 NA 558 174 NA NA NA 1258 736 NA NA NA 674 140 NA NA NA 494 170 NA NA 
1770156000.0 18461.402 NA 550 262 0 NA NA 1202 911 0 NA NA 635 281 74 NA NA 480 294 96 NA 
1770156000.0 18634.402 NA 906 347 0 NA NA 1690 1001 0 NA NA 2621 427 107 NA NA 1250 355 123 NA 
1770156000.0 18634.403 NA 873 378 0 NA NA 1782 1043 0 NA NA 2562 452 136 NA NA 1262 372 155 NA 
1770156000.0 18634.404 NA 905 176 NA NA NA 1656 742 NA NA NA 2583 141 NA NA NA 1289 169 NA NA 
1770156000.0 18634.406 NA 843 357 0 NA NA 1778 1012 0 NA NA 2512 536 117 NA NA 1244 379 136 NA 
1770156000.0 18634.407 NA 846 394 0 NA NA 1690 1069 0 NA NA 2532 587 122 NA NA 1229 388 139 NA 
1770156000.0 18634.408 NA 894 178 NA NA NA 1796 753 NA NA NA 2587 144 NA NA NA 1336 166 NA NA 
1770156000.0 18634.412 NA 895 588 0 NA NA 1746 1271 0 NA NA 2592 742 63 NA NA 1337 585 77 NA 
1770156000.0 18634.413 NA 882 558 0 NA NA 1762 1284 0 NA NA 2594 748 63 NA NA 1354 604 80 NA 
1770156000.0 18634.422 NA 872 537 0 NA NA 1716 1225 0 NA NA 2555 667 59 NA NA 1300 612 73 NA 
1770156000.0 18634.423 NA 877 548 0 NA NA 1760 1210 0 NA NA 2408 688 58 NA NA 1250 606 72 NA 
1770156000.0 18634.424 NA 853 180 NA NA NA 1748 719 NA NA NA 2537 189 NA NA NA 1258 192 NA NA 
1770156000.0 18650.402 NA 897 324 0 NA NA 1755 998 0 NA NA 2392 411 103 NA NA 1212 353 120 NA 
1770156000.0 18650.403 NA 911 378 0 NA NA 1781 1048 0 NA NA 2526 404 135 NA NA 1235 339 155 NA 
1770156000.0 18650.404 NA 841 176 NA NA NA 1733 740 NA NA NA 2632 131 NA NA NA 1287 153 NA NA 
1770156000.0 18650.406 NA 909 387 0 NA NA 1755 1064 0 NA NA 2520 498 120 NA NA 1205 355 136 NA 
1770156000.0 18650.407 NA 863 386 0 NA NA 1700 1058 0 NA NA 2614 553 119 NA NA 1248 386 135 NA 
1770156000.0 18650.408 NA 868 176 NA NA NA 1727 744 NA NA NA 2529 128 NA NA NA 1266 168 NA NA 
1770156000.0 18661.402 NA 857 338 0 NA NA 1752 987 0 NA NA 2455 391 105 NA NA 1203 348 122 NA 
1770156000.0 34434.402 NA 709 422 0 NA NA 4399 1139 0 NA NA 971 518 91 NA NA 550 417 106 NA 
1770156000.0 34434.4021 NA 727 417 0 NA NA 4464 1255 0 NA NA 933 501 93 NA NA 531 406 106 NA 
1770156000.0 34434.403 NA 702 455 0 NA NA 4381 1183 0 NA NA 963 512 120 NA NA 541 436 138 NA 
1770156000.0 34434.404 NA 704 234 NA NA NA 4425 906 NA NA NA 968 260 NA NA NA 557 297 NA NA 
1770156000.0 34434.406 NA 715 446 0 NA NA 4438 1160 0 NA NA 933 480 94 NA NA 530 400 109 NA 
1770156000.0 34434.612 NA 310 230 0 NA NA 417 790 0 NA NA 437 398 113 NA NA 219 247 128 NA 
1770156000.0 34434.704 NA 699 416 0 NA NA 1385 1249 0 NA NA 925 522 112 NA NA 538 430 129 NA 
1770156000.0 34434.751 NA 709 0 NA NA NA 4439 0 NA NA NA 1117 84 NA NA NA 599 100 NA NA 
1770156000.0 34461.402 NA 637 378 0 NA NA 4313 978 0 NA NA 835 436 68 NA NA 507 388 83 NA 
1770156000.0 34461.751 NA 625 0 NA NA NA 1320 0 NA NA NA 941 74 NA NA NA 546 90 NA NA 
1770156000.0 34634.402 NA 1418 NA NA NA NA 5386 NA NA NA NA 2523 NA NA NA NA 1222 NA NA NA 
1770156000.0 34634.4021 NA 1410 NA NA NA NA 5287 NA NA NA NA 2477 NA NA NA NA 1523 NA NA NA 
1770156000.0 34634.403 NA 1385 NA NA NA NA 5267 NA NA NA NA 2515 NA NA NA NA 1528 NA NA NA 
1770156000.0 34634.404 NA 1467 NA NA NA NA 5464 NA NA NA NA 2430 NA NA NA NA 1244 NA NA NA 
1770156000.0 34634.704 NA 1355 NA NA NA NA 2205 NA NA NA NA 2537 NA NA NA NA 1228 NA NA NA 
1770156000.0 34634.751 NA 1195 NA NA NA NA 2004 NA NA NA NA 2385 NA NA NA NA 1190 NA NA NA 
