Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 34434.403 NA 719 449 0 NA NA 4426 1178 0 NA NA 921 510 118 NA NA 529 424 135 NA 
1771538400.0 34434.404 NA 703 234 NA NA NA 4389 915 NA NA NA 950 261 NA NA NA 539 296 NA NA 
1771538400.0 34434.406 NA 716 465 0 NA NA 4428 1172 0 NA NA 924 508 96 NA NA 531 415 113 NA 
1771538400.0 34434.612 NA 312 228 0 NA NA 418 783 0 NA NA 446 393 113 NA NA 230 247 130 NA 
1771538400.0 34434.712 NA 703 377 0 NA NA 1386 952 0 NA NA 936 513 108 NA NA 545 426 121 NA 
1771538400.0 34434.713 NA 692 383 0 NA NA 1398 959 0 NA NA 955 512 110 NA NA 544 420 126 NA 
1771538400.0 34434.751 NA 736 0 NA NA NA 4436 0 NA NA NA 1090 86 NA NA NA 624 101 NA NA 
1771538400.0 34461.402 NA 658 372 0 NA NA 4343 969 0 NA NA 830 454 68 NA NA 510 400 87 NA 
1771538400.0 34461.751 NA 657 0 NA NA NA 1317 0 NA NA NA 932 73 NA NA NA 562 88 NA NA 
1771538400.0 34634.402 NA 1525 859 0 NA NA 5544 1768 0 NA NA 6017 1629 112 NA NA 2293 770 126 NA 
1771538400.0 34634.4021 NA 1562 891 0 NA NA 5789 1862 0 NA NA 6538 1640 115 NA NA 2473 780 130 NA 
1771538400.0 34634.403 NA 1622 889 0 NA NA 5615 1708 0 NA NA 6361 1767 140 NA NA 2447 815 155 NA 
1771538400.0 34634.404 NA 1572 242 NA NA NA 5740 939 NA NA NA 6115 263 NA NA NA 2300 306 NA NA 
1771538400.0 34634.712 NA 1499 763 0 NA NA 2459 1542 0 NA NA 6220 1690 130 NA NA 2287 717 145 NA 
1771538400.0 34634.713 NA 1528 781 0 NA NA 2649 1635 0 NA NA 6016 1915 132 NA NA 2425 784 148 NA 
1771538400.0 34634.751 NA 1444 0 NA NA NA 5541 0 NA NA NA 7029 97 NA NA NA 2562 112 NA NA 
